Date,Close,Volume
2021-04-05,103.86000061035156,1256500
2021-04-06,103.73999786376952,1376300
2021-04-07,102.48999786376952,1113800
2021-04-08,104.38999938964844,1797600
2021-04-09,103.87000274658205,1045400
2021-04-12,104.2300033569336,1053600
2021-04-13,104.54000091552734,1079800
2021-04-14,103.56999969482422,1351300
2021-04-15,105.83000183105469,1956500
2021-04-16,105.95999908447266,1116300
2021-04-19,105.73999786376952,1340800
2021-04-20,105.37999725341795,1233100
2021-04-21,105.5500030517578,1092800
2021-04-22,106.36000061035156,2444000
2021-04-23,107.01000213623048,2218400
2021-04-26,109.75,4039400
2021-04-27,111.62000274658205,2197300
2021-04-28,108.9800033569336,1621700
2021-04-29,110.0,1430000
2021-04-30,108.6999969482422,1667600
2021-05-03,107.0199966430664,1678400
2021-05-04,105.19000244140624,2160700
2021-05-05,108.51000213623048,2916600
2021-05-06,110.18000030517578,1440700
2021-05-07,110.80999755859376,1411100
2021-05-10,111.2300033569336,1043200
2021-05-11,111.16999816894531,1354300
2021-05-12,111.3000030517578,2000000
2021-05-13,111.04000091552734,1199600
2021-05-14,113.16000366210938,1257900
2021-05-17,113.48999786376952,1107600
2021-05-18,112.73999786376952,1131600
2021-05-19,112.94000244140624,1425600
2021-05-20,113.47000122070312,979200
2021-05-21,113.52999877929688,2192200
2021-05-24,114.37000274658205,1163000
2021-05-25,115.16000366210938,1187100
2021-05-26,114.55999755859376,788400
2021-05-27,114.69000244140624,1477200
2021-05-28,114.20999908447266,1044000
2021-06-01,113.8499984741211,791400
2021-06-02,114.91000366210938,937000
2021-06-03,114.55999755859376,829400
2021-06-04,116.12999725341795,894300
2021-06-07,115.9499969482422,903900
2021-06-08,117.3000030517578,1126000
2021-06-09,117.79000091552734,732900
2021-06-10,119.08000183105469,1054800
2021-06-11,118.4499969482422,574200
2021-06-14,118.0,925100
2021-06-15,118.18000030517578,920400
2021-06-16,116.69000244140624,1224500
2021-06-17,116.77999877929688,976300
2021-06-18,114.62999725341795,2875700
2021-06-21,115.81999969482422,1329000
2021-06-22,115.9800033569336,865500
2021-06-23,115.95999908447266,636700
2021-06-24,115.83000183105469,784200
2021-06-25,116.9499969482422,4032600
2021-06-28,116.97000122070312,758800
2021-06-29,117.43000030517578,821000
2021-06-30,116.5999984741211,957700
2021-07-01,117.08000183105469,839300
2021-07-02,118.04000091552734,640200
2021-07-06,117.19000244140624,1087100
2021-07-07,117.9499969482422,1578900
2021-07-08,117.72000122070312,1016200
2021-07-09,117.9000015258789,1000600
2021-07-12,115.5500030517578,1127700
2021-07-13,115.13999938964844,936200
2021-07-14,116.01000213623048,703100
2021-07-15,116.4499969482422,862200
2021-07-16,117.02999877929688,719000
2021-07-19,117.2699966430664,784400
2021-07-20,117.54000091552734,1394300
2021-07-21,117.62000274658205,600900
2021-07-22,116.95999908447266,1780200
2021-07-23,119.54000091552734,1108900
2021-07-26,119.22000122070312,563400
2021-07-27,119.8499984741211,969700
2021-07-28,119.13999938964844,678000
2021-07-29,119.37999725341795,986100
2021-07-30,119.91999816894531,851000
2021-08-02,118.9000015258789,1097700
2021-08-03,119.81999969482422,1127200
2021-08-04,112.41000366210938,3859000
2021-08-05,113.37999725341795,1970500
2021-08-06,114.56999969482422,1482100
2021-08-09,115.08999633789062,987000
2021-08-10,115.5999984741211,695600
2021-08-11,116.36000061035156,703800
2021-08-12,117.27999877929688,823800
2021-08-13,116.29000091552734,1001700
2021-08-16,115.26000213623048,881400
2021-08-17,114.93000030517578,679900
2021-08-18,112.22000122070312,1093300
2021-08-19,113.0199966430664,1027900
2021-08-20,114.48999786376952,854200
2021-08-23,114.37999725341795,645400
2021-08-24,113.75,720900
2021-08-25,113.2300033569336,775200
2021-08-26,113.31999969482422,758300
2021-08-27,112.1999969482422,1879800
2021-08-30,113.0199966430664,1160800
2021-08-31,113.25,1826300
2021-09-01,113.38999938964844,1145400
2021-09-02,112.94000244140624,666100
2021-09-03,113.8000030517578,910700
2021-09-07,112.70999908447266,634700
2021-09-08,113.38999938964844,1142000
2021-09-09,113.37999725341795,796900
2021-09-10,111.93000030517578,820300
2021-09-13,111.7699966430664,1436300
2021-09-14,111.91999816894531,707000
2021-09-15,111.94000244140624,1035800
2021-09-16,112.4000015258789,1752100
2021-09-17,109.48999786376952,2528600
2021-09-20,108.55999755859376,1017900
2021-09-21,106.9499969482422,1307600
2021-09-22,108.66000366210938,971300
2021-09-23,108.7699966430664,1545600
2021-09-24,110.12999725341795,711100
2021-09-27,109.0199966430664,1108100
2021-09-28,106.12000274658205,1743100
2021-09-29,105.70999908447266,2053500
2021-09-30,104.58999633789062,1587700
2021-10-01,105.4800033569336,1161800
2021-10-04,102.55999755859376,1613400
2021-10-05,103.18000030517578,1295900
2021-10-06,103.55999755859376,1222300
2021-10-07,103.75,1109100
2021-10-08,102.19000244140624,1082200
2021-10-11,102.1999969482422,849700
2021-10-12,101.56999969482422,1026000
2021-10-13,102.12000274658205,1158200
2021-10-14,105.2699966430664,1690200
2021-10-15,106.31999969482422,1089700
2021-10-18,106.87000274658205,1546800
2021-10-19,107.91999816894531,1391300
2021-10-20,108.08000183105469,1096400
2021-10-21,108.5500030517578,771500
2021-10-22,107.93000030517578,1201000
2021-10-25,107.56999969482422,557300
2021-10-26,106.80999755859376,727200
2021-10-27,104.3000030517578,1450200
