Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,13.869999885559082,14.0600004196167,13.510000228881836,13.800000190734863,339100,0,0
2021-01-14,13.859999656677246,14.510000228881836,13.829999923706055,14.350000381469727,340700,0,0
2021-01-15,14.09000015258789,14.680000305175781,14.020000457763672,14.40999984741211,229200,0,0
2021-01-19,14.569999694824219,14.699999809265137,13.390000343322754,13.670000076293945,370200,0,0
2021-01-20,13.800000190734863,14.270000457763672,13.800000190734863,14.119999885559082,234700,0,0
2021-01-21,14.140000343322754,14.170000076293945,13.710000038146973,13.800000190734863,218600,0,0
2021-01-22,13.600000381469727,13.75,13.270000457763672,13.6899995803833,156300,0,0
2021-01-25,13.670000076293945,14.25,13.270000457763672,13.770000457763672,231500,0,0
2021-01-26,14.0,14.0,13.510000228881836,13.779999732971191,190100,0,0
2021-01-27,13.460000038146973,14.75,13.399999618530273,14.289999961853027,430200,0,0
2021-01-28,14.300000190734863,16.93000030517578,14.300000190734863,16.030000686645508,1207700,0,0
2021-01-29,16.030000686645508,16.6200008392334,15.020000457763672,15.729999542236328,590400,0,0
2021-02-01,15.84000015258789,16.170000076293945,14.680000305175781,15.710000038146973,491100,0,0
2021-02-02,16.0,16.030000686645508,14.300000190734863,14.489999771118164,474400,0,0
2021-02-03,14.449999809265137,14.850000381469727,14.079999923706055,14.569999694824219,251400,0,0
2021-02-04,14.800000190734863,15.600000381469727,14.510000228881836,15.520000457763672,297000,0,0
2021-02-05,15.75,15.800000190734863,14.960000038146973,15.4399995803833,299600,0,0
2021-02-08,15.470000267028809,16.190000534057617,15.460000038146973,15.800000190734863,358300,0,0
2021-02-09,15.739999771118164,15.850000381469727,15.289999961853027,15.569999694824219,303900,0,0
2021-02-10,15.65999984741211,15.75,14.75,15.350000381469727,275800,0,0
2021-02-11,15.420000076293945,15.619999885559082,15.010000228881836,15.319999694824219,209900,0,0
2021-02-12,15.199999809265137,15.680000305175781,14.979999542236328,15.479999542236328,213600,0,0
2021-02-16,15.539999961853027,16.270000457763672,15.199999809265137,15.40999984741211,209900,0,0
2021-02-17,15.180000305175781,15.25,14.609999656677246,14.760000228881836,208100,0,0
2021-02-18,14.75,14.890000343322754,14.039999961853027,14.100000381469727,238500,0,0
2021-02-19,14.369999885559082,14.829999923706055,14.1899995803833,14.59000015258789,244600,0,0
2021-02-22,14.380000114440918,14.800000190734863,14.15999984741211,14.229999542236328,178800,0,0
2021-02-23,14.100000381469727,14.319999694824219,13.470000267028809,14.210000038146973,197100,0,0
2021-02-24,14.40999984741211,14.739999771118164,14.020000457763672,14.460000038146973,238600,0,0
2021-02-25,14.579999923706055,14.8100004196167,14.069999694824219,14.09000015258789,246700,0,0
2021-02-26,14.1899995803833,14.710000038146973,14.039999961853027,14.1899995803833,280700,0,0
2021-03-01,14.510000228881836,15.050000190734863,14.220000267028809,14.710000038146973,366500,0,0
2021-03-02,14.670000076293945,15.220000267028809,14.229999542236328,14.260000228881836,200100,0,0
2021-03-03,14.399999618530273,14.649999618530273,14.0600004196167,14.460000038146973,148200,0,0
2021-03-04,14.430000305175781,14.510000228881836,13.40999984741211,13.5,412300,0,0
2021-03-05,13.829999923706055,14.319999694824219,13.050000190734863,14.260000228881836,308300,0,0
2021-03-08,14.579999923706055,15.25,14.4399995803833,15.130000114440918,313900,0,0
2021-03-09,15.279999732971191,15.90999984741211,15.149999618530273,15.6899995803833,177500,0,0
2021-03-10,15.789999961853027,16.559999465942383,15.640000343322754,16.40999984741211,282100,0,0
2021-03-11,16.260000228881836,16.799999237060547,16.239999771118164,16.459999084472656,255900,0,0
2021-03-12,16.549999237060547,16.780000686645508,16.149999618530273,16.510000228881836,195700,0,0
2021-03-15,16.549999237060547,16.889999389648438,15.8100004196167,16.829999923706055,262800,0,0
2021-03-16,16.670000076293945,16.670000076293945,15.699999809265137,15.989999771118164,223500,0,0
2021-03-17,16.010000228881836,16.229999542236328,15.5600004196167,15.640000343322754,191800,0,0
2021-03-18,15.649999618530273,16.350000381469727,15.279999732971191,15.390000343322754,224700,0,0
2021-03-19,15.260000228881836,16.010000228881836,15.020000457763672,15.770000457763672,421200,0,0
2021-03-22,15.84000015258789,15.989999771118164,15.180000305175781,15.329999923706055,190300,0,0
2021-03-23,15.15999984741211,15.229999542236328,14.569999694824219,14.59000015258789,254000,0,0
2021-03-24,14.869999885559082,15.369999885559082,13.800000190734863,13.8100004196167,173900,0,0
2021-03-25,13.649999618530273,15.039999961853027,13.5,15.020000457763672,229200,0,0
2021-03-26,15.149999618530273,15.510000228881836,14.699999809265137,15.4399995803833,168300,0,0
2021-03-29,15.460000038146973,16.299999237060547,15.140000343322754,15.369999885559082,460900,0,0
2021-03-30,15.350000381469727,15.9399995803833,15.170000076293945,15.649999618530273,455700,0,0
2021-03-31,16.100000381469727,19.889999389648438,16.100000381469727,19.450000762939453,2999400,0,0
2021-04-01,19.989999771118164,21.799999237060547,19.889999389648438,21.329999923706055,1849600,0,0
2021-04-05,21.75,22.8700008392334,21.350000381469727,22.1200008392334,733600,0,0
2021-04-06,22.489999771118164,23.719999313354492,22.34000015258789,23.25,703900,0,0
2021-04-07,23.489999771118164,23.940000534057617,20.68000030517578,21.079999923706055,855200,0,0
2021-04-08,21.020000457763672,21.860000610351562,20.579999923706055,20.93000030517578,435000,0,0
2021-04-09,20.850000381469727,21.889999389648438,20.850000381469727,21.690000534057617,370400,0,0
2021-04-12,21.809999465942383,22.260000228881836,21.040000915527344,21.360000610351562,458600,0,0
2021-04-13,21.360000610351562,21.510000228881836,20.6299991607666,21.420000076293945,591600,0,0
2021-04-14,21.729999542236328,22.34000015258789,21.34000015258789,21.780000686645508,486800,0,0
2021-04-15,21.920000076293945,22.079999923706055,20.68000030517578,21.010000228881836,476100,0,0
2021-04-16,21.100000381469727,21.600000381469727,20.510000228881836,20.65999984741211,282000,0,0
2021-04-19,20.760000228881836,20.920000076293945,19.15999984741211,19.299999237060547,727200,0,0
2021-04-20,19.600000381469727,20.200000762939453,18.219999313354492,18.270000457763672,536100,0,0
2021-04-21,18.049999237060547,19.389999389648438,18.0,19.040000915527344,359900,0,0
2021-04-22,19.440000534057617,19.68000030517578,18.920000076293945,18.969999313354492,348200,0,0
2021-04-23,19.639999389648438,19.639999389648438,19.030000686645508,19.5,296400,0,0
2021-04-26,19.59000015258789,20.25,19.450000762939453,19.809999465942383,314700,0,0
2021-04-27,19.959999084472656,20.75,19.959999084472656,20.3799991607666,326200,0,0
2021-04-28,20.309999465942383,20.940000534057617,20.049999237060547,20.68000030517578,348000,0,0
2021-04-29,20.979999542236328,21.170000076293945,20.280000686645508,20.649999618530273,310600,0,0
2021-04-30,20.1299991607666,20.639999389648438,19.799999237060547,20.239999771118164,320300,0,0
2021-05-03,20.610000610351562,21.559999465942383,20.31999969482422,20.920000076293945,465800,0,0
2021-05-04,20.790000915527344,21.020000457763672,20.270000457763672,20.600000381469727,233800,0,0
2021-05-05,20.520000457763672,20.940000534057617,20.209999084472656,20.700000762939453,187500,0,0
2021-05-06,20.739999771118164,21.100000381469727,20.25,21.059999465942383,206800,0,0
2021-05-07,21.25,21.6200008392334,20.860000610351562,21.350000381469727,183800,0,0
2021-05-10,21.3700008392334,21.940000534057617,21.010000228881836,21.18000030517578,252600,0,0
2021-05-11,20.479999542236328,21.1299991607666,19.790000915527344,20.850000381469727,227300,0,0
2021-05-12,20.649999618530273,20.90999984741211,19.209999084472656,19.25,266800,0,0
2021-05-13,19.520000457763672,20.360000610351562,19.079999923706055,19.6299991607666,244000,0,0
2021-05-14,19.93000030517578,20.950000762939453,19.770000457763672,20.899999618530273,138200,0,0
2021-05-17,20.56999969482422,21.639999389648438,20.56999969482422,21.559999465942383,202600,0,0
2021-05-18,21.920000076293945,21.950000762939453,21.09000015258789,21.1299991607666,130200,0,0
2021-05-19,20.559999465942383,20.8700008392334,20.270000457763672,20.719999313354492,130200,0,0
2021-05-20,20.889999389648438,21.399999618530273,20.15999984741211,20.860000610351562,229400,0,0
2021-05-21,21.040000915527344,21.68000030517578,20.860000610351562,21.329999923706055,194600,0,0
2021-05-24,21.450000762939453,22.399999618530273,20.8799991607666,22.18000030517578,341400,0,0
2021-05-25,22.65999984741211,23.1200008392334,21.649999618530273,21.700000762939453,308200,0,0
2021-05-26,21.760000228881836,23.059999465942383,21.760000228881836,23.030000686645508,173300,0,0
2021-05-27,23.3799991607666,24.579999923706055,23.149999618530273,23.950000762939453,308500,0,0
2021-05-28,24.0,24.280000686645508,22.489999771118164,23.190000534057617,310100,0,0
2021-06-01,23.75,24.079999923706055,22.84000015258789,23.889999389648438,411600,0,0
2021-06-02,24.100000381469727,24.309999465942383,23.239999771118164,24.010000228881836,430400,0,0
2021-06-03,25.649999618530273,30.950000762939453,25.450000762939453,30.56999969482422,2256600,0,0
2021-06-04,31.15999984741211,31.479999542236328,28.010000228881836,29.0,980800,0,0
2021-06-07,29.309999465942383,29.700000762939453,28.56999969482422,29.049999237060547,509600,0,0
2021-06-08,29.149999618530273,29.68000030517578,28.940000534057617,29.399999618530273,593000,0,0
2021-06-09,29.190000534057617,29.600000381469727,28.65999984741211,28.93000030517578,333200,0,0
2021-06-10,29.0,29.190000534057617,27.40999984741211,27.59000015258789,397400,0,0
2021-06-11,27.920000076293945,29.030000686645508,27.81999969482422,29.0,384400,0,0
2021-06-14,29.34000015258789,29.709999084472656,27.600000381469727,27.799999237060547,435600,0,0
2021-06-15,28.0,29.170000076293945,27.309999465942383,27.700000762939453,247300,0,0
2021-06-16,27.65999984741211,28.43000030517578,27.3799991607666,28.290000915527344,255500,0,0
2021-06-17,28.110000610351562,28.59000015258789,26.15999984741211,26.809999465942383,324900,0,0
2021-06-18,26.260000228881836,26.5,25.209999084472656,25.639999389648438,923900,0,0
2021-06-21,26.270000457763672,26.8700008392334,25.729999542236328,25.979999542236328,375400,0,0
2021-06-22,25.81999969482422,26.0,24.899999618530273,25.920000076293945,235800,0,0
2021-06-23,25.920000076293945,26.3799991607666,25.469999313354492,26.18000030517578,241700,0,0
2021-06-24,26.520000457763672,26.920000076293945,26.18000030517578,26.469999313354492,318000,0,0
2021-06-25,26.639999389648438,26.860000610351562,26.0,26.010000228881836,518600,0,0
2021-06-28,26.059999465942383,26.530000686645508,25.6200008392334,26.43000030517578,311900,0,0
2021-06-29,26.770000457763672,27.0,25.34000015258789,25.43000030517578,280000,0,0
2021-06-30,25.31999969482422,25.770000457763672,25.010000228881836,25.5,256500,0,0
2021-07-01,25.520000457763672,26.049999237060547,24.90999984741211,25.899999618530273,223900,0,0
2021-07-02,26.09000015258789,26.100000381469727,25.309999465942383,25.770000457763672,211400,0,0
2021-07-06,25.700000762939453,25.719999313354492,24.43000030517578,25.139999389648438,394700,0,0
2021-07-07,25.010000228881836,25.190000534057617,24.110000610351562,24.809999465942383,290800,0,0
2021-07-08,24.0,25.020000457763672,23.34000015258789,24.469999313354492,263300,0,0
2021-07-09,25.020000457763672,25.799999237060547,25.020000457763672,25.690000534057617,208500,0,0
2021-07-12,25.979999542236328,26.639999389648438,25.309999465942383,26.299999237060547,280900,0,0
2021-07-13,26.229999542236328,26.229999542236328,25.43000030517578,25.780000686645508,205100,0,0
2021-07-14,26.079999923706055,26.530000686645508,25.350000381469727,25.3700008392334,143700,0,0
2021-07-15,25.239999771118164,25.3700008392334,24.190000534057617,24.540000915527344,236800,0,0
2021-07-16,24.81999969482422,24.850000381469727,23.56999969482422,23.68000030517578,260700,0,0
2021-07-19,23.209999084472656,23.209999084472656,21.790000915527344,21.989999771118164,562900,0,0
2021-07-20,22.020000457763672,23.360000610351562,21.75,23.170000076293945,292200,0,0
2021-07-21,23.520000457763672,24.329999923706055,23.5,23.979999542236328,179800,0,0
2021-07-22,23.90999984741211,23.90999984741211,22.56999969482422,23.1299991607666,182000,0,0
2021-07-23,23.360000610351562,23.559999465942383,22.719999313354492,23.0,156400,0,0
2021-07-26,23.0,24.06999969482422,22.989999771118164,23.81999969482422,203400,0,0
2021-07-27,23.65999984741211,23.700000762939453,22.799999237060547,23.25,177800,0,0
2021-07-28,23.399999618530273,23.780000686645508,22.700000762939453,22.860000610351562,176700,0,0
2021-07-29,23.100000381469727,23.770000457763672,22.719999313354492,23.479999542236328,175200,0,0
2021-07-30,23.190000534057617,23.59000015258789,22.239999771118164,22.239999771118164,204400,0,0
2021-08-02,22.299999237060547,23.56999969482422,22.260000228881836,22.920000076293945,208000,0,0
2021-08-03,23.040000915527344,23.260000228881836,22.309999465942383,23.030000686645508,230700,0,0
2021-08-04,23.309999465942383,23.850000381469727,22.049999237060547,22.149999618530273,366200,0,0
2021-08-05,22.270000457763672,23.260000228881836,22.030000686645508,22.81999969482422,207000,0,0
2021-08-06,23.170000076293945,23.559999465942383,22.729999542236328,23.219999313354492,191900,0,0
2021-08-09,23.049999237060547,23.649999618530273,22.360000610351562,23.299999237060547,201500,0,0
2021-08-10,23.43000030517578,24.700000762939453,23.209999084472656,24.610000610351562,257100,0,0
2021-08-11,24.760000228881836,24.90999984741211,23.700000762939453,24.450000762939453,184600,0,0
2021-08-12,24.649999618530273,24.729999542236328,23.899999618530273,24.329999923706055,133300,0,0
2021-08-13,24.280000686645508,24.489999771118164,23.25,23.43000030517578,194600,0,0
2021-08-16,23.190000534057617,23.31999969482422,22.0,23.200000762939453,238800,0,0
2021-08-17,22.719999313354492,22.729999542236328,21.780000686645508,22.010000228881836,205100,0,0
2021-08-18,21.959999084472656,22.75,21.84000015258789,21.8700008392334,201800,0,0
2021-08-19,21.3700008392334,21.889999389648438,21.1200008392334,21.5,265900,0,0
2021-08-20,21.40999984741211,22.09000015258789,21.389999389648438,21.670000076293945,222400,0,0
2021-08-23,21.93000030517578,22.459999084472656,21.68000030517578,22.360000610351562,205100,0,0
2021-08-24,22.579999923706055,23.579999923706055,22.350000381469727,23.229999542236328,210500,0,0
2021-08-25,23.200000762939453,24.18000030517578,23.0,23.770000457763672,236800,0,0
2021-08-26,23.6200008392334,23.979999542236328,23.100000381469727,23.450000762939453,239300,0,0
2021-08-27,23.40999984741211,23.479999542236328,21.829999923706055,23.350000381469727,408500,0,0
2021-08-30,23.5,25.309999465942383,23.479999542236328,24.989999771118164,466000,0,0
2021-08-31,24.719999313354492,25.239999771118164,23.93000030517578,24.600000381469727,614200,0,0
2021-09-01,26.149999618530273,28.0,24.799999237060547,26.15999984741211,1234200,0,0
2021-09-02,26.450000762939453,27.260000228881836,24.899999618530273,24.93000030517578,712100,0,0
2021-09-03,24.719999313354492,24.850000381469727,23.969999313354492,24.549999237060547,426500,0,0
2021-09-07,24.40999984741211,25.59000015258789,24.3799991607666,24.40999984741211,459400,0,0
2021-09-08,24.06999969482422,24.170000076293945,22.270000457763672,22.399999618530273,507200,0,0
2021-09-09,22.299999237060547,23.600000381469727,22.299999237060547,23.3799991607666,423700,0,0
2021-09-10,23.56999969482422,23.790000915527344,23.010000228881836,23.020000457763672,260600,0,0
2021-09-13,23.260000228881836,23.510000228881836,22.520000457763672,23.329999923706055,355800,0,0
2021-09-14,23.399999618530273,23.440000534057617,22.420000076293945,22.59000015258789,283900,0,0
2021-09-15,22.68000030517578,23.530000686645508,22.639999389648438,23.31999969482422,306700,0,0
2021-09-16,23.3799991607666,23.950000762939453,23.3799991607666,23.520000457763672,282700,0,0
2021-09-17,23.399999618530273,23.670000076293945,22.920000076293945,23.3700008392334,542500,0,0
2021-09-20,22.510000228881836,23.170000076293945,22.25,23.1299991607666,268500,0,0
2021-09-21,23.219999313354492,23.549999237060547,22.68000030517578,23.3700008392334,223100,0,0
2021-09-22,23.65999984741211,24.389999389648438,23.440000534057617,24.09000015258789,263400,0,0
2021-09-23,24.329999923706055,24.739999771118164,24.1299991607666,24.520000457763672,183200,0,0
2021-09-24,24.459999084472656,24.649999618530273,23.809999465942383,24.350000381469727,179900,0,0
2021-09-27,24.459999084472656,25.8799991607666,24.459999084472656,25.709999084472656,435900,0,0
2021-09-28,25.510000228881836,26.079999923706055,24.610000610351562,24.670000076293945,195900,0,0
2021-09-29,24.959999084472656,25.0,24.059999465942383,24.34000015258789,127600,0,0
2021-09-30,24.110000610351562,24.110000610351562,22.729999542236328,22.829999923706055,304700,0,0
2021-10-01,23.09000015258789,23.489999771118164,22.43000030517578,23.149999618530273,255100,0,0
2021-10-04,23.049999237060547,23.299999237060547,22.520000457763672,22.959999084472656,193800,0,0
2021-10-05,23.06999969482422,23.270000457763672,22.700000762939453,22.899999618530273,207300,0,0
2021-10-06,22.600000381469727,22.8799991607666,21.469999313354492,21.739999771118164,454300,0,0
2021-10-07,22.1299991607666,23.15999984741211,22.09000015258789,22.56999969482422,425100,0,0
2021-10-08,22.729999542236328,22.739999771118164,22.18000030517578,22.260000228881836,161500,0,0
2021-10-11,22.200000762939453,22.40999984741211,21.809999465942383,21.850000381469727,247100,0,0
2021-10-12,21.93000030517578,22.479999542236328,21.809999465942383,22.270000457763672,231800,0,0
2021-10-13,22.309999465942383,22.350000381469727,21.709999084472656,22.049999237060547,184500,0,0
2021-10-14,22.239999771118164,22.860000610351562,22.170000076293945,22.540000915527344,221200,0,0
2021-10-15,23.139999389648438,23.479999542236328,22.979999542236328,23.010000228881836,205700,0,0
2021-10-18,22.75,23.260000228881836,22.579999923706055,23.049999237060547,147000,0,0
2021-10-19,23.18000030517578,23.56999969482422,22.989999771118164,23.420000076293945,160000,0,0
2021-10-20,23.350000381469727,23.920000076293945,23.280000686645508,23.700000762939453,172100,0,0
2021-10-21,23.850000381469727,24.350000381469727,23.700000762939453,24.31999969482422,202400,0,0
2021-10-22,24.1200008392334,24.3799991607666,23.81999969482422,24.110000610351562,156600,0,0
2021-10-25,24.079999923706055,24.969999313354492,24.059999465942383,24.93000030517578,268400,0,0
2021-10-26,25.040000915527344,25.219999313354492,22.68000030517578,22.809999465942383,691700,0,0
2021-10-27,22.68000030517578,22.809999465942383,21.739999771118164,21.829999923706055,398000,0,0
2021-10-28,21.940000534057617,22.93000030517578,21.90999984741211,22.75,364200,0,0
2021-10-29,22.549999237060547,22.719999313354492,22.010000228881836,22.270000457763672,208000,0,0
2021-11-01,22.469999313354492,23.780000686645508,22.239999771118164,23.75,351200,0,0
2021-11-02,23.690000534057617,24.18000030517578,23.309999465942383,24.049999237060547,266100,0,0
2021-11-03,24.059999465942383,25.940000534057617,23.8799991607666,25.68000030517578,329800,0,0
2021-11-04,25.68000030517578,25.809999465942383,24.34000015258789,24.799999237060547,297000,0,0
2021-11-05,25.389999389648438,25.56999969482422,24.809999465942383,25.3799991607666,275000,0,0
2021-11-08,25.709999084472656,25.770000457763672,25.010000228881836,25.440000534057617,246400,0,0
2021-11-09,25.5,26.920000076293945,25.5,25.600000381469727,350200,0,0
2021-11-10,25.40999984741211,26.049999237060547,24.889999389648438,25.049999237060547,217100,0,0
2021-11-11,24.8799991607666,25.360000610351562,24.780000686645508,25.1200008392334,223600,0,0
2021-11-12,25.219999313354492,25.34000015258789,24.149999618530273,24.200000762939453,273300,0,0
2021-11-15,24.309999465942383,24.450000762939453,23.440000534057617,24.139999389648438,276500,0,0
2021-11-16,24.139999389648438,24.31999969482422,23.260000228881836,24.229999542236328,326000,0,0
2021-11-17,24.229999542236328,24.229999542236328,22.8700008392334,23.06999969482422,250700,0,0
2021-11-18,23.3799991607666,23.510000228881836,22.5,23.489999771118164,273200,0,0
2021-11-19,23.040000915527344,24.030000686645508,22.610000610351562,23.6200008392334,323300,0,0
2021-11-22,23.90999984741211,24.889999389648438,23.6200008392334,24.510000228881836,384100,0,0
2021-11-23,24.059999465942383,24.15999984741211,23.09000015258789,23.889999389648438,228100,0,0
2021-11-24,23.399999618530273,23.6299991607666,22.729999542236328,23.489999771118164,130500,0,0
2021-11-26,22.3799991607666,23.059999465942383,21.639999389648438,22.670000076293945,241000,0,0
2021-11-29,23.200000762939453,23.520000457763672,22.309999465942383,22.6299991607666,302100,0,0
2021-11-30,22.329999923706055,22.43000030517578,21.59000015258789,21.8799991607666,295400,0,0
