Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,25.06999969482422,27.520000457763672,25.0,26.959999084472656,9437600,0,0
2021-05-12,26.84000015258789,27.969999313354492,26.399999618530273,26.459999084472656,3289800,0,0
2021-05-13,26.540000915527344,26.56999969482422,24.90999984741211,25.479999542236328,2215700,0,0
2021-05-14,25.520000457763672,26.600000381469727,25.290000915527344,26.229999542236328,1569300,0,0
2021-05-17,26.110000610351562,26.3799991607666,25.540000915527344,26.040000915527344,1438600,0,0
2021-05-18,26.110000610351562,26.889999389648438,25.739999771118164,26.049999237060547,1788400,0,0
2021-05-19,25.399999618530273,25.93000030517578,25.110000610351562,25.739999771118164,898900,0,0
2021-05-20,25.739999771118164,26.639999389648438,25.399999618530273,26.270000457763672,905800,0,0
2021-05-21,26.59000015258789,26.59000015258789,25.639999389648438,25.850000381469727,785900,0,0
2021-05-24,25.899999618530273,26.15999984741211,25.219999313354492,25.360000610351562,673800,0,0
2021-05-25,25.479999542236328,25.600000381469727,24.290000915527344,24.290000915527344,1304600,0,0
2021-05-26,24.360000610351562,24.860000610351562,23.950000762939453,24.459999084472656,1303300,0,0
2021-05-27,24.649999618530273,24.889999389648438,24.020000457763672,24.170000076293945,1686000,0,0
2021-05-28,24.270000457763672,24.84000015258789,24.270000457763672,24.600000381469727,945100,0,0
2021-06-01,25.0,25.56999969482422,24.510000228881836,25.170000076293945,1052500,0,0
2021-06-02,25.1200008392334,25.540000915527344,24.670000076293945,25.489999771118164,915200,0,0
2021-06-03,25.239999771118164,25.729999542236328,24.559999465942383,25.170000076293945,727300,0,0
2021-06-04,25.18000030517578,25.729999542236328,24.760000228881836,25.329999923706055,541000,0,0
2021-06-07,25.3700008392334,27.309999465942383,25.3700008392334,26.969999313354492,1063400,0,0
2021-06-08,27.15999984741211,27.399999618530273,26.479999542236328,26.93000030517578,962600,0,0
2021-06-09,27.06999969482422,27.90999984741211,27.06999969482422,27.579999923706055,691100,0,0
2021-06-10,27.6200008392334,29.190000534057617,27.360000610351562,29.06999969482422,1419000,0,0
2021-06-11,29.270000457763672,30.149999618530273,28.829999923706055,30.059999465942383,1169900,0,0
2021-06-14,30.280000686645508,30.739999771118164,29.530000686645508,29.969999313354492,1394600,0,0
2021-06-15,29.889999389648438,29.889999389648438,28.8799991607666,29.309999465942383,706900,0,0
2021-06-16,29.309999465942383,29.59000015258789,28.31999969482422,29.0,1101500,0,0
2021-06-17,28.739999771118164,29.479999542236328,28.540000915527344,29.229999542236328,945700,0,0
2021-06-18,28.780000686645508,29.15999984741211,28.280000686645508,29.100000381469727,1501800,0,0
2021-06-21,29.170000076293945,29.18000030517578,28.170000076293945,28.770000457763672,1131300,0,0
2021-06-22,28.549999237060547,28.600000381469727,27.5,27.6200008392334,1142500,0,0
2021-06-23,27.43000030517578,27.950000762939453,27.06999969482422,27.84000015258789,1113500,0,0
2021-06-24,28.030000686645508,28.489999771118164,27.459999084472656,27.639999389648438,576500,0,0
2021-06-25,27.65999984741211,28.989999771118164,27.559999465942383,28.940000534057617,1128100,0,0
2021-06-28,29.190000534057617,29.93000030517578,29.079999923706055,29.700000762939453,924100,0,0
2021-06-29,29.850000381469727,29.8799991607666,29.299999237060547,29.3700008392334,556200,0,0
2021-06-30,29.25,29.31999969482422,28.43000030517578,28.459999084472656,514300,0,0
2021-07-01,28.610000610351562,29.5,28.5,29.469999313354492,574500,0,0
2021-07-02,29.329999923706055,29.5,28.450000762939453,28.5,385200,0,0
2021-07-06,28.459999084472656,28.56999969482422,27.850000381469727,28.059999465942383,444500,0,0
2021-07-07,27.940000534057617,28.450000762939453,26.959999084472656,27.860000610351562,736400,0,0
2021-07-08,26.959999084472656,28.270000457763672,26.600000381469727,27.889999389648438,434000,0,0
2021-07-09,27.93000030517578,28.440000534057617,27.299999237060547,28.399999618530273,314500,0,0
2021-07-12,28.459999084472656,28.690000534057617,27.81999969482422,28.25,454800,0,0
2021-07-13,28.15999984741211,28.93000030517578,27.809999465942383,28.510000228881836,438900,0,0
2021-07-14,28.56999969482422,28.670000076293945,27.15999984741211,27.389999389648438,828500,0,0
2021-07-15,27.299999237060547,27.670000076293945,26.979999542236328,27.489999771118164,465600,0,0
2021-07-16,27.809999465942383,27.899999618530273,26.530000686645508,26.65999984741211,985100,0,0
2021-07-19,26.1200008392334,26.459999084472656,25.520000457763672,25.700000762939453,602600,0,0
2021-07-20,25.600000381469727,26.780000686645508,25.540000915527344,26.479999542236328,1062100,0,0
2021-07-21,26.459999084472656,26.459999084472656,25.84000015258789,26.020000457763672,803100,0,0
2021-07-22,25.780000686645508,26.049999237060547,24.93000030517578,25.020000457763672,1439500,0,0
2021-07-23,25.25,25.25,24.100000381469727,24.239999771118164,1163600,0,0
2021-07-26,24.190000534057617,24.469999313354492,23.690000534057617,23.899999618530273,460800,0,0
2021-07-27,23.600000381469727,24.020000457763672,23.280000686645508,23.809999465942383,556000,0,0
2021-07-28,23.969999313354492,25.239999771118164,23.639999389648438,25.09000015258789,1008800,0,0
2021-07-29,25.239999771118164,25.389999389648438,24.459999084472656,24.540000915527344,636100,0,0
2021-07-30,24.360000610351562,24.84000015258789,24.280000686645508,24.600000381469727,759800,0,0
2021-08-02,24.84000015258789,25.170000076293945,24.040000915527344,24.1299991607666,618900,0,0
2021-08-03,23.15999984741211,24.229999542236328,23.15999984741211,24.040000915527344,509800,0,0
2021-08-04,24.010000228881836,25.139999389648438,23.559999465942383,24.770000457763672,1392600,0,0
2021-08-05,24.90999984741211,25.309999465942383,24.459999084472656,25.309999465942383,957600,0,0
2021-08-06,25.420000076293945,26.079999923706055,24.940000534057617,25.600000381469727,830000,0,0
2021-08-09,25.559999465942383,25.899999618530273,24.56999969482422,24.600000381469727,878700,0,0
2021-08-10,24.56999969482422,24.860000610351562,23.959999084472656,24.190000534057617,499300,0,0
2021-08-11,24.299999237060547,24.75,24.139999389648438,24.360000610351562,436800,0,0
2021-08-12,24.450000762939453,24.530000686645508,23.459999084472656,23.920000076293945,721800,0,0
2021-08-13,24.030000686645508,24.260000228881836,23.489999771118164,23.559999465942383,403700,0,0
2021-08-16,23.5,23.639999389648438,22.850000381469727,22.889999389648438,685100,0,0
2021-08-17,22.559999465942383,23.350000381469727,22.360000610351562,23.31999969482422,483400,0,0
2021-08-18,23.479999542236328,23.530000686645508,22.770000457763672,22.809999465942383,476100,0,0
2021-08-19,22.719999313354492,23.110000610351562,22.40999984741211,22.459999084472656,527600,0,0
2021-08-20,22.25,23.739999771118164,22.0,23.56999969482422,753000,0,0
2021-08-23,24.1200008392334,25.3799991607666,23.940000534057617,25.309999465942383,780700,0,0
2021-08-24,25.389999389648438,25.549999237060547,24.84000015258789,25.489999771118164,599300,0,0
2021-08-25,25.530000686645508,26.260000228881836,25.360000610351562,26.190000534057617,434400,0,0
2021-08-26,26.18000030517578,26.479999542236328,25.75,25.809999465942383,617900,0,0
2021-08-27,25.719999313354492,27.059999465942383,25.559999465942383,26.8799991607666,770400,0,0
2021-08-30,26.959999084472656,27.770000457763672,26.6299991607666,27.649999618530273,677400,0,0
2021-08-31,27.850000381469727,28.209999084472656,27.579999923706055,28.040000915527344,944900,0,0
2021-09-01,28.31999969482422,29.1299991607666,28.1299991607666,29.1299991607666,1003400,0,0
2021-09-02,29.280000686645508,29.549999237060547,28.739999771118164,29.239999771118164,583600,0,0
2021-09-03,29.1299991607666,29.309999465942383,27.81999969482422,28.510000228881836,601400,0,0
2021-09-07,28.5,28.860000610351562,28.06999969482422,28.139999389648438,413700,0,0
2021-09-08,28.219999313354492,28.219999313354492,27.459999084472656,27.809999465942383,357700,0,0
2021-09-09,27.649999618530273,28.530000686645508,27.649999618530273,28.139999389648438,1490400,0,0
2021-09-10,28.1200008392334,28.299999237060547,27.110000610351562,27.149999618530273,642200,0,0
2021-09-13,27.200000762939453,27.8799991607666,26.90999984741211,27.65999984741211,859900,0,0
2021-09-14,27.850000381469727,28.0,27.06999969482422,27.299999237060547,745400,0,0
2021-09-15,27.280000686645508,27.920000076293945,26.860000610351562,27.639999389648438,447800,0,0
2021-09-16,27.649999618530273,27.75,26.84000015258789,26.860000610351562,425600,0,0
2021-09-17,27.15999984741211,27.15999984741211,26.280000686645508,26.780000686645508,2214700,0,0
2021-09-20,26.360000610351562,26.360000610351562,25.709999084472656,26.010000228881836,1257800,0,0
2021-09-21,26.190000534057617,27.079999923706055,25.850000381469727,26.6299991607666,579100,0,0
2021-09-22,26.670000076293945,26.84000015258789,26.100000381469727,26.670000076293945,716500,0,0
2021-09-23,26.610000610351562,27.639999389648438,26.489999771118164,27.579999923706055,735600,0,0
2021-09-24,27.479999542236328,27.489999771118164,26.5,27.010000228881836,385900,0,0
2021-09-27,27.219999313354492,28.219999313354492,26.709999084472656,27.93000030517578,1102200,0,0
2021-09-28,27.690000534057617,27.690000534057617,26.139999389648438,26.229999542236328,508800,0,0
2021-09-29,26.3799991607666,26.829999923706055,26.079999923706055,26.229999542236328,511600,0,0
2021-09-30,26.600000381469727,27.739999771118164,26.34000015258789,27.540000915527344,1491300,0,0
2021-10-01,27.540000915527344,27.850000381469727,26.489999771118164,27.3799991607666,742200,0,0
2021-10-04,27.239999771118164,27.309999465942383,26.229999542236328,26.459999084472656,537100,0,0
2021-10-05,26.56999969482422,26.959999084472656,26.299999237060547,26.540000915527344,737100,0,0
2021-10-06,26.5,27.639999389648438,26.010000228881836,27.459999084472656,1445300,0,0
2021-10-07,27.639999389648438,28.239999771118164,27.479999542236328,27.610000610351562,577300,0,0
2021-10-08,28.549999237060547,28.940000534057617,28.270000457763672,28.459999084472656,1523900,0,0
2021-10-11,28.3799991607666,29.260000228881836,28.139999389648438,29.139999389648438,884100,0,0
2021-10-12,29.299999237060547,29.6200008392334,29.0,29.31999969482422,656600,0,0
2021-10-13,29.149999618530273,29.510000228881836,28.770000457763672,28.829999923706055,610200,0,0
2021-10-14,29.020000457763672,29.25,26.600000381469727,26.899999618530273,963500,0,0
2021-10-15,27.3799991607666,27.3799991607666,26.440000534057617,26.489999771118164,640400,0,0
2021-10-18,26.229999542236328,26.649999618530273,26.020000457763672,26.360000610351562,492000,0,0
2021-10-19,26.709999084472656,27.09000015258789,26.559999465942383,26.639999389648438,417700,0,0
2021-10-20,26.6200008392334,26.719999313354492,26.040000915527344,26.709999084472656,467500,0,0
2021-10-21,26.790000915527344,27.8700008392334,26.729999542236328,27.520000457763672,634400,0,0
2021-10-22,27.3700008392334,27.65999984741211,26.860000610351562,27.450000762939453,2801900,0,0
2021-10-25,27.059999465942383,27.799999237060547,26.969999313354492,27.079999923706055,779000,0,0
2021-10-26,27.329999923706055,27.56999969482422,26.760000228881836,26.860000610351562,755600,0,0
2021-10-27,26.649999618530273,26.959999084472656,26.25,26.399999618530273,845900,0,0
2021-10-28,26.979999542236328,30.389999389648438,26.799999237060547,29.59000015258789,2729600,0,0
2021-10-29,29.479999542236328,30.469999313354492,29.479999542236328,30.149999618530273,1009100,0,0
2021-11-01,30.149999618530273,31.18000030517578,29.8799991607666,31.049999237060547,1016500,0,0
2021-11-02,30.8799991607666,32.04999923706055,30.059999465942383,32.029998779296875,632400,0,0
2021-11-03,32.060001373291016,32.45000076293945,31.549999237060547,32.41999816894531,807000,0,0
2021-11-04,33.47999954223633,34.439998626708984,32.72999954223633,33.45000076293945,930700,0,0
2021-11-05,33.650001525878906,33.959999084472656,32.83000183105469,33.43000030517578,506000,0,0
2021-11-08,33.5,33.63999938964844,32.75,32.83000183105469,835900,0,0
2021-11-09,32.779998779296875,33.119998931884766,32.20000076293945,32.349998474121094,663600,0,0
2021-11-10,31.290000915527344,32.689998626708984,31.149999618530273,31.5,649200,0,0
2021-11-11,31.540000915527344,32.08000183105469,31.239999771118164,31.809999465942383,733300,0,0
2021-11-12,32.939998626708984,32.939998626708984,31.469999313354492,31.860000610351562,342400,0,0
2021-11-15,32.0,32.380001068115234,30.3799991607666,30.5,460400,0,0
2021-11-16,30.25,31.049999237060547,30.010000228881836,30.719999313354492,555700,0,0
2021-11-17,30.790000915527344,30.889999389648438,29.899999618530273,30.350000381469727,798900,0,0
2021-11-18,30.56999969482422,31.110000610351562,30.3700008392334,30.610000610351562,627400,0,0
2021-11-19,30.3799991607666,30.93000030517578,30.09000015258789,30.459999084472656,371700,0,0
2021-11-22,30.959999084472656,30.959999084472656,29.25,29.299999237060547,863500,0,0
2021-11-23,29.139999389648438,30.09000015258789,28.149999618530273,30.020000457763672,841700,0,0
2021-11-24,29.84000015258789,30.719999313354492,29.399999618530273,30.610000610351562,399400,0,0
2021-11-26,30.049999237060547,30.459999084472656,28.290000915527344,28.93000030517578,552700,0,0
2021-11-29,29.559999465942383,30.489999771118164,27.06999969482422,27.1200008392334,985800,0,0
2021-11-30,26.829999923706055,27.799999237060547,26.219999313354492,27.520000457763672,1011400,0,0
