Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,33.58000183105469,34.20000076293945,33.58000183105469,33.86000061035156,159300,0,0
2021-01-19,34.20000076293945,34.790000915527344,33.4900016784668,33.689998626708984,151700,0,0
2021-01-20,33.560001373291016,33.869998931884766,33.220001220703125,33.65999984741211,152100,0,0
2021-01-21,33.810001373291016,33.970001220703125,33.11000061035156,33.58000183105469,343400,0,0
2021-01-22,33.31999969482422,34.45000076293945,33.029998779296875,34.220001220703125,249900,0,0
2021-01-25,34.0099983215332,34.0099983215332,32.2599983215332,32.560001373291016,219500,0,0
2021-01-26,32.79999923706055,33.18000030517578,32.61000061035156,32.75,182700,0,0
2021-01-27,31.68000030517578,32.77000045776367,31.06999969482422,31.3799991607666,403200,0,0
2021-01-28,31.75,33.02000045776367,31.3700008392334,32.27000045776367,167400,0,0
2021-01-29,32.25,33.79999923706055,31.43000030517578,31.649999618530273,197500,0,0
2021-02-01,31.899999618530273,32.40999984741211,31.209999084472656,32.25,301200,0,0
2021-02-02,32.540000915527344,33.0,31.940000534057617,32.790000915527344,146900,0,0
2021-02-03,32.630001068115234,33.0,32.27000045776367,32.77000045776367,94600,0,0
2021-02-04,32.9900016784668,33.310001373291016,32.58000183105469,33.06999969482422,67200,0,0
2021-02-05,33.310001373291016,33.630001068115234,32.81999969482422,33.41999816894531,57800,0,0
2021-02-08,33.779998779296875,33.9900016784668,33.22999954223633,33.83000183105469,94700,0,0
2021-02-09,33.68000030517578,33.68000030517578,33.2400016784668,33.5,72200,0,0
2021-02-10,33.310001373291016,33.650001525878906,33.0,33.41999816894531,103300,0,0
2021-02-11,33.34000015258789,34.31999969482422,33.2599983215332,33.66999816894531,327200,0,0
2021-02-12,33.439998626708984,34.599998474121094,33.439998626708984,34.5099983215332,66500,0,0
2021-02-16,34.70000076293945,35.2400016784668,34.279998779296875,34.650001525878906,133700,0,0
2021-02-17,34.41999816894531,35.22999954223633,34.41999816894531,35.029998779296875,137100,0,0
2021-02-18,34.93000030517578,35.16999816894531,34.43000030517578,34.88999938964844,364600,0,0
2021-02-19,35.040000915527344,35.720001220703125,35.0,35.650001525878906,113600,0,0
2021-02-22,35.369998931884766,35.619998931884766,35.25,35.5099983215332,125400,0,0
2021-02-23,35.4900016784668,36.09000015258789,35.08000183105469,35.93000030517578,132500,0,0
2021-02-24,36.22999954223633,36.619998931884766,35.7400016784668,35.7400016784668,226500,0,0
2021-02-25,35.81999969482422,35.9900016784668,34.52000045776367,34.63999938964844,215200,0,0
2021-02-26,34.41999816894531,34.83000183105469,32.63999938964844,33.59000015258789,279900,0,0
2021-03-01,34.279998779296875,34.56999969482422,33.689998626708984,33.72999954223633,261300,0,0
2021-03-02,33.560001373291016,33.59000015258789,31.90999984741211,31.90999984741211,325100,0,0
2021-03-03,31.780000686645508,32.38999938964844,31.780000686645508,32.09000015258789,279900,0,0
2021-03-04,32.189998626708984,32.279998779296875,31.219999313354492,31.690000534057617,207700,0,0
2021-03-05,31.90999984741211,32.369998931884766,31.34000015258789,32.27000045776367,253700,0,0
2021-03-08,32.36000061035156,33.33000183105469,31.610000610351562,32.7400016784668,243000,0,0
2021-03-09,33.0099983215332,33.52000045776367,32.470001220703125,32.720001220703125,163100,0,0
2021-03-10,33.040000915527344,33.56999969482422,32.75,33.08000183105469,605300,0,0
2021-03-11,33.349998474121094,33.529998779296875,32.900001525878906,33.150001525878906,299300,0,0
2021-03-12,33.369998931884766,34.380001068115234,32.90999984741211,33.209999084472656,597300,0,0
2021-03-15,33.029998779296875,33.209999084472656,32.2599983215332,32.5,210900,0,0
2021-03-16,32.459999084472656,32.72999954223633,31.950000762939453,32.15999984741211,224400,0,0
2021-03-17,32.02000045776367,32.7400016784668,31.649999618530273,32.43000030517578,161800,0,0
2021-03-18,32.47999954223633,33.41999816894531,32.09000015258789,32.40999984741211,165500,0,0
2021-03-19,32.150001525878906,32.59000015258789,31.610000610351562,32.22999954223633,446100,0,0
2021-03-22,32.18000030517578,32.560001373291016,31.0,31.399999618530273,142100,0,0
2021-03-23,31.149999618530273,31.6200008392334,30.139999389648438,30.450000762939453,130400,0,0
2021-03-24,30.670000076293945,31.530000686645508,30.25,30.329999923706055,150700,0,0
2021-03-25,30.09000015258789,30.8700008392334,29.760000228881836,30.790000915527344,146700,0,0
2021-03-26,31.1200008392334,31.34000015258789,30.649999618530273,31.010000228881836,180300,0,0
2021-03-29,30.770000457763672,31.3700008392334,30.260000228881836,30.280000686645508,211800,0,0
2021-03-30,30.239999771118164,31.079999923706055,29.899999618530273,30.75,140300,0,0
2021-03-31,30.739999771118164,31.530000686645508,30.219999313354492,30.31999969482422,179800,0,0
2021-04-01,30.399999618530273,30.770000457763672,30.139999389648438,30.56999969482422,151900,0,0
2021-04-05,30.809999465942383,31.049999237060547,30.450000762939453,30.979999542236328,157500,0,0
2021-04-06,30.989999771118164,31.489999771118164,30.989999771118164,31.1299991607666,127700,0,0
2021-04-07,31.09000015258789,31.350000381469727,30.440000534057617,30.56999969482422,161300,0,0
2021-04-08,30.579999923706055,30.950000762939453,30.270000457763672,30.639999389648438,87200,0,0
2021-04-09,30.760000228881836,30.90999984741211,30.59000015258789,30.829999923706055,59300,0,0
2021-04-12,30.950000762939453,31.219999313354492,30.8799991607666,31.1200008392334,56100,0,0
2021-04-13,31.030000686645508,31.030000686645508,30.34000015258789,30.3799991607666,67300,0,0
2021-04-14,30.399999618530273,31.18000030517578,30.110000610351562,30.979999542236328,108900,0,0
2021-04-15,31.1299991607666,31.540000915527344,30.690000534057617,31.030000686645508,61000,0,0
2021-04-16,31.18000030517578,31.459999084472656,30.8799991607666,31.229999542236328,123000,0,0
2021-04-19,31.299999237060547,31.610000610351562,30.6200008392334,30.93000030517578,127500,0,0
2021-04-20,30.790000915527344,30.989999771118164,30.229999542236328,30.530000686645508,134600,0,0
2021-04-21,30.43000030517578,31.530000686645508,30.43000030517578,30.889999389648438,84400,0,0
2021-04-22,30.969999313354492,31.09000015258789,30.65999984741211,30.75,124800,0,0
2021-04-23,30.90999984741211,31.56999969482422,30.65999984741211,31.34000015258789,112000,0,0
2021-04-26,31.3700008392334,31.969999313354492,31.06999969482422,31.190000534057617,149400,0,0
2021-04-27,31.270000457763672,31.299999237060547,30.690000534057617,31.209999084472656,119200,0,0
2021-04-28,31.15999984741211,31.719999313354492,31.059999465942383,31.459999084472656,148600,0,0
2021-04-29,31.489999771118164,32.939998626708984,30.559999465942383,32.849998474121094,186100,0,0
2021-04-30,32.849998474121094,32.880001068115234,31.690000534057617,31.84000015258789,209300,0,0
2021-05-03,32.25,32.68000030517578,31.979999542236328,32.56999969482422,145100,0,0
2021-05-04,32.52000045776367,32.7400016784668,32.0,32.560001373291016,95700,0,0
2021-05-05,32.540000915527344,32.56999969482422,31.959999084472656,32.400001525878906,84700,0,0
2021-05-06,32.459999084472656,33.5099983215332,32.43000030517578,33.45000076293945,136300,0,0
2021-05-07,33.33000183105469,33.90999984741211,33.029998779296875,33.560001373291016,99800,0,0
2021-05-10,33.68000030517578,33.900001525878906,33.06999969482422,33.08000183105469,92600,0,0
2021-05-11,32.66999816894531,33.0099983215332,32.380001068115234,32.529998779296875,100800,0,0
2021-05-12,32.439998626708984,32.720001220703125,31.579999923706055,31.670000076293945,131900,0,0
2021-05-13,31.729999542236328,33.029998779296875,31.729999542236328,32.790000915527344,111900,0,0
2021-05-14,33.060001373291016,33.290000915527344,32.869998931884766,33.16999816894531,110500,0,0
2021-05-17,33.09000015258789,33.619998931884766,32.880001068115234,33.529998779296875,89200,0,0
2021-05-18,33.61000061035156,33.63999938964844,32.650001525878906,32.68000030517578,86100,0,0
2021-05-19,32.290000915527344,32.38999938964844,31.760000228881836,32.29999923706055,75100,0,0
2021-05-20,32.209999084472656,32.58000183105469,32.02000045776367,32.41999816894531,91900,0,0
2021-05-21,32.77000045776367,33.16999816894531,32.56999969482422,32.77000045776367,116100,0,0
2021-05-24,32.7599983215332,32.779998779296875,32.20000076293945,32.540000915527344,75700,0,0
2021-05-25,32.66999816894531,32.66999816894531,31.889999389648438,31.889999389648438,178100,0,0
2021-05-26,31.8799991607666,32.459999084472656,31.399999618530273,31.940000534057617,136200,0,0
2021-05-27,32.290000915527344,32.869998931884766,32.290000915527344,32.56999969482422,135400,0,0
2021-05-28,32.790000915527344,32.790000915527344,32.13999938964844,32.41999816894531,96800,0,0
2021-06-01,32.72999954223633,33.290000915527344,32.72999954223633,33.18000030517578,123100,0,0
2021-06-02,33.25,33.290000915527344,32.40999984741211,32.66999816894531,168900,0,0
2021-06-03,32.630001068115234,32.810001373291016,32.220001220703125,32.689998626708984,68200,0,0
2021-06-04,32.7400016784668,32.790000915527344,32.29999923706055,32.5099983215332,85700,0,0
2021-06-07,32.61000061035156,32.61000061035156,32.130001068115234,32.439998626708984,100100,0,0
2021-06-08,32.43000030517578,32.70000076293945,32.0099983215332,32.59000015258789,74000,0,0
2021-06-09,32.380001068115234,32.709999084472656,32.06999969482422,32.15999984741211,71100,0,0
2021-06-10,32.349998474121094,32.45000076293945,31.520000457763672,31.559999465942383,75800,0,0
2021-06-11,31.760000228881836,32.0,31.639999389648438,31.969999313354492,83700,0,0
2021-06-14,32.0,33.02000045776367,31.31999969482422,31.649999618530273,98400,0,0
2021-06-15,31.790000915527344,32.56999969482422,31.56999969482422,32.16999816894531,103000,0,0
2021-06-16,32.22999954223633,32.279998779296875,31.700000762939453,32.27000045776367,88300,0,0
2021-06-17,32.25,32.400001525878906,31.1299991607666,31.469999313354492,114800,0,0
2021-06-18,30.899999618530273,31.170000076293945,30.540000915527344,30.59000015258789,577300,0,0
2021-06-21,30.90999984741211,31.1299991607666,30.540000915527344,30.75,359200,0,0
2021-06-22,30.799999237060547,31.059999465942383,30.1200008392334,30.290000915527344,306800,0,0
2021-06-23,30.43000030517578,30.719999313354492,30.1299991607666,30.34000015258789,344800,0,0
2021-06-24,30.389999389648438,31.670000076293945,30.170000076293945,30.770000457763672,884500,0,0
2021-06-25,30.920000076293945,31.670000076293945,29.84000015258789,30.229999542236328,862300,0,0
2021-06-28,30.139999389648438,30.280000686645508,29.719999313354492,30.010000228881836,232500,0,0
2021-06-29,30.170000076293945,30.239999771118164,29.950000762939453,29.989999771118164,143000,0,0
2021-06-30,29.799999237060547,30.510000228881836,29.709999084472656,30.329999923706055,199600,0,0
2021-07-01,30.56999969482422,30.610000610351562,30.280000686645508,30.290000915527344,93100,0,0
2021-07-02,30.309999465942383,30.709999084472656,29.600000381469727,29.6200008392334,127600,0,0
2021-07-06,29.610000610351562,29.610000610351562,28.649999618530273,29.020000457763672,109900,0,0
2021-07-07,28.899999618530273,29.280000686645508,28.700000762939453,29.049999237060547,103300,0,0
2021-07-08,28.56999969482422,29.15999984741211,28.510000228881836,28.6200008392334,123100,0,0
2021-07-09,28.969999313354492,29.8700008392334,28.969999313354492,29.81999969482422,150400,0,0
2021-07-12,29.649999618530273,30.399999618530273,29.450000762939453,30.399999618530273,164300,0,0
2021-07-13,30.290000915527344,30.549999237060547,29.959999084472656,30.260000228881836,159700,0,0
2021-07-14,30.40999984741211,30.700000762939453,29.809999465942383,29.8700008392334,183400,0,0
2021-07-15,29.610000610351562,29.790000915527344,29.239999771118164,29.450000762939453,81300,0,0
2021-07-16,29.68000030517578,29.68000030517578,28.790000915527344,28.8799991607666,149400,0,0
2021-07-19,28.290000915527344,28.610000610351562,27.860000610351562,28.059999465942383,242000,0,0
2021-07-20,28.209999084472656,29.780000686645508,28.09000015258789,29.459999084472656,217800,0,0
2021-07-21,29.719999313354492,30.440000534057617,29.709999084472656,30.389999389648438,225200,0,0
2021-07-22,30.399999618530273,30.959999084472656,30.110000610351562,30.829999923706055,219400,0,0
2021-07-23,31.09000015258789,31.540000915527344,30.489999771118164,31.389999389648438,141100,0,0
2021-07-26,31.450000762939453,32.720001220703125,31.450000762939453,32.54999923706055,175600,0,0
2021-07-27,32.40999984741211,33.0099983215332,32.0,32.40999984741211,196800,0,0
2021-07-28,32.58000183105469,33.380001068115234,32.099998474121094,33.20000076293945,264100,0,0
2021-07-29,33.5,34.099998474121094,33.099998474121094,33.529998779296875,163900,0,0
2021-07-30,33.38999938964844,34.0,32.65999984741211,32.720001220703125,125000,0,0
2021-08-02,33.040000915527344,33.84000015258789,31.969999313354492,32.130001068115234,127300,0,0
2021-08-03,32.34000015258789,32.599998474121094,31.110000610351562,31.510000228881836,121200,0,0
2021-08-04,31.1200008392334,31.329999923706055,30.989999771118164,31.010000228881836,93600,0,0
2021-08-05,31.100000381469727,31.469999313354492,30.940000534057617,31.459999084472656,85400,0,0
2021-08-06,31.329999923706055,33.0,31.329999923706055,31.719999313354492,82600,0,0
2021-08-09,31.540000915527344,32.0,30.81999969482422,30.8700008392334,96100,0,0
2021-08-10,30.790000915527344,32.41999816894531,29.959999084472656,32.36000061035156,237000,0,0
2021-08-11,32.61000061035156,33.22999954223633,31.68000030517578,32.18000030517578,91600,0,0
2021-08-12,32.279998779296875,32.279998779296875,31.770000457763672,32.02000045776367,59600,0,0
2021-08-13,32.0099983215332,32.31999969482422,31.690000534057617,31.920000076293945,42400,0,0
2021-08-16,31.709999084472656,32.0,31.299999237060547,31.68000030517578,56400,0,0
2021-08-17,31.3799991607666,31.729999542236328,31.030000686645508,31.43000030517578,74500,0,0
2021-08-18,31.280000686645508,31.709999084472656,30.969999313354492,31.15999984741211,75300,0,0
2021-08-19,30.81999969482422,31.1200008392334,30.559999465942383,31.059999465942383,79100,0,0
2021-08-20,31.040000915527344,31.579999923706055,30.739999771118164,31.229999542236328,82500,0,0
2021-08-23,31.600000381469727,31.610000610351562,31.110000610351562,31.170000076293945,93100,0,0
2021-08-24,31.40999984741211,31.8799991607666,30.979999542236328,31.479999542236328,69700,0,0
2021-08-25,31.6299991607666,31.799999237060547,30.170000076293945,31.5,75400,0,0
2021-08-26,31.530000686645508,31.600000381469727,31.209999084472656,31.56999969482422,86500,0,0
2021-08-27,31.770000457763672,32.560001373291016,31.770000457763672,32.11000061035156,152900,0,0
2021-08-30,32.38999938964844,32.56999969482422,32.099998474121094,32.36000061035156,60800,0,0
2021-08-31,32.380001068115234,32.380001068115234,31.950000762939453,32.11000061035156,64300,0,0
2021-09-01,32.18000030517578,32.470001220703125,31.8799991607666,32.25,62700,0,0
2021-09-02,32.2400016784668,32.310001373291016,31.75,32.0,111300,0,0
2021-09-03,32.029998779296875,32.16999816894531,31.760000228881836,31.81999969482422,50500,0,0
2021-09-07,31.729999542236328,31.729999542236328,30.780000686645508,30.899999618530273,59600,0,0
2021-09-08,28.979999542236328,31.25,28.979999542236328,30.8799991607666,76100,0,0
2021-09-09,31.020000457763672,31.239999771118164,30.489999771118164,30.510000228881836,81600,0,0
2021-09-10,30.690000534057617,30.739999771118164,29.459999084472656,29.540000915527344,89100,0,0
2021-09-13,29.8700008392334,30.100000381469727,29.450000762939453,30.040000915527344,83100,0,0
2021-09-14,30.209999084472656,30.350000381469727,29.459999084472656,29.600000381469727,70700,0,0
2021-09-15,29.579999923706055,30.06999969482422,29.540000915527344,30.0,87700,0,0
2021-09-16,30.049999237060547,30.049999237060547,29.059999465942383,29.799999237060547,116200,0,0
2021-09-17,29.90999984741211,30.030000686645508,29.059999465942383,29.90999984741211,412100,0,0
2021-09-20,29.270000457763672,29.440000534057617,28.75,29.139999389648438,121900,0,0
2021-09-21,29.3700008392334,29.3700008392334,28.579999923706055,28.690000534057617,108100,0,0
2021-09-22,28.950000762939453,29.440000534057617,28.770000457763672,29.040000915527344,77600,0,0
2021-09-23,29.200000762939453,30.270000457763672,28.899999618530273,30.010000228881836,77000,0,0
2021-09-24,29.790000915527344,30.610000610351562,29.65999984741211,29.950000762939453,78000,0,0
2021-09-27,30.1299991607666,31.299999237060547,30.0,30.90999984741211,81600,0,0
2021-09-28,31.0,31.190000534057617,30.3700008392334,30.75,90500,0,0
2021-09-29,30.700000762939453,31.540000915527344,30.530000686645508,31.420000076293945,119200,0,0
2021-09-30,31.459999084472656,32.68000030517578,31.459999084472656,32.36000061035156,281700,0,0
2021-10-01,32.400001525878906,32.93000030517578,31.8799991607666,32.459999084472656,118000,0,0
2021-10-04,32.58000183105469,32.58000183105469,31.84000015258789,31.989999771118164,83500,0,0
2021-10-05,32.189998626708984,32.75,31.329999923706055,32.75,77000,0,0
2021-10-06,32.41999816894531,32.41999816894531,31.40999984741211,32.20000076293945,83800,0,0
2021-10-07,32.5099983215332,33.16999816894531,32.22999954223633,32.9900016784668,56300,0,0
2021-10-08,33.040000915527344,33.22999954223633,32.880001068115234,32.93000030517578,37200,0,0
2021-10-11,33.08000183105469,33.25,32.47999954223633,32.47999954223633,39700,0,0
2021-10-12,32.52000045776367,32.9900016784668,32.33000183105469,32.779998779296875,40900,0,0
2021-10-13,32.790000915527344,32.810001373291016,31.459999084472656,31.639999389648438,85500,0,0
2021-10-14,31.969999313354492,31.989999771118164,31.40999984741211,31.670000076293945,105800,0,0
2021-10-15,32.349998474121094,32.349998474121094,31.350000381469727,31.43000030517578,386300,0,0
2021-10-18,31.43000030517578,33.04999923706055,31.110000610351562,32.849998474121094,128200,0,0
2021-10-19,33.81999969482422,33.81999969482422,32.31999969482422,33.029998779296875,75700,0,0
2021-10-20,33.08000183105469,33.540000915527344,32.720001220703125,33.459999084472656,55800,0,0
2021-10-21,33.470001220703125,34.349998474121094,33.470001220703125,34.25,89800,0,0
2021-10-22,34.16999816894531,34.91999816894531,33.880001068115234,34.5099983215332,95000,0,0
2021-10-25,34.47999954223633,34.650001525878906,33.95000076293945,34.5,102500,0,0
2021-10-26,34.619998931884766,34.880001068115234,34.31999969482422,34.77000045776367,120200,0,0
2021-10-27,34.66999816894531,34.93000030517578,33.25,33.29999923706055,87400,0,0
2021-10-28,33.11000061035156,33.58000183105469,32.29999923706055,32.63999938964844,79800,0,0
2021-10-29,32.45000076293945,33.58000183105469,32.45000076293945,33.349998474121094,128900,0,0
2021-11-01,33.58000183105469,33.9900016784668,32.95000076293945,33.59000015258789,121300,0,0
2021-11-02,33.5099983215332,34.06999969482422,33.209999084472656,34.02000045776367,122800,0,0
2021-11-03,33.81999969482422,35.70000076293945,33.63999938964844,35.060001373291016,158500,0,0
2021-11-04,35.09000015258789,36.0,35.09000015258789,35.66999816894531,122800,0,0
2021-11-05,36.0099983215332,37.220001220703125,35.58000183105469,36.900001525878906,108300,0,0
2021-11-08,37.18000030517578,37.25,36.4900016784668,36.779998779296875,79500,0,0
2021-11-09,36.7599983215332,37.25,36.33000183105469,37.0,109800,0,0
2021-11-10,36.970001220703125,37.75,36.529998779296875,37.13999938964844,127800,0,0
2021-11-11,37.04999923706055,38.150001525878906,35.369998931884766,38.0099983215332,107900,0,0
2021-11-12,38.16999816894531,38.720001220703125,38.16999816894531,38.459999084472656,130200,0,0
2021-11-15,38.619998931884766,38.619998931884766,37.2400016784668,37.7400016784668,84400,0,0
2021-11-16,37.75,38.16999816894531,37.060001373291016,37.7599983215332,73000,0,0
2021-11-17,37.77000045776367,37.77000045776367,36.4900016784668,37.2599983215332,96200,0,0
2021-11-18,37.41999816894531,37.41999816894531,35.90999984741211,36.09000015258789,170500,0,0
2021-11-19,35.77000045776367,36.130001068115234,35.02000045776367,35.61000061035156,95100,0,0
2021-11-22,35.83000183105469,36.869998931884766,35.83000183105469,35.939998626708984,69400,0,0
2021-11-23,35.9900016784668,37.04999923706055,35.25,36.2599983215332,80500,0,0
2021-11-24,35.97999954223633,36.43000030517578,35.900001525878906,36.099998474121094,45200,0,0
2021-11-26,35.02000045776367,35.439998626708984,34.630001068115234,35.209999084472656,82900,0,0
2021-11-29,35.619998931884766,35.849998474121094,34.25,34.369998931884766,121500,0,0
2021-11-30,34.02000045776367,34.220001220703125,32.9900016784668,33.119998931884766,164100,0,0
