Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,3.7305195966324294,15.887039721166959,3.5812987178951126,5.17298698425293,111912800,0.0,0
2021-02-08,4.874545522341123,7.80922064097135,4.476623351757343,6.466233730316162,9688800,0.0,0
2021-02-09,6.118052382364948,7.4610393749913735,5.6703897352494,6.4960784912109375,2569700,0.0,0
2021-02-10,6.237428807221457,6.267273173003041,5.6305974807834875,5.670389652252197,717800,0.0,0
2021-02-11,5.580857275677966,5.600753360599667,5.17298682324298,5.232675552368164,427600,0.0,0
2021-02-12,5.322207889970739,6.84426010183113,5.272467913046212,5.680337905883789,2251700,0.0,0
2021-02-16,5.531116981070782,5.68033785934192,5.182935248011525,5.352052211761475,559900,0.0,0
2021-02-17,5.401792252279584,5.6803379266432925,5.123247052275977,5.501273155212402,336200,0.0,0
2021-02-18,5.521169076008903,5.819610352812574,5.053610364143022,5.2127790451049805,343100,0.0,0
2021-02-19,5.143143215942331,5.163039301958428,4.5064679890671036,4.615896224975586,308200,0.0,0
2021-02-22,4.615896287381912,5.2028315443322395,4.536311942241552,4.934234142303467,161900,0.0,0
2021-02-23,4.725324595283097,4.725324595283097,4.178181557664183,4.387090682983398,130400,0.0,0
2021-02-24,4.456727368868337,4.615896050997891,4.456727368868337,4.506467819213867,64900,0.0,0
2021-02-25,4.66563670660569,4.705428878888714,4.516415823364292,4.605948448181152,71900,0.0,0
2021-02-26,4.615896219204059,4.725324929335824,4.406987079116193,4.446779251098633,80100,0.0,0
2021-03-01,4.486571589375406,4.844701112626779,4.277662463632068,4.7352728843688965,70700,0.0,0
2021-03-02,4.755169131839503,4.854649558371691,4.645740425474051,4.675584316253662,30300,0.0,0
2021-03-03,4.635791920501474,4.65568800484165,4.387090629069249,4.406986713409424,55800,0.0,0
2021-03-04,4.406986947442214,4.406986947442214,3.581298691936706,3.6310391426086426,118800,0.0,0
2021-03-05,3.5713505954658724,3.7205714708748268,3.233116911633631,3.650935173034668,104400,0.0,0
2021-03-08,3.6708313499867287,3.8598444003197154,3.4619222140586965,3.5315585136413574,98000,0.0,0
2021-03-09,3.581298753095665,3.939428770713262,3.551454624490874,3.780259847640991,62500,0.0,0
2021-03-10,4.198077698142714,4.267714232296296,3.8001557639710084,3.92948055267334,138200,0.0,0
2021-03-11,3.9195325557223883,4.506467777134752,3.909584513182181,4.347298622131348,134900,0.0,0
2021-03-12,4.347298622131348,4.347298622131348,4.078701236365706,4.347298622131348,80900,0.0,0
2021-03-15,4.347298469015988,4.406986722154964,4.058805008330904,4.227921962738037,102900,0.0,0
2021-03-16,4.357247182163346,4.357247182163346,4.1085458654785905,4.247818470001221,68800,0.0,0
2021-03-17,4.158285404974276,4.267714105577829,4.038908899421346,4.237870216369629,44700,0.0,0
2021-03-18,4.237870404049071,4.5661560460382065,4.237870404049071,4.516415596008301,1105600,0.0,0
2021-03-19,5.461480514861423,6.704987059158843,5.09340269159581,5.670389652252197,19828200,0.0,0
2021-03-22,5.411740607406223,5.451532779387437,5.033714499224587,5.302311897277832,630600,0.0,0
2021-03-23,5.1132988929748535,6.555766801599431,4.476623660716066,5.1132988929748535,2657000,0.0,0
2021-03-24,4.974026366179213,4.974026366179213,4.058805438904619,4.068753719329834,407200,0.0,0
2021-03-25,3.979220764797298,4.17818161329313,3.839947933670175,3.92948055267334,219100,0.0,0
2021-03-26,3.9294806905661783,3.9792209044356137,3.5415065480244845,3.62109112739563,265000,0.0,0
2021-03-29,3.7106235122760034,4.158285674270764,3.4917663340754292,3.8797404766082764,255100,0.0,0
2021-03-30,3.7902077464573,3.8598442810685665,3.561402532003233,3.571350574493408,152200,0.0,0
2021-03-31,3.571350568798825,3.730519485567869,3.571350568798825,3.6608831882476807,57300,0.0,0
2021-04-01,3.8399480324472677,4.088649573824625,3.680779349556218,3.9792208671569824,373700,0.0,0
2021-04-05,4.118493408111435,4.148337772923584,3.8996364721426513,3.999116897583008,252400,0.0,0
2021-04-06,4.078701211389588,4.158285551223909,3.929480574200238,4.0090651512146,283700,0.0,0
2021-04-07,4.01901300577271,4.118493431784888,3.710623447954913,3.7305195331573486,355900,0.0,0
2021-04-08,3.7802598288139655,4.367194829478486,3.7603637431765273,3.959324836730957,1965800,0.0,0
2021-04-09,3.8896884159407272,3.999116883540882,3.78025971116053,3.8299999237060547,337100,0.0,0
2021-04-12,3.859999895095825,3.9700000286102295,3.5899999141693115,3.640000104904175,153200,0.02,0
2021-04-13,3.6700000762939453,3.690000057220459,3.430000066757202,3.4800000190734863,102700,0.0,0
2021-04-14,3.5199999809265137,3.7899999618530273,3.490000009536743,3.700000047683716,150500,0.0,0
2021-04-15,3.680000066757202,3.700000047683716,3.4700000286102295,3.549999952316284,123900,0.0,0
2021-04-16,3.5799999237060547,3.9600000381469727,3.5,3.700000047683716,631200,0.0,0
2021-04-19,3.640000104904175,3.7799999713897705,3.569999933242798,3.75,214700,0.0,0
2021-04-20,3.7100000381469727,3.9200000762939453,3.619999885559082,3.7799999713897705,246600,0.0,0
2021-04-21,3.740000009536743,3.990000009536743,3.740000009536743,3.869999885559082,249800,0.0,0
2021-04-22,3.880000114440918,4.179999828338623,3.809999942779541,4.159999847412109,554600,0.0,0
2021-04-23,4.050000190734863,4.150000095367432,3.890000104904175,4.0,372700,0.0,0
2021-04-26,4.010000228881836,4.199999809265137,4.0,4.190000057220459,386500,0.0,0
2021-04-27,4.210000038146973,4.210000038146973,4.010000228881836,4.019999980926514,62400,0.0,0
2021-04-28,4.019999980926514,4.389999866485596,4.0,4.289999961853027,143800,0.0,0
2021-04-29,4.300000190734863,4.349999904632568,4.090000152587891,4.179999828338623,90300,0.0,0
2021-04-30,4.170000076293945,4.199999809265137,4.039999961853027,4.090000152587891,61200,0.0,0
2021-05-03,4.059999942779541,4.230000019073486,3.9800000190734863,4.21999979019165,264900,0.0,0
2021-05-04,4.21999979019165,4.25,3.9100000858306885,4.059999942779541,257000,0.0,0
2021-05-05,4.099999904632568,4.320000171661377,4.050000190734863,4.079999923706055,122300,0.0,0
2021-05-06,4.079999923706055,4.099999904632568,3.9100000858306885,4.0,208600,0.0,0
2021-05-07,3.9700000286102295,4.119999885559082,3.9700000286102295,4.0,52200,0.0,0
2021-05-10,4.0,4.059999942779541,3.950000047683716,3.9800000190734863,43500,0.0,0
2021-05-11,3.9100000858306885,3.9800000190734863,3.8399999141693115,3.940000057220459,94600,0.0,0
2021-05-12,3.890000104904175,4.199999809265137,3.8299999237060547,4.190000057220459,101700,0.0,0
2021-05-13,4.239999771118164,4.340000152587891,4.010000228881836,4.150000095367432,124200,0.0,0
2021-05-14,4.139999866485596,4.25,4.099999904632568,4.130000114440918,29200,0.0,0
2021-05-17,4.170000076293945,4.639999866485596,4.159999847412109,4.480000019073486,228600,0.0,0
2021-05-18,4.510000228881836,4.760000228881836,4.400000095367432,4.510000228881836,113400,0.0,0
2021-05-19,4.46999979019165,4.46999979019165,3.9800000190734863,4.090000152587891,292600,0.0,0
2021-05-20,4.070000171661377,4.179999828338623,4.070000171661377,4.110000133514404,33100,0.0,0
2021-05-21,4.199999809265137,4.300000190734863,4.110000133514404,4.300000190734863,50400,0.0,0
2021-05-24,4.380000114440918,4.380000114440918,4.119999885559082,4.159999847412109,57900,0.0,0
2021-05-25,4.139999866485596,4.170000076293945,3.930000066757202,4.090000152587891,94600,0.0,0
2021-05-26,4.119999885559082,4.369999885559082,4.03000020980835,4.329999923706055,70700,0.0,0
2021-05-27,4.360000133514404,4.409999847412109,4.28000020980835,4.289999961853027,38300,0.0,0
2021-05-28,4.28000020980835,4.5,4.25,4.329999923706055,52900,0.0,0
2021-06-01,4.329999923706055,4.5,4.28000020980835,4.429999828338623,54000,0.0,0
2021-06-02,4.429999828338623,5.190000057220459,4.340000152587891,5.0,1649400,0.0,0
2021-06-03,5.019999980926514,5.429999828338623,4.349999904632568,4.380000114440918,880600,0.0,0
2021-06-04,4.400000095367432,4.489999771118164,4.25,4.25,193800,0.0,0
2021-06-07,4.199999809265137,4.269999980926514,4.119999885559082,4.139999866485596,98700,0.0,0
2021-06-08,4.119999885559082,4.369999885559082,4.099999904632568,4.269999980926514,104400,0.0,0
2021-06-09,4.289999961853027,4.369999885559082,4.170000076293945,4.190000057220459,49200,0.0,0
2021-06-10,4.190000057220459,4.289999961853027,4.070000171661377,4.179999828338623,125600,0.0,0
2021-06-11,4.179999828338623,4.380000114440918,4.179999828338623,4.28000020980835,84600,0.0,0
2021-06-14,4.28000020980835,4.809999942779541,4.150000095367432,4.420000076293945,248200,0.0,0
2021-06-15,4.409999847412109,4.409999847412109,4.199999809265137,4.210000038146973,85700,0.0,0
2021-06-16,4.21999979019165,4.269999980926514,4.199999809265137,4.25,132500,0.0,0
2021-06-17,4.230000019073486,4.269999980926514,4.03000020980835,4.050000190734863,86900,0.0,0
2021-06-18,4.03000020980835,4.130000114440918,4.010000228881836,4.079999923706055,83800,0.0,0
2021-06-21,4.110000133514404,4.150000095367432,4.010000228881836,4.070000171661377,39900,0.0,0
2021-06-22,4.050000190734863,4.130000114440918,4.010000228881836,4.039999961853027,23400,0.0,0
2021-06-23,4.019999980926514,4.139999866485596,4.010000228881836,4.119999885559082,19600,0.0,0
2021-06-24,4.119999885559082,4.260000228881836,4.110000133514404,4.239999771118164,28800,0.0,0
2021-06-25,4.199999809265137,4.329999923706055,4.150000095367432,4.260000228881836,50300,0.0,0
2021-06-28,4.340000152587891,4.340000152587891,4.179999828338623,4.289999961853027,20400,0.0,0
2021-06-29,4.25,4.510000228881836,4.230000019073486,4.360000133514404,147900,0.0,0
2021-06-30,4.340000152587891,4.480000019073486,4.170000076293945,4.320000171661377,28000,0.0,0
2021-07-01,4.380000114440918,4.480000019073486,4.300000190734863,4.380000114440918,38600,0.0,0
2021-07-02,4.400000095367432,4.460000038146973,4.210000038146973,4.389999866485596,26500,0.0,0
2021-07-06,4.460000038146973,4.460000038146973,4.309999942779541,4.400000095367432,49300,0.0,0
2021-07-07,4.460000038146973,4.460000038146973,4.28000020980835,4.449999809265137,68000,0.0,0
2021-07-08,4.460000038146973,4.460000038146973,4.21999979019165,4.380000114440918,105300,0.0,0
2021-07-09,4.329999923706055,4.420000076293945,4.25,4.360000133514404,43500,0.0,0
2021-07-12,4.400000095367432,4.400000095367432,4.300000190734863,4.380000114440918,22000,0.0,0
2021-07-13,4.25,4.429999828338623,4.25,4.380000114440918,16400,0.0,0
2021-07-14,4.380000114440918,4.380000114440918,4.230000019073486,4.320000171661377,24900,0.0,0
2021-07-15,4.349999904632568,5.179999828338623,4.329999923706055,4.659999847412109,800400,0.0,0
2021-07-16,4.5,4.989999771118164,4.050000190734863,4.090000152587891,128000,0.0,0
2021-07-19,4.03000020980835,4.090000152587891,3.619999885559082,3.890000104904175,108300,0.0,0
2021-07-20,3.890000104904175,3.9700000286102295,3.690000057220459,3.890000104904175,49700,0.0,0
2021-07-21,3.880000114440918,4.070000171661377,3.880000114440918,3.990000009536743,24000,0.0,0
2021-07-22,4.0,4.050000190734863,3.930000066757202,3.930000066757202,15600,0.0,0
2021-07-23,3.990000009536743,4.159999847412109,3.799999952316284,4.119999885559082,54800,0.0,0
2021-07-26,4.090000152587891,4.090000152587891,3.9000000953674316,3.9000000953674316,28900,0.0,0
2021-07-27,3.880000114440918,4.099999904632568,3.75,4.079999923706055,41400,0.0,0
2021-07-28,4.090000152587891,4.190000057220459,3.9700000286102295,4.170000076293945,19700,0.0,0
2021-07-29,4.170000076293945,4.170000076293945,4.050000190734863,4.119999885559082,8700,0.0,0
2021-07-30,4.139999866485596,4.230000019073486,4.03000020980835,4.090000152587891,21000,0.0,0
2021-08-02,4.110000133514404,4.21999979019165,4.099999904632568,4.210000038146973,8900,0.0,0
2021-08-03,4.25,4.380000114440918,4.099999904632568,4.25,30400,0.0,0
2021-08-04,4.25,4.309999942779541,4.119999885559082,4.199999809265137,22000,0.0,0
2021-08-05,4.159999847412109,4.260000228881836,4.050000190734863,4.239999771118164,14100,0.0,0
2021-08-06,4.230000019073486,4.579999923706055,4.230000019073486,4.53000020980835,28500,0.0,0
2021-08-09,4.550000190734863,4.590000152587891,4.449999809265137,4.489999771118164,48300,0.0,0
2021-08-10,4.5,5.699999809265137,4.400000095367432,4.480000019073486,1100600,0.0,0
2021-08-11,4.429999828338623,4.519999980926514,4.03000020980835,4.070000171661377,89300,0.0,0
2021-08-12,4.039999961853027,4.150000095367432,4.039999961853027,4.090000152587891,21400,0.0,0
2021-08-13,4.059999942779541,4.090000152587891,3.8499999046325684,3.8499999046325684,62300,0.0,0
2021-08-16,3.8299999237060547,3.8299999237060547,3.509999990463257,3.5399999618530273,113700,0.0,0
2021-08-17,3.5,3.680000066757202,3.5,3.640000104904175,25800,0.0,0
2021-08-18,3.5799999237060547,3.7200000286102295,3.549999952316284,3.6500000953674316,42800,0.0,0
2021-08-19,3.5999999046325684,3.799999952316284,3.559999942779541,3.6500000953674316,78000,0.0,0
2021-08-20,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,28100,0.0,0
2021-08-23,3.5999999046325684,3.700000047683716,3.5899999141693115,3.6700000762939453,19800,0.0,0
2021-08-24,3.690000057220459,3.8299999237060547,3.680000066757202,3.799999952316284,22100,0.0,0
2021-08-25,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,22900,0.0,0
2021-08-26,3.700000047683716,3.7899999618530273,3.6500000953674316,3.690000057220459,20600,0.0,0
2021-08-27,3.700000047683716,3.950000047683716,3.700000047683716,3.799999952316284,97800,0.0,0
2021-08-30,3.859999895095825,3.9200000762939453,3.759999990463257,3.869999885559082,33300,0.0,0
2021-08-31,3.869999885559082,4.070000171661377,3.809999942779541,3.9700000286102295,79400,0.0,0
2021-09-01,4.019999980926514,4.349999904632568,3.9600000381469727,4.349999904632568,115100,0.0,0
2021-09-02,4.340000152587891,4.389999866485596,4.110000133514404,4.119999885559082,80000,0.0,0
2021-09-03,4.119999885559082,4.159999847412109,3.990000009536743,3.990000009536743,54400,0.0,0
2021-09-07,4.0,4.130000114440918,3.9000000953674316,3.9000000953674316,16900,0.0,0
2021-09-08,3.9000000953674316,4.059999942779541,3.8299999237060547,3.9200000762939453,114900,0.0,0
2021-09-09,3.880000114440918,4.139999866485596,3.880000114440918,4.059999942779541,160800,0.0,0
2021-09-10,4.039999961853027,4.059999942779541,3.9200000762939453,3.9200000762939453,20800,0.0,0
2021-09-13,3.930000066757202,3.990000009536743,3.8299999237060547,3.9000000953674316,78600,0.0,0
2021-09-14,3.869999885559082,3.930000066757202,3.819999933242798,3.9100000858306885,45100,0.0,0
2021-09-15,3.869999885559082,4.0,3.8299999237060547,3.8299999237060547,10900,0.0,0
2021-09-16,3.8399999141693115,3.9600000381469727,3.8299999237060547,3.859999895095825,14800,0.0,0
2021-09-17,3.9000000953674316,4.0,3.8399999141693115,4.0,37300,0.0,0
2021-09-20,3.9600000381469727,4.0,3.740000009536743,3.8299999237060547,68700,0.0,0
2021-09-21,3.640000104904175,3.9700000286102295,3.5999999046325684,3.8499999046325684,26000,0.0,0
2021-09-22,3.8299999237060547,3.930000066757202,3.7300000190734863,3.799999952316284,20000,0.0,0
2021-09-23,3.7899999618530273,3.9100000858306885,3.759999990463257,3.9100000858306885,10700,0.0,0
2021-09-24,3.7899999618530273,4.079999923706055,3.7899999618530273,3.9800000190734863,65600,0.0,0
2021-09-27,4.019999980926514,4.039999961853027,3.940000057220459,4.0,22100,0.0,0
2021-09-28,3.9800000190734863,4.039999961853027,3.9200000762939453,3.9600000381469727,10100,0.0,0
2021-09-29,4.039999961853027,4.039999961853027,3.930000066757202,3.9600000381469727,7400,0.0,0
2021-09-30,3.9600000381469727,4.320000171661377,3.9000000953674316,4.150000095367432,85700,0.0,0
2021-10-01,4.170000076293945,4.300000190734863,4.050000190734863,4.210000038146973,16000,0.0,0
2021-10-04,4.28000020980835,4.300000190734863,4.099999904632568,4.179999828338623,32900,0.0,0
2021-10-05,4.139999866485596,4.300000190734863,4.070000171661377,4.179999828338623,21600,0.0,0
2021-10-06,4.110000133514404,4.53000020980835,4.110000133514404,4.480000019073486,89900,0.0,0
2021-10-07,4.53000020980835,4.550000190734863,4.300000190734863,4.329999923706055,32900,0.0,0
2021-10-08,4.389999866485596,4.489999771118164,4.329999923706055,4.489999771118164,19100,0.0,0
2021-10-11,4.5,4.579999923706055,4.230000019073486,4.5,23300,0.0,0
2021-10-12,4.579999923706055,4.590000152587891,4.340000152587891,4.380000114440918,13200,0.0,0
2021-10-13,4.360000133514404,4.440000057220459,4.289999961853027,4.309999942779541,11300,0.0,0
2021-10-14,4.289999961853027,4.400000095367432,4.25,4.400000095367432,9400,0.0,0
2021-10-15,4.440000057220459,4.489999771118164,4.28000020980835,4.329999923706055,9700,0.0,0
2021-10-18,4.159999847412109,4.369999885559082,4.159999847412109,4.25,20300,0.0,0
2021-10-19,4.300000190734863,4.389999866485596,4.150000095367432,4.150000095367432,13500,0.0,0
2021-10-20,4.199999809265137,4.25,4.179999828338623,4.25,5100,0.0,0
2021-10-21,4.21999979019165,4.21999979019165,4.150000095367432,4.190000057220459,8700,0.0,0
2021-10-22,4.170000076293945,4.199999809265137,4.059999942779541,4.090000152587891,10800,0.0,0
2021-10-25,4.150000095367432,4.239999771118164,3.950000047683716,4.159999847412109,34400,0.0,0
2021-10-26,4.019999980926514,4.199999809265137,4.0,4.079999923706055,25500,0.0,0
2021-10-27,4.0,4.079999923706055,3.9800000190734863,3.9800000190734863,14900,0.0,0
2021-10-28,4.010000228881836,4.179999828338623,4.010000228881836,4.110000133514404,9400,0.0,0
2021-10-29,4.130000114440918,4.199999809265137,4.050000190734863,4.079999923706055,9200,0.0,0
2021-11-01,4.079999923706055,4.349999904632568,4.070000171661377,4.260000228881836,46400,0.0,0
2021-11-02,4.260000228881836,4.349999904632568,4.119999885559082,4.269999980926514,17200,0.0,0
2021-11-03,4.25,4.539999961853027,4.25,4.489999771118164,45600,0.0,0
2021-11-04,4.510000228881836,4.550000190734863,4.320000171661377,4.400000095367432,9500,0.0,0
2021-11-05,4.300000190734863,4.53000020980835,4.300000190734863,4.510000228881836,8000,0.0,0
2021-11-08,4.449999809265137,4.489999771118164,4.260000228881836,4.300000190734863,19200,0.0,0
2021-11-09,4.309999942779541,4.409999847412109,4.210000038146973,4.409999847412109,7600,0.0,0
2021-11-10,4.269999980926514,4.400000095367432,4.179999828338623,4.179999828338623,16800,0.0,0
2021-11-11,4.150000095367432,4.239999771118164,4.079999923706055,4.130000114440918,7300,0.0,0
2021-11-12,4.25,4.25,4.139999866485596,4.25,11500,0.0,0
2021-11-15,4.300000190734863,4.329999923706055,4.159999847412109,4.269999980926514,6400,0.0,0
2021-11-16,4.25,4.340000152587891,4.150000095367432,4.150000095367432,17000,0.0,0
2021-11-17,4.0,4.309999942779541,4.0,4.21999979019165,10500,0.0,0
2021-11-18,4.25,4.300000190734863,4.010000228881836,4.090000152587891,15800,0.0,0
2021-11-19,4.050000190734863,4.199999809265137,4.019999980926514,4.110000133514404,5200,0.0,0
2021-11-22,4.190000057220459,4.199999809265137,4.039999961853027,4.050000190734863,10800,0.0,0
2021-11-23,4.150000095367432,4.190000057220459,3.940000057220459,4.0,12600,0.0,0
2021-11-24,4.059999942779541,4.099999904632568,3.940000057220459,4.010000228881836,4700,0.0,0
2021-11-26,4.03000020980835,4.050000190734863,3.9000000953674316,3.9700000286102295,5800,0.0,0
2021-11-29,3.9100000858306885,4.03000020980835,3.799999952316284,3.819999933242798,31800,0.0,0
2021-11-30,3.8499999046325684,3.930000066757202,3.799999952316284,3.9000000953674316,7800,0.0,0
