Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,42.7599983215332,43.40999984741211,42.459999084472656,43.290000915527344,406600,0,0
2021-01-25,43.310001373291016,43.5,42.470001220703125,43.40999984741211,284400,0,0
2021-01-26,43.720001220703125,43.72999954223633,43.0099983215332,43.16999816894531,313700,0,0
2021-01-27,42.529998779296875,43.25,41.7599983215332,41.900001525878906,571900,0,0
2021-01-28,42.22999954223633,42.22999954223633,41.459999084472656,41.7400016784668,326500,0,0
2021-01-29,41.58000183105469,41.59000015258789,40.650001525878906,40.900001525878906,269300,0,0
2021-02-01,41.25,42.61000061035156,40.939998626708984,42.599998474121094,323200,0,0
2021-02-02,42.75,43.869998931884766,42.66999816894531,43.63999938964844,385200,0,0
2021-02-03,43.56999969482422,44.220001220703125,43.189998626708984,44.099998474121094,354500,0,0
2021-02-04,44.5,46.31999969482422,44.31999969482422,45.95000076293945,526100,0,0
2021-02-05,46.04999923706055,46.77000045776367,45.529998779296875,45.869998931884766,250300,0,0
2021-02-08,45.849998474121094,46.0,45.04999923706055,45.790000915527344,258700,0,0
2021-02-09,45.61000061035156,47.25,45.61000061035156,47.189998626708984,592200,0,0
2021-02-10,47.02000045776367,47.81999969482422,46.40999984741211,46.939998626708984,447800,0,0
2021-02-11,46.95000076293945,47.150001525878906,46.11000061035156,46.779998779296875,362400,0,0
2021-02-12,46.88999938964844,47.52000045776367,46.61000061035156,47.40999984741211,278700,0,0
2021-02-16,48.0,48.15999984741211,46.15999984741211,46.2599983215332,434700,0,0
2021-02-17,53.45000076293945,55.5,52.150001525878906,55.18000030517578,2610900,0,0
2021-02-18,54.0,54.9900016784668,52.25,52.5,1031800,0,0
2021-02-19,52.75,54.040000915527344,51.22999954223633,51.61000061035156,709200,0,0
2021-02-22,50.95000076293945,53.72999954223633,50.77000045776367,52.91999816894531,584600,0,0
2021-02-23,52.2400016784668,53.27000045776367,50.81999969482422,52.849998474121094,559100,0,0
2021-02-24,52.810001373291016,53.150001525878906,52.0099983215332,52.540000915527344,389100,0,0
2021-02-25,52.27000045776367,53.11000061035156,51.04999923706055,51.61000061035156,460500,0,0
2021-02-26,51.72999954223633,51.869998931884766,50.189998626708984,50.52000045776367,460200,0,0
2021-03-01,51.349998474121094,53.09000015258789,51.119998931884766,52.619998931884766,418200,0,0
2021-03-02,52.72999954223633,52.72999954223633,51.150001525878906,51.41999816894531,400900,0,0
2021-03-03,51.18000030517578,51.529998779296875,48.400001525878906,48.849998474121094,769200,0,0
2021-03-04,49.04999923706055,50.02000045776367,47.459999084472656,47.68000030517578,745700,0,0
2021-03-05,48.02000045776367,48.119998931884766,45.90999984741211,47.790000915527344,400700,0,0
2021-03-08,47.380001068115234,48.869998931884766,47.08000183105469,47.5,433900,0,0
2021-03-09,48.43000030517578,49.529998779296875,48.02000045776367,48.45000076293945,443000,0,0
2021-03-10,49.0,49.7400016784668,48.119998931884766,48.619998931884766,300400,0,0
2021-03-11,49.099998474121094,50.88999938964844,49.08000183105469,50.529998779296875,376600,0,0
2021-03-12,50.36000061035156,50.84000015258789,49.65999984741211,50.720001220703125,481900,0,0
2021-03-15,50.150001525878906,50.310001373291016,46.720001220703125,48.72999954223633,987800,0,0
2021-03-16,48.66999816894531,48.849998474121094,47.06999969482422,47.13999938964844,530700,0,0
2021-03-17,47.0099983215332,47.380001068115234,46.20000076293945,46.599998474121094,560100,0,0
2021-03-18,46.119998931884766,46.709999084472656,44.779998779296875,45.119998931884766,675000,0,0
2021-03-19,44.90999984741211,45.849998474121094,44.119998931884766,45.18000030517578,2378100,0,0
2021-03-22,45.529998779296875,46.099998474121094,44.779998779296875,44.849998474121094,528300,0,0
2021-03-23,44.58000183105469,45.869998931884766,44.099998474121094,44.95000076293945,714100,0,0
2021-03-24,45.36000061035156,45.59000015258789,43.220001220703125,43.22999954223633,304300,0,0
2021-03-25,42.650001525878906,43.66999816894531,42.08000183105469,43.47999954223633,541800,0,0
2021-03-26,43.5099983215332,44.189998626708984,42.86000061035156,43.93000030517578,321800,0,0
2021-03-29,43.52000045776367,43.93000030517578,42.58000183105469,42.869998931884766,370100,0,0
2021-03-30,42.619998931884766,42.869998931884766,41.7599983215332,42.38999938964844,355700,0,0
2021-03-31,42.38999938964844,43.81999969482422,42.38999938964844,43.58000183105469,453800,0,0
2021-04-01,43.84000015258789,45.47999954223633,43.84000015258789,44.709999084472656,307600,0,0
2021-04-05,44.91999816894531,44.95000076293945,43.880001068115234,44.22999954223633,214900,0,0
2021-04-06,44.439998626708984,45.5,44.18000030517578,45.400001525878906,238700,0,0
2021-04-07,45.41999816894531,45.90999984741211,44.06999969482422,44.45000076293945,260400,0,0
2021-04-08,44.45000076293945,45.279998779296875,44.40999984741211,45.2400016784668,207200,0,0
2021-04-09,45.189998626708984,45.189998626708984,44.33000183105469,44.970001220703125,165000,0,0
2021-04-12,45.02000045776367,45.540000915527344,44.33000183105469,45.040000915527344,186000,0,0
2021-04-13,45.439998626708984,46.16999816894531,44.9900016784668,45.58000183105469,250900,0,0
2021-04-14,45.5099983215332,46.709999084472656,45.47999954223633,45.72999954223633,161000,0,0
2021-04-15,45.810001373291016,46.869998931884766,45.810001373291016,46.86000061035156,210800,0,0
2021-04-16,46.52000045776367,46.90999984741211,44.38999938964844,45.810001373291016,158300,0,0
2021-04-19,45.5099983215332,46.2400016784668,44.75,45.11000061035156,201600,0,0
2021-04-20,44.720001220703125,45.09000015258789,43.91999816894531,44.15999984741211,275100,0,0
2021-04-21,43.810001373291016,44.79999923706055,43.779998779296875,44.380001068115234,223900,0,0
2021-04-22,44.349998474121094,45.220001220703125,43.849998474121094,43.90999984741211,231600,0,0
2021-04-23,43.90999984741211,44.68000030517578,43.70000076293945,44.529998779296875,156200,0,0
2021-04-26,44.45000076293945,44.77000045776367,44.02000045776367,44.56999969482422,209000,0,0
2021-04-27,44.459999084472656,44.939998626708984,44.310001373291016,44.75,282700,0,0
2021-04-28,44.619998931884766,45.529998779296875,44.56999969482422,45.18000030517578,228300,0,0
2021-04-29,45.310001373291016,45.619998931884766,44.68000030517578,44.810001373291016,444400,0,0
2021-04-30,44.369998931884766,44.75,43.900001525878906,44.27000045776367,481200,0,0
2021-05-03,44.56999969482422,44.779998779296875,43.560001373291016,43.90999984741211,455000,0,0
2021-05-04,43.5,43.959999084472656,42.150001525878906,42.83000183105469,332600,0,0
2021-05-05,43.209999084472656,43.400001525878906,42.61000061035156,42.95000076293945,289400,0,0
2021-05-06,42.91999816894531,43.099998474121094,41.119998931884766,41.91999816894531,398400,0,0
2021-05-07,42.0099983215332,43.459999084472656,41.459999084472656,42.25,654200,0,0
2021-05-10,41.9900016784668,42.25,41.25,41.959999084472656,472600,0,0
2021-05-11,41.119998931884766,42.47999954223633,40.7400016784668,42.40999984741211,435600,0,0
2021-05-12,42.11000061035156,42.11000061035156,40.90999984741211,41.77000045776367,574400,0,0
2021-05-13,41.9900016784668,42.630001068115234,41.04999923706055,42.16999816894531,499800,0,0
2021-05-14,42.40999984741211,43.189998626708984,42.290000915527344,42.869998931884766,433300,0,0
2021-05-17,42.77000045776367,43.58000183105469,42.220001220703125,43.56999969482422,618000,0,0
2021-05-18,43.70000076293945,44.83000183105469,43.52000045776367,44.22999954223633,460300,0,0
2021-05-19,43.75,45.0,43.459999084472656,44.95000076293945,617800,0,0
2021-05-20,45.20000076293945,45.7400016784668,44.61000061035156,45.150001525878906,438500,0,0
2021-05-21,45.380001068115234,45.47999954223633,44.470001220703125,44.470001220703125,246700,0,0
2021-05-24,44.47999954223633,45.06999969482422,44.33000183105469,44.790000915527344,152300,0,0
2021-05-25,44.77000045776367,45.0,43.880001068115234,43.900001525878906,245800,0,0
2021-05-26,44.220001220703125,44.619998931884766,44.18000030517578,44.2599983215332,278000,0,0
2021-05-27,44.20000076293945,44.720001220703125,43.900001525878906,44.04999923706055,336500,0,0
2021-05-28,44.36000061035156,44.41999816894531,43.83000183105469,43.970001220703125,187700,0,0
2021-06-01,44.029998779296875,44.130001068115234,43.27000045776367,43.959999084472656,570500,0,0
2021-06-02,44.0,47.13999938964844,43.86000061035156,46.79999923706055,1124600,0,0
2021-06-03,46.470001220703125,46.959999084472656,46.22999954223633,46.90999984741211,475300,0,0
2021-06-04,47.0,48.54999923706055,47.0,48.5,501500,0,0
2021-06-07,48.209999084472656,49.45000076293945,48.09000015258789,49.40999984741211,308200,0,0
2021-06-08,49.66999816894531,50.81999969482422,49.630001068115234,50.650001525878906,346900,0,0
2021-06-09,50.650001525878906,51.040000915527344,50.540000915527344,50.779998779296875,297100,0,0
2021-06-10,50.5,50.959999084472656,50.33000183105469,50.81999969482422,206100,0,0
2021-06-11,50.779998779296875,51.150001525878906,50.2599983215332,50.959999084472656,239300,0,0
2021-06-14,50.88999938964844,51.43000030517578,50.869998931884766,51.099998474121094,284100,0,0
2021-06-15,51.060001373291016,51.099998474121094,50.209999084472656,50.45000076293945,290600,0,0
2021-06-16,50.400001525878906,50.959999084472656,50.220001220703125,50.70000076293945,234900,0,0
2021-06-17,50.720001220703125,51.630001068115234,50.36000061035156,50.9900016784668,262200,0,0
2021-06-18,50.61000061035156,51.189998626708984,50.459999084472656,51.0099983215332,557100,0,0
2021-06-21,51.2599983215332,51.4900016784668,50.5099983215332,51.2400016784668,200500,0,0
2021-06-22,51.150001525878906,51.36000061035156,50.81999969482422,51.27000045776367,235100,0,0
2021-06-23,51.380001068115234,51.66999816894531,51.06999969482422,51.310001373291016,216700,0,0
2021-06-24,51.83000183105469,51.880001068115234,51.0,51.7599983215332,228300,0,0
2021-06-25,52.0,52.560001373291016,51.61000061035156,52.40999984741211,679100,0,0
2021-06-28,52.56999969482422,52.90999984741211,51.97999954223633,52.779998779296875,296400,0,0
2021-06-29,52.77000045776367,53.130001068115234,52.22999954223633,53.04999923706055,233200,0,0
2021-06-30,53.279998779296875,53.279998779296875,51.4900016784668,51.58000183105469,775700,0,0
2021-07-01,51.400001525878906,52.09000015258789,51.279998779296875,51.959999084472656,374900,0,0
2021-07-02,51.970001220703125,52.31999969482422,51.79999923706055,52.15999984741211,230000,0,0
2021-07-06,52.310001373291016,52.849998474121094,51.93000030517578,52.400001525878906,347100,0,0
2021-07-07,52.7400016784668,52.77000045776367,51.38999938964844,51.88999938964844,482000,0,0
2021-07-08,51.2400016784668,51.720001220703125,50.41999816894531,51.599998474121094,388100,0,0
2021-07-09,51.689998626708984,51.849998474121094,51.27000045776367,51.689998626708984,182300,0,0
2021-07-12,51.779998779296875,51.93000030517578,51.2599983215332,51.900001525878906,205500,0,0
2021-07-13,52.0,52.150001525878906,51.2400016784668,51.38999938964844,174100,0,0
2021-07-14,51.47999954223633,51.7599983215332,50.290000915527344,50.619998931884766,236200,0,0
2021-07-15,50.650001525878906,50.650001525878906,49.5099983215332,50.06999969482422,246300,0,0
2021-07-16,50.560001373291016,50.59000015258789,49.68000030517578,49.7400016784668,354100,0,0
2021-07-19,49.15999984741211,49.7599983215332,48.0099983215332,49.25,471100,0,0
2021-07-20,49.619998931884766,50.529998779296875,49.2599983215332,49.79999923706055,699300,0,0
2021-07-21,49.77000045776367,50.15999984741211,49.43000030517578,49.68000030517578,534100,0,0
2021-07-22,49.5,49.900001525878906,48.83000183105469,48.869998931884766,362400,0,0
2021-07-23,49.11000061035156,49.38999938964844,48.63999938964844,48.91999816894531,354800,0,0
2021-07-26,49.130001068115234,49.279998779296875,48.369998931884766,48.45000076293945,328000,0,0
2021-07-27,48.220001220703125,48.27000045776367,46.7599983215332,47.47999954223633,378800,0,0
2021-07-28,47.56999969482422,48.43000030517578,47.439998626708984,48.15999984741211,363600,0,0
2021-07-29,48.20000076293945,48.81999969482422,47.970001220703125,48.08000183105469,330200,0,0
2021-07-30,47.81999969482422,48.709999084472656,47.630001068115234,47.939998626708984,315300,0,0
2021-08-02,48.04999923706055,48.790000915527344,47.88999938964844,48.709999084472656,312300,0,0
2021-08-03,48.849998474121094,49.04999923706055,48.0,48.779998779296875,185700,0,0
2021-08-04,49.29999923706055,49.5,48.63999938964844,49.40999984741211,238300,0,0
2021-08-05,49.349998474121094,50.380001068115234,49.2599983215332,49.91999816894531,347900,0,0
2021-08-06,56.849998474121094,57.0,56.16999816894531,56.65999984741211,7443200,0,0
2021-08-09,56.63999938964844,56.689998626708984,56.470001220703125,56.54999923706055,2926400,0,0
2021-08-10,56.72999954223633,56.779998779296875,56.52000045776367,56.56999969482422,2170700,0,0
2021-08-11,56.650001525878906,56.779998779296875,56.54999923706055,56.7599983215332,2227300,0,0
2021-08-12,56.75,56.779998779296875,56.619998931884766,56.720001220703125,1286500,0,0
2021-08-13,56.72999954223633,56.75,56.61000061035156,56.63999938964844,951100,0,0
2021-08-16,56.63999938964844,56.709999084472656,56.630001068115234,56.650001525878906,1390000,0,0
2021-08-17,56.650001525878906,56.72999954223633,56.599998474121094,56.68000030517578,1799900,0,0
2021-08-18,56.65999984741211,56.720001220703125,56.529998779296875,56.61000061035156,2103500,0,0
2021-08-19,56.599998474121094,56.880001068115234,56.599998474121094,56.66999816894531,1957700,0,0
2021-08-20,56.650001525878906,56.75,56.599998474121094,56.650001525878906,1389800,0,0
2021-08-23,56.70000076293945,56.869998931884766,56.650001525878906,56.779998779296875,1173200,0,0
2021-08-24,56.72999954223633,56.93000030517578,56.72999954223633,56.880001068115234,2251900,0,0
2021-08-25,56.7599983215332,56.93000030517578,56.7599983215332,56.83000183105469,1445300,0,0
2021-08-26,56.849998474121094,56.91999816894531,56.779998779296875,56.869998931884766,2308900,0,0
2021-08-27,56.88999938964844,56.97999954223633,56.849998474121094,56.900001525878906,1330000,0,0
2021-08-30,56.93000030517578,57.02000045776367,56.90999984741211,56.97999954223633,1729200,0,0
2021-08-31,57.040000915527344,57.5,56.959999084472656,57.29999923706055,1440800,0,0
2021-09-01,57.2400016784668,57.2400016784668,57.08000183105469,57.209999084472656,951600,0,0
2021-09-02,57.18000030517578,57.43000030517578,57.08000183105469,57.11000061035156,1760600,0,0
2021-09-03,57.119998931884766,57.290000915527344,57.119998931884766,57.119998931884766,791900,0,0
2021-09-07,57.150001525878906,57.20000076293945,56.9900016784668,57.040000915527344,634300,0,0
2021-09-08,57.02000045776367,57.20000076293945,56.970001220703125,57.189998626708984,634600,0,0
2021-09-09,57.13999938964844,57.18000030517578,57.060001373291016,57.08000183105469,880700,0,0
2021-09-10,57.13999938964844,57.20000076293945,57.11000061035156,57.20000076293945,717500,0,0
2021-09-13,57.20000076293945,57.290000915527344,57.18000030517578,57.209999084472656,1551500,0,0
2021-09-14,57.25,57.290000915527344,57.220001220703125,57.25,1044800,0,0
2021-09-15,57.2400016784668,57.290000915527344,57.20000076293945,57.220001220703125,2064400,0,0
2021-09-16,57.20000076293945,57.25,57.20000076293945,57.220001220703125,904700,0,0
2021-09-17,57.2400016784668,57.290000915527344,57.11000061035156,57.150001525878906,1914700,0,0
2021-09-20,57.11000061035156,57.310001373291016,57.08000183105469,57.2599983215332,1822800,0,0
2021-09-21,57.25,57.29999923706055,57.18000030517578,57.27000045776367,2088700,0,0
2021-09-22,57.279998779296875,57.36000061035156,57.25,57.31999969482422,1251200,0,0
2021-09-23,57.31999969482422,57.38999938964844,57.29999923706055,57.310001373291016,548600,0,0
2021-09-24,57.33000183105469,57.36000061035156,57.27000045776367,57.27000045776367,807900,0,0
2021-09-27,57.279998779296875,57.290000915527344,57.189998626708984,57.189998626708984,1028000,0,0
2021-09-28,57.220001220703125,57.290000915527344,57.209999084472656,57.22999954223633,1280700,0,0
2021-09-29,57.25,57.279998779296875,57.22999954223633,57.25,701700,0,0
2021-09-30,57.25,57.31999969482422,57.220001220703125,57.2599983215332,1468700,0,0
2021-10-01,57.2599983215332,57.36000061035156,57.25,57.27000045776367,661600,0,0
2021-10-04,57.2599983215332,57.29999923706055,57.25,57.290000915527344,601400,0,0
2021-10-05,57.290000915527344,57.36000061035156,57.27000045776367,57.33000183105469,1285000,0,0
2021-10-06,57.349998474121094,57.38999938964844,57.33000183105469,57.369998931884766,716700,0,0
2021-10-07,57.38999938964844,57.400001525878906,57.349998474121094,57.369998931884766,724700,0,0
2021-10-08,57.40999984741211,57.439998626708984,57.400001525878906,57.40999984741211,1447600,0,0
2021-10-11,57.400001525878906,57.459999084472656,57.400001525878906,57.41999816894531,1288000,0,0
2021-10-12,57.43000030517578,57.45000076293945,57.41999816894531,57.43000030517578,1286300,0,0
2021-10-13,57.43000030517578,57.4900016784668,57.43000030517578,57.47999954223633,1631900,0,0
2021-10-14,57.4900016784668,57.5099983215332,57.47999954223633,57.4900016784668,3742500,0,0
2021-10-15,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,0,0,0
