Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0,0
2021-08-09,27.170000076293945,27.170000076293945,27.149999618530273,27.149999618530273,600,0,0
2021-08-10,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,300,0,0
2021-08-11,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0,0,0
2021-08-13,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,400,0,0
2021-08-16,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,0,0
2021-08-18,28.551000595092773,28.551000595092773,28.551000595092773,28.551000595092773,200,0,0
2021-08-19,28.551000595092773,28.551000595092773,28.551000595092773,28.551000595092773,0,0,0
2021-09-02,30.260000228881836,30.579999923706055,29.860000610351562,30.06999969482422,2100,0,0
2021-09-03,29.81999969482422,30.700000762939453,29.81999969482422,30.43000030517578,1600,0,0
2021-09-07,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0,0,0
2021-09-09,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,200,0,0
2021-09-10,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0,0
2021-09-16,30.915000915527344,31.290000915527344,30.915000915527344,31.290000915527344,800,0,0
2021-09-17,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0,0,0
2021-09-21,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,200,0,0
2021-09-22,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0,0,0
2021-09-30,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,100,0,0
2021-10-04,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0,0,0
2021-10-08,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,300,0,0
2021-10-11,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,0,0
2021-10-20,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,700,0,0
2021-10-21,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,0,0,0
2021-10-25,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,200,0,0
2021-10-26,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0,0
2021-10-28,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,1800,0,0
2021-10-29,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0,0,0
2021-11-03,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,500,0,0
2021-11-04,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,0,0,0
2021-11-09,33.630001068115234,33.630001068115234,33.06800079345703,33.06800079345703,300,0,0
2021-11-10,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,200,0,0
2021-11-11,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,300,0,0
2021-11-12,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0,0,0
2021-11-17,34.33000183105469,34.33000183105469,34.119998931884766,34.119998931884766,1800,0,0
2021-11-18,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,600,0,0
2021-11-19,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,0,0
2021-11-22,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,200,0,0
2021-11-23,34.77000045776367,34.77000045776367,34.2599983215332,34.2599983215332,900,0,0
2021-11-24,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,100,0,0
2021-11-26,32.84000015258789,32.849998474121094,32.84000015258789,32.849998474121094,300,0,0
2021-11-29,31.625,31.625,31.625,31.625,200,0,0
2021-11-30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,4800,0,0
