Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,3.109999895095825,3.2200000286102295,3.059999942779541,3.2200000286102295,237200,0,0
2021-03-26,3.25,3.25,3.1500000953674316,3.240000009536743,103300,0,0
2021-03-29,3.2300000190734863,3.4600000381469727,3.1600000858306885,3.4200000762939453,366400,0,0
2021-03-30,3.450000047683716,3.4600000381469727,3.3499999046325684,3.380000114440918,203100,0,0
2021-03-31,3.369999885559082,3.390000104904175,3.2699999809265137,3.299999952316284,216900,0,0
2021-04-01,3.3299999237060547,3.4200000762939453,3.2699999809265137,3.3299999237060547,128300,0,0
2021-04-05,3.380000114440918,3.380000114440918,3.2699999809265137,3.2699999809265137,85400,0,0
2021-04-06,3.2699999809265137,3.440000057220459,3.240000009536743,3.430000066757202,196200,0,0
2021-04-07,3.4600000381469727,3.5,3.380000114440918,3.4000000953674316,186100,0,0
2021-04-08,3.390000104904175,3.6600000858306885,3.309999942779541,3.619999885559082,384100,0,0
2021-04-09,3.5999999046325684,3.630000114440918,3.5199999809265137,3.609999895095825,190400,0,0
2021-04-12,3.5899999141693115,3.6500000953674316,3.559999942779541,3.5899999141693115,125200,0,0
2021-04-13,3.609999895095825,3.630000114440918,3.549999952316284,3.5799999237060547,108500,0,0
2021-04-14,3.5999999046325684,3.640000104904175,3.4000000953674316,3.430000066757202,208600,0,0
2021-04-15,3.4800000190734863,3.5399999618530273,3.4000000953674316,3.440000057220459,91000,0,0
2021-04-16,3.430000066757202,3.450000047683716,3.390000104904175,3.430000066757202,87100,0,0
2021-04-19,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.240000009536743,230200,0,0
2021-04-20,3.2100000381469727,3.299999952316284,3.180000066757202,3.180000066757202,161200,0,0
2021-04-21,3.180000066757202,3.4100000858306885,3.180000066757202,3.369999885559082,166300,0,0
2021-04-22,3.4000000953674316,3.4100000858306885,3.3299999237060547,3.390000104904175,220500,0,0
2021-04-23,3.380000114440918,3.430000066757202,3.3399999141693115,3.4200000762939453,122100,0,0
2021-04-26,3.430000066757202,3.440000057220459,3.3399999141693115,3.369999885559082,147200,0,0
2021-04-27,3.369999885559082,3.4600000381469727,3.359999895095825,3.4000000953674316,143400,0,0
2021-04-28,3.4100000858306885,3.5199999809265137,3.3499999046325684,3.5199999809265137,191300,0,0
2021-04-29,3.5299999713897705,3.619999885559082,3.5,3.569999933242798,200100,0,0
2021-04-30,3.549999952316284,3.759999990463257,3.5199999809265137,3.7200000286102295,305300,0,0
2021-05-03,3.75,3.799999952316284,3.6600000858306885,3.7899999618530273,228100,0,0
2021-05-04,3.7799999713897705,3.799999952316284,3.680000066757202,3.7899999618530273,138100,0,0
2021-05-05,3.799999952316284,3.8399999141693115,3.740000009536743,3.799999952316284,153500,0,0
2021-05-06,3.7799999713897705,3.890000104904175,3.759999990463257,3.859999895095825,235900,0,0
2021-05-07,3.859999895095825,4.0,3.8499999046325684,3.869999885559082,268000,0,0
2021-05-10,4.0,4.0,3.569999933242798,3.5899999141693115,441100,0,0
2021-05-11,3.549999952316284,3.700000047683716,3.450000047683716,3.680000066757202,175800,0,0
2021-05-12,3.609999895095825,3.690000057220459,3.5,3.5199999809265137,161800,0,0
2021-05-13,3.5299999713897705,3.619999885559082,3.2799999713897705,3.2799999713897705,547800,0,0
2021-05-14,3.380000114440918,3.4200000762939453,3.240000009536743,3.390000104904175,350400,0,0
2021-05-17,3.3399999141693115,3.390000104904175,3.299999952316284,3.319999933242798,99000,0,0
2021-05-18,3.2899999618530273,3.430000066757202,3.2699999809265137,3.3499999046325684,121000,0,0
2021-05-19,3.309999942779541,3.359999895095825,3.2300000190734863,3.3499999046325684,143300,0,0
2021-05-20,3.3399999141693115,3.4200000762939453,3.2899999618530273,3.369999885559082,128500,0,0
2021-05-21,3.369999885559082,3.369999885559082,3.190000057220459,3.259999990463257,240900,0,0
2021-05-24,3.25,3.3299999237060547,3.2200000286102295,3.2699999809265137,87000,0,0
2021-05-25,3.2899999618530273,3.319999933242798,3.25,3.259999990463257,129000,0,0
2021-05-26,3.2699999809265137,3.5,3.2200000286102295,3.4600000381469727,242300,0,0
2021-05-27,3.430000066757202,3.5799999237060547,3.4200000762939453,3.5299999713897705,108200,0,0
2021-05-28,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.5199999809265137,111700,0,0
2021-06-01,3.549999952316284,3.5999999046325684,3.4800000190734863,3.5999999046325684,153700,0,0
2021-06-02,3.5999999046325684,3.619999885559082,3.549999952316284,3.5999999046325684,136700,0,0
2021-06-03,3.559999942779541,3.5999999046325684,3.3399999141693115,3.450000047683716,252300,0,0
2021-06-04,3.509999990463257,3.509999990463257,3.380000114440918,3.490000009536743,172300,0,0
2021-06-07,3.4600000381469727,3.630000114440918,3.4200000762939453,3.5799999237060547,475600,0,0
2021-06-08,3.5999999046325684,3.5999999046325684,3.5,3.5199999809265137,138700,0,0
2021-06-09,3.5399999618530273,3.619999885559082,3.509999990463257,3.5199999809265137,135100,0,0
2021-06-10,3.5299999713897705,3.5399999618530273,3.440000057220459,3.490000009536743,171700,0,0
2021-06-11,3.4700000286102295,3.5199999809265137,3.440000057220459,3.490000009536743,163500,0,0
2021-06-14,3.509999990463257,3.5399999618530273,3.4700000286102295,3.490000009536743,199600,0,0
2021-06-15,3.4600000381469727,3.509999990463257,3.369999885559082,3.4200000762939453,213200,0,0
2021-06-16,3.4200000762939453,3.509999990463257,3.4200000762939453,3.430000066757202,228800,0,0
2021-06-17,3.440000057220459,3.490000009536743,3.299999952316284,3.3499999046325684,274000,0,0
2021-06-18,3.3499999046325684,3.549999952316284,3.3399999141693115,3.5,376600,0,0
2021-06-21,3.4800000190734863,3.630000114440918,3.4800000190734863,3.559999942779541,349200,0,0
2021-06-22,3.569999933242798,3.6500000953674316,3.4700000286102295,3.5299999713897705,421200,0,0
2021-06-23,3.559999942779541,3.630000114440918,3.4700000286102295,3.490000009536743,478800,0,0
2021-06-24,3.490000009536743,3.5999999046325684,3.4000000953674316,3.4100000858306885,723600,0,0
2021-06-25,3.450000047683716,3.690000057220459,3.390000104904175,3.5399999618530273,8188100,0,0
2021-06-28,3.509999990463257,3.5299999713897705,3.2300000190734863,3.299999952316284,511500,0,0
2021-06-29,3.319999933242798,3.359999895095825,3.2300000190734863,3.2699999809265137,183200,0,0
2021-06-30,3.2799999713897705,3.4100000858306885,3.259999990463257,3.369999885559082,174200,0,0
2021-07-01,3.4000000953674316,3.450000047683716,3.309999942779541,3.4100000858306885,222000,0,0
2021-07-02,3.390000104904175,3.4100000858306885,3.299999952316284,3.309999942779541,140900,0,0
2021-07-06,3.299999952316284,3.309999942779541,3.2200000286102295,3.259999990463257,122400,0,0
2021-07-07,3.240000009536743,3.4600000381469727,3.2200000286102295,3.450000047683716,219100,0,0
2021-07-08,3.430000066757202,3.5399999618530273,3.3399999141693115,3.4800000190734863,279500,0,0
2021-07-09,3.490000009536743,3.559999942779541,3.440000057220459,3.490000009536743,123900,0,0
2021-07-12,3.490000009536743,3.5299999713897705,3.450000047683716,3.5199999809265137,161900,0,0
2021-07-13,3.490000009536743,3.5199999809265137,3.390000104904175,3.4100000858306885,82000,0,0
2021-07-14,3.4100000858306885,3.4800000190734863,3.2699999809265137,3.2799999713897705,106900,0,0
2021-07-15,3.2899999618530273,3.3399999141693115,3.25,3.3299999237060547,116200,0,0
2021-07-16,3.369999885559082,3.380000114440918,3.2899999618530273,3.319999933242798,134100,0,0
2021-07-19,3.2799999713897705,3.369999885559082,3.240000009536743,3.2899999618530273,180300,0,0
2021-07-20,3.2799999713897705,3.5399999618530273,3.2799999713897705,3.5,285400,0,0
2021-07-21,3.509999990463257,3.5899999141693115,3.509999990463257,3.559999942779541,204400,0,0
2021-07-22,3.549999952316284,3.549999952316284,3.490000009536743,3.5199999809265137,94400,0,0
2021-07-23,3.509999990463257,3.5299999713897705,3.4100000858306885,3.490000009536743,91900,0,0
2021-07-26,3.4600000381469727,3.5799999237060547,3.359999895095825,3.509999990463257,109200,0,0
2021-07-27,3.4800000190734863,3.5199999809265137,3.390000104904175,3.509999990463257,143600,0,0
2021-07-28,3.5299999713897705,3.5799999237060547,3.390000104904175,3.5,145400,0,0
2021-07-29,3.509999990463257,3.549999952316284,3.440000057220459,3.4800000190734863,73900,0,0
2021-07-30,3.4700000286102295,3.4800000190734863,3.380000114440918,3.380000114440918,69200,0,0
2021-08-02,3.390000104904175,3.450000047683716,3.3299999237060547,3.3499999046325684,139500,0,0
2021-08-03,3.369999885559082,3.369999885559082,3.2300000190734863,3.259999990463257,272300,0,0
2021-08-04,3.259999990463257,3.2899999618530273,3.2300000190734863,3.2699999809265137,148800,0,0
2021-08-05,3.2899999618530273,3.390000104904175,3.25,3.380000114440918,65800,0,0
2021-08-06,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.430000066757202,101600,0,0
2021-08-09,3.4100000858306885,3.4800000190734863,3.390000104904175,3.390000104904175,61700,0,0
2021-08-10,3.369999885559082,3.450000047683716,3.2300000190734863,3.2799999713897705,130900,0,0
2021-08-11,3.319999933242798,3.319999933242798,3.2100000381469727,3.2699999809265137,107700,0,0
2021-08-12,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.190000057220459,144600,0,0
2021-08-13,3.1500000953674316,3.1700000762939453,3.049999952316284,3.119999885559082,232800,0,0
2021-08-16,3.0899999141693115,3.1700000762939453,3.0799999237060547,3.130000114440918,274000,0,0
2021-08-17,3.0899999141693115,3.180000066757202,3.0799999237060547,3.109999895095825,101700,0,0
2021-08-18,3.0999999046325684,3.2699999809265137,3.069999933242798,3.1700000762939453,195800,0,0
2021-08-19,3.1500000953674316,3.1600000858306885,3.069999933242798,3.0799999237060547,65800,0,0
2021-08-20,3.059999942779541,3.1700000762939453,3.059999942779541,3.130000114440918,110200,0,0
2021-08-23,3.1500000953674316,3.259999990463257,3.1500000953674316,3.180000066757202,97800,0,0
2021-08-24,3.190000057220459,3.200000047683716,3.0999999046325684,3.130000114440918,68500,0,0
2021-08-25,3.119999885559082,3.130000114440918,3.0899999141693115,3.0999999046325684,57900,0,0
2021-08-26,3.109999895095825,3.119999885559082,3.0399999618530273,3.049999952316284,106000,0,0
2021-08-27,3.0299999713897705,3.190000057220459,3.0199999809265137,3.180000066757202,112600,0,0
2021-08-30,3.240000009536743,3.240000009536743,3.109999895095825,3.109999895095825,71300,0,0
2021-08-31,3.119999885559082,3.1700000762939453,3.0799999237060547,3.130000114440918,56600,0,0
2021-09-01,3.1600000858306885,3.190000057220459,3.0799999237060547,3.140000104904175,52000,0,0
2021-09-02,3.140000104904175,3.200000047683716,3.119999885559082,3.190000057220459,66400,0,0
2021-09-03,3.180000066757202,3.190000057220459,3.0799999237060547,3.180000066757202,50800,0,0
2021-09-07,3.1600000858306885,3.309999942779541,3.109999895095825,3.2799999713897705,156300,0,0
2021-09-08,3.259999990463257,3.2799999713897705,3.1700000762939453,3.180000066757202,80800,0,0
2021-09-09,3.190000057220459,3.190000057220459,3.119999885559082,3.130000114440918,72200,0,0
2021-09-10,3.140000104904175,3.190000057220459,3.0999999046325684,3.130000114440918,73000,0,0
2021-09-13,3.130000114440918,3.1500000953674316,3.109999895095825,3.140000104904175,40400,0,0
2021-09-14,3.1500000953674316,3.190000057220459,3.0999999046325684,3.140000104904175,76800,0,0
2021-09-15,3.119999885559082,3.2200000286102295,3.0999999046325684,3.2100000381469727,80400,0,0
2021-09-16,3.200000047683716,3.2699999809265137,3.190000057220459,3.2699999809265137,58900,0,0
2021-09-17,3.2899999618530273,3.390000104904175,3.140000104904175,3.390000104904175,411500,0,0
2021-09-20,3.3499999046325684,3.369999885559082,3.109999895095825,3.1600000858306885,125300,0,0
2021-09-21,3.1600000858306885,3.180000066757202,3.119999885559082,3.1500000953674316,64100,0,0
2021-09-22,3.1700000762939453,3.2100000381469727,3.109999895095825,3.130000114440918,76000,0,0
2021-09-23,3.1500000953674316,3.240000009536743,3.130000114440918,3.2200000286102295,100500,0,0
2021-09-24,3.2100000381469727,3.2699999809265137,3.1700000762939453,3.240000009536743,63700,0,0
2021-09-27,3.2699999809265137,3.3399999141693115,3.2300000190734863,3.2300000190734863,61300,0,0
2021-09-28,3.2200000286102295,3.2200000286102295,3.0899999141693115,3.119999885559082,58600,0,0
2021-09-29,3.1500000953674316,3.2200000286102295,3.119999885559082,3.2100000381469727,45800,0,0
2021-09-30,3.2300000190734863,3.2300000190734863,3.119999885559082,3.1600000858306885,96700,0,0
2021-10-01,3.1600000858306885,3.2100000381469727,3.1500000953674316,3.1700000762939453,36200,0,0
2021-10-04,3.180000066757202,3.25,3.1500000953674316,3.2300000190734863,86200,0,0
2021-10-05,3.259999990463257,3.259999990463257,3.130000114440918,3.2300000190734863,58000,0,0
2021-10-06,3.190000057220459,3.2300000190734863,3.140000104904175,3.2200000286102295,60400,0,0
2021-10-07,3.2200000286102295,3.2799999713897705,3.2200000286102295,3.25,75900,0,0
2021-10-08,3.240000009536743,3.390000104904175,3.240000009536743,3.319999933242798,55600,0,0
2021-10-11,3.319999933242798,3.3499999046325684,3.2300000190734863,3.2300000190734863,37600,0,0
2021-10-12,3.25,3.3499999046325684,3.2200000286102295,3.2699999809265137,53600,0,0
2021-10-13,3.2699999809265137,3.2899999618530273,3.200000047683716,3.240000009536743,45800,0,0
2021-10-14,3.25,3.25,3.190000057220459,3.2300000190734863,46200,0,0
2021-10-15,3.25,3.25,3.140000104904175,3.1700000762939453,92300,0,0
2021-10-18,3.180000066757202,3.180000066757202,3.140000104904175,3.1600000858306885,66100,0,0
2021-10-19,3.1600000858306885,3.1700000762939453,3.109999895095825,3.1600000858306885,64200,0,0
2021-10-20,3.1700000762939453,3.180000066757202,3.1500000953674316,3.1600000858306885,35500,0,0
2021-10-21,3.1600000858306885,3.2100000381469727,3.1600000858306885,3.200000047683716,42100,0,0
2021-10-22,3.2100000381469727,3.240000009536743,3.1600000858306885,3.1700000762939453,33900,0,0
2021-10-25,3.1600000858306885,3.2200000286102295,3.1500000953674316,3.2100000381469727,42100,0,0
2021-10-26,3.200000047683716,3.309999942779541,3.180000066757202,3.190000057220459,122700,0,0
2021-10-27,3.180000066757202,3.259999990463257,3.1600000858306885,3.200000047683716,39100,0,0
2021-10-28,3.2100000381469727,3.25,3.2100000381469727,3.2300000190734863,31300,0,0
2021-10-29,3.2200000286102295,3.2699999809265137,3.180000066757202,3.259999990463257,48700,0,0
2021-11-01,3.2699999809265137,3.2899999618530273,3.2100000381469727,3.25,78400,0,0
2021-11-02,3.240000009536743,3.2899999618530273,3.200000047683716,3.25,71300,0,0
2021-11-03,3.2300000190734863,3.390000104904175,3.2100000381469727,3.3399999141693115,93700,0,0
2021-11-04,3.359999895095825,3.4000000953674316,3.299999952316284,3.380000114440918,86400,0,0
2021-11-05,3.380000114440918,3.569999933242798,3.380000114440918,3.5,144400,0,0
2021-11-08,3.509999990463257,3.5399999618530273,3.3299999237060547,3.4200000762939453,31800,0,0
2021-11-09,3.4200000762939453,3.5,3.299999952316284,3.440000057220459,52100,0,0
2021-11-10,3.4000000953674316,3.4000000953674316,3.109999895095825,3.109999895095825,191800,0,0
2021-11-11,3.119999885559082,3.2300000190734863,3.109999895095825,3.190000057220459,55400,0,0
2021-11-12,3.200000047683716,3.2100000381469727,3.130000114440918,3.190000057220459,68600,0,0
2021-11-15,3.180000066757202,3.190000057220459,3.130000114440918,3.190000057220459,112000,0,0
2021-11-16,3.1600000858306885,3.190000057220459,3.130000114440918,3.1700000762939453,91000,0,0
2021-11-17,3.1700000762939453,3.1700000762939453,3.109999895095825,3.140000104904175,72400,0,0
2021-11-18,3.1500000953674316,3.2100000381469727,3.109999895095825,3.1500000953674316,94700,0,0
2021-11-19,3.119999885559082,3.180000066757202,3.119999885559082,3.130000114440918,64500,0,0
2021-11-22,3.1600000858306885,3.200000047683716,3.109999895095825,3.119999885559082,85800,0,0
2021-11-23,3.140000104904175,3.200000047683716,3.109999895095825,3.119999885559082,107300,0,0
2021-11-24,3.069999933242798,3.1500000953674316,3.069999933242798,3.140000104904175,33800,0,0
2021-11-26,3.069999933242798,3.0999999046325684,3.0199999809265137,3.0299999713897705,82900,0,0
2021-11-29,3.0799999237060547,3.130000114440918,3.059999942779541,3.069999933242798,174500,0,0
2021-11-30,3.0399999618530273,3.0799999237060547,2.9800000190734863,3.0,297300,0,0
