Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,64.94360686705227,64.94360686705227,63.004691056541375,63.40446472167969,66600,0.0,0
2021-02-11,63.51439892451243,64.9236088988189,63.2245604656862,64.91361236572266,122000,0.0,0
2021-02-12,64.52383076387773,65.0335471946673,63.984132359239425,64.65376281738281,96700,0.0,0
2021-02-16,65.0635344197204,65.92305332331658,63.74427408805761,64.06409454345703,168600,0.0,0
2021-02-17,68.95135619746613,68.95135619746613,65.3233921248989,66.80255889892578,240300,0.0,0
2021-02-18,67.51216000391325,68.0018833597366,66.41277014883173,66.50272369384766,197600,0.0,0
2021-02-19,66.6726274303242,67.23231127230319,65.41333116075103,66.91249084472656,128600,0.0,0
2021-02-22,66.80255449496,68.1617932720975,66.4827340547583,67.80199432373047,135200,0.0,0
2021-02-23,67.07241357975339,67.9419290544004,66.13293761577533,66.98246002197266,111800,0.0,0
2021-02-24,67.3022748911493,68.00188735136948,66.65264509789453,67.76202392578125,78800,0.0,0
2021-02-25,67.71205487768306,67.71205487768306,65.59323949292437,65.85309600830078,81800,0.0,0
2021-02-26,66.32283068815015,66.88251457788473,64.85365285247576,65.49329376220703,107500,0.0,0
2021-03-01,66.69262255771889,68.12182180562515,66.54270505966313,67.69206237792969,61600,0.0,0
2021-03-02,67.8419711887623,67.98189215139162,66.17290854516932,66.19290161132812,60400,0.0,0
2021-03-03,66.60267233780233,68.1018321430502,66.36280890399658,66.62266540527344,102900,0.0,0
2021-03-04,66.6626295351778,67.5521303194838,65.13348790878932,65.75314331054688,166500,0.0,0
2021-03-05,66.76258656634026,67.222327992905,65.05353767340647,66.92249298095703,121900,0.0,0
2021-03-08,67.17234950057286,68.47162431881432,66.97246458628373,67.84197235107422,178900,0.0,0
2021-03-09,68.1518046454423,68.55157447850539,67.02243275418877,67.46218872070312,124500,0.0,0
2021-03-10,67.7320349394801,69.5310297104988,67.19234413329538,69.4510726928711,104400,0.0,0
2021-03-11,69.84085056501858,70.96022588744134,68.66151129456051,70.1806640625,139900,0.0,0
2021-03-12,70.20065528086702,71.4999301794444,70.20065528086702,71.2800521850586,93800,0.0,0
2021-03-15,71.14012348590819,71.17010545913742,69.47106089177146,71.130126953125,79800,0.0,0
2021-03-16,70.90026193940602,70.90026193940602,69.58100170678517,70.1806640625,58000,0.0,0
2021-03-17,69.97078372183189,71.26006200075109,69.57100627001559,71.0401840209961,78200,0.0,0
2021-03-18,71.07016370473899,73.25893927341566,70.94023927776273,71.38998413085938,105000,0.0,0
2021-03-19,71.39998243633725,72.14956229352124,70.02075061904154,70.29060363769531,362600,0.0,0
2021-03-22,70.71037356502848,71.94967691721196,68.90138976969345,69.24119567871094,79100,0.0,0
2021-03-23,68.551578126121,69.12126618130256,66.412777379921,66.692626953125,105600,0.0,0
2021-03-24,67.29228848311956,68.17179282636825,66.1229456616691,66.1329345703125,115500,0.0,0
2021-03-25,66.21288683555689,67.77201048553293,65.22344356731213,67.322265625,95600,0.0,0
2021-03-26,68.9013849311716,68.9013849311716,67.05241512918059,68.06185150146484,123300,0.0,0
2021-03-29,69.46107137954418,69.46107137954418,66.16291673881234,66.43276977539062,113100,0.0,0
2021-03-30,66.50272187213325,67.52214706195956,66.03298396966969,67.45218658447266,125400,0.0,0
2021-03-31,67.78211078464487,68.58189509002965,66.73238482631221,67.1122817993164,187200,0.02,0
2021-04-01,67.67214416961758,68.50191939858603,66.612418636823,68.43193817138672,96400,0.0,0
2021-04-05,68.89181954541029,69.23172616435218,68.25198141276557,69.0817642211914,52700,0.0,0
2021-04-06,69.08176293405664,69.58163098369147,67.97205525367684,68.15200805664062,120600,0.0,0
2021-04-07,68.37195405083176,69.03178356482286,66.9123402007265,67.38221740722656,140900,0.0,0
2021-04-08,67.35222447880783,67.75211282091621,66.6923949850428,67.43219757080078,95900,0.0,0
2021-04-09,67.18226524463117,69.05177456359475,66.93233121079342,68.94180297851562,109800,0.0,0
2021-04-12,69.18173557464411,70.02151787101963,69.01178226697353,69.80157470703125,52100,0.0,0
2021-04-13,68.75185365897345,69.89155991997917,68.75185365897345,69.79158020019531,99800,0.0,0
2021-04-14,68.76185315742015,71.1912123769972,68.76185315742015,70.86129760742188,121400,0.0,0
2021-04-15,71.2611900824267,72.16095412435257,70.40141640096213,72.09097290039062,73200,0.0,0
2021-04-16,72.12096732837561,72.3309110106376,70.12149497077743,70.86129760742188,74600,0.0,0
2021-04-19,70.73133436551811,70.94127804693561,69.54164587677057,70.83130645751953,91700,0.0,0
2021-04-20,70.41141973866921,70.92128732813595,68.84183423500811,69.5616455078125,90200,0.0,0
2021-04-21,69.32170049524842,71.79104998886693,69.11175682050185,71.66108703613281,100900,0.0,0
2021-04-22,71.8110447921325,71.89102550947725,70.25145131343442,70.43140411376953,68400,0.0,0
2021-04-23,70.83130098101385,72.53085692315929,70.73132889674203,71.85103607177734,81300,0.0,0
2021-04-26,71.87103293071208,73.6805529646896,71.87103293071208,72.16095733642578,122900,0.0,0
2021-04-27,74.98021061833789,76.97968290149358,71.38116203413396,74.58031463623047,228600,0.0,0
2021-04-28,76.6297767572645,76.91970115353159,74.69028620235149,75.90996551513672,126100,0.0,0
2021-04-29,75.96994592139737,76.69975664791043,74.4003605119303,75.24014282226562,74300,0.0,0
2021-04-30,74.51033163596193,75.05019005483584,73.54058638135777,74.66029357910156,141800,0.0,0
2021-05-03,75.45008525867443,77.20962294366403,75.27013245421662,76.96968078613281,142200,0.0,0
2021-05-04,76.87970652547327,78.23934821238672,76.19988568201654,78.11937713623047,144400,0.0,0
2021-05-05,78.20935878964514,78.51927454119321,76.81971858758037,78.26934051513672,126500,0.0,0
2021-05-06,78.83919490961684,80.14884685044548,78.36931768973373,80.13885498046875,140700,0.0,0
2021-05-07,79.73895572983736,81.75841935297994,79.08912572095824,81.658447265625,78800,0.0,0
2021-05-10,81.95837349047443,82.21829939952758,80.55874134547875,80.56873321533203,127600,0.0,0
2021-05-11,79.18909426512249,81.05860348727511,78.69922571983474,80.7486801147461,82300,0.0,0
2021-05-12,80.4987472158878,80.69869901181954,76.67975562847444,77.94942474365234,149300,0.0,0
2021-05-13,77.86944781396515,80.56873235763601,77.84945644708986,80.478759765625,78800,0.0,0
2021-05-14,80.78867066848373,81.54847222950652,78.92916093834279,81.29853820800781,67100,0.0,0
2021-05-17,81.00861764835501,82.6881746571338,80.46875922117097,82.49822235107422,92700,0.0,0
2021-05-18,82.39824725298283,83.22803004375024,81.38851928710938,81.38851928710938,104600,0.0,0
2021-05-19,80.44876540177874,81.38851977904518,79.23908563284066,80.3787841796875,80700,0.0,0
2021-05-20,80.37878475366597,80.96862539730697,79.48902022613149,80.43876647949219,114100,0.0,0
2021-05-21,81.10858928871794,81.75841929715334,80.08886179458372,80.58872985839844,101000,0.0,0
2021-05-24,80.67869942127636,81.45849997856564,80.24881259743194,81.06859588623047,67800,0.0,0
2021-05-25,80.94863512834128,82.00835297833433,79.54900303016966,80.81866455078125,169600,0.0,0
2021-05-26,81.26855290744655,82.01835502325564,80.25881725582347,81.3485336303711,92100,0.0,0
2021-05-27,81.84840173449064,82.93811048201502,81.6984397858032,82.41825103759766,77400,0.0,0
2021-05-28,83.01808889241762,83.01808889241762,81.52848419901495,82.17830657958984,44300,0.0,0
2021-06-01,82.89811970449611,83.98783607393304,82.25828917886362,82.90811920166016,88200,0.0,0
2021-06-02,82.87812452026685,83.30801134994304,81.22855842372422,81.44850158691406,121900,0.0,0
2021-06-03,80.82866541976108,81.34853248406344,80.21882576397262,81.22856140136719,121700,0.0,0
2021-06-04,81.58846244802338,82.22829293177007,80.36878320482467,82.07833099365234,68200,0.0,0
2021-06-07,81.52848745190659,82.248291084988,81.33853513945616,81.98836517333984,75700,0.0,0
2021-06-08,81.88838970204442,82.9780984177123,80.91864443991423,82.69817352294922,73500,0.0,0
2021-06-09,82.68817361876722,83.08806959247974,81.39851310791953,81.85839080810547,70100,0.0,0
2021-06-10,82.28828216080946,82.28828216080946,81.24855562305208,81.52848815917969,53500,0.0,0
2021-06-11,81.71842768038645,82.4882287581594,81.41851142313749,82.31826782226562,46400,0.0,0
2021-06-14,83.0180916932169,83.0180916932169,81.29854427656849,81.66844940185547,47900,0.0,0
2021-06-15,81.90837959348636,82.80814361572266,81.71842729229725,82.80814361572266,50100,0.0,0
2021-06-16,82.37825607525676,82.81813477215584,81.26854839528161,81.93836975097656,92300,0.0,0
2021-06-17,81.92837088055484,81.92837088055484,78.21935084055208,78.8191909790039,137400,0.0,0
2021-06-18,77.45955811501732,77.86944595893878,74.1104360032704,74.43035125732422,232100,0.0,0
2021-06-21,74.98020952056775,77.35957875682983,74.83024757605035,76.85971069335938,96400,0.0,0
2021-06-22,76.6997588137494,78.24934527316147,75.8199861183284,77.32958984375,72100,0.0,0
2021-06-23,77.70949603800399,77.70949603800399,76.28986487636209,76.9596939086914,73500,0.0,0
2021-06-24,77.31958942598742,77.82945699318302,76.47981472931838,77.49954223632812,62500,0.0,0
2021-06-25,77.5795203697503,78.22935036470975,76.97968023108818,77.2296142578125,256000,0.0,0
2021-06-28,77.86944655343305,78.98915376486048,75.51006867650545,75.81998443603516,113100,0.0,0
2021-06-29,76.08991723419113,76.68975738489934,75.0601902437888,75.53006744384766,68400,0.0,0
2021-06-30,75.39010727856733,76.08991953768229,75.09018338044287,75.77000427246094,91500,0.0,0
2021-07-01,76.08999633789062,76.79000091552734,75.83000183105469,76.11000061035156,72600,0.02,0
2021-07-02,76.33999633789062,76.33999633789062,74.54000091552734,75.25,62200,0.0,0
2021-07-06,75.08999633789062,75.08999633789062,72.79000091552734,73.0,325600,0.0,0
2021-07-07,72.79000091552734,73.55000305175781,71.0999984741211,72.5199966430664,303900,0.0,0
2021-07-08,71.0,72.05000305175781,70.25,70.4800033569336,152000,0.0,0
2021-07-09,71.61000061035156,73.19999694824219,70.9000015258789,72.81999969482422,112100,0.0,0
2021-07-12,72.43000030517578,73.5199966430664,71.56999969482422,72.01000213623047,67300,0.0,0
2021-07-13,72.30000305175781,72.30000305175781,70.08000183105469,70.19000244140625,87300,0.0,0
2021-07-14,70.51000213623047,70.5199966430664,68.83000183105469,69.12000274658203,122400,0.0,0
2021-07-15,68.25,70.0,68.08999633789062,69.68000030517578,99300,0.0,0
2021-07-16,70.12999725341797,70.38999938964844,68.41000366210938,68.48999786376953,75300,0.0,0
2021-07-19,67.33000183105469,67.77999877929688,65.9800033569336,67.06999969482422,129800,0.0,0
2021-07-20,67.13999938964844,69.30999755859375,67.12000274658203,68.4000015258789,159300,0.0,0
2021-07-21,69.05999755859375,69.77999877929688,68.25,69.23999786376953,69900,0.0,0
2021-07-22,68.5199966430664,69.16000366210938,66.05000305175781,68.0999984741211,75400,0.0,0
2021-07-23,68.41000366210938,69.7300033569336,67.58999633789062,69.69999694824219,82600,0.0,0
2021-07-26,69.72000122070312,70.91999816894531,69.72000122070312,70.4800033569336,127200,0.0,0
2021-07-27,70.0199966430664,71.88999938964844,69.80000305175781,71.41999816894531,129200,0.0,0
2021-07-28,88.05000305175781,88.05000305175781,78.19999694824219,79.01000213623047,524000,0.0,0
2021-07-29,80.33999633789062,81.08000183105469,79.30000305175781,80.0,280500,0.0,0
2021-07-30,79.66000366210938,80.69999694824219,77.95999908447266,78.43000030517578,194500,0.0,0
2021-08-02,79.43000030517578,80.33000183105469,77.9800033569336,78.36000061035156,185100,0.0,0
2021-08-03,80.19000244140625,80.27999877929688,78.58999633789062,79.38999938964844,489200,0.0,0
2021-08-04,78.91999816894531,81.98999786376953,78.87999725341797,81.72000122070312,254600,0.0,0
2021-08-05,82.30000305175781,84.86000061035156,82.30000305175781,84.52999877929688,210300,0.0,0
2021-08-06,85.0,86.05999755859375,84.41999816894531,85.97000122070312,103700,0.0,0
2021-08-09,85.94000244140625,85.98999786376953,84.98999786376953,85.76000213623047,85200,0.0,0
2021-08-10,86.94999694824219,87.68000030517578,85.6500015258789,86.62000274658203,150200,0.0,0
2021-08-11,87.25,88.30000305175781,86.12000274658203,88.26000213623047,86300,0.0,0
2021-08-12,88.44000244140625,89.33999633789062,86.83999633789062,88.55999755859375,110600,0.0,0
2021-08-13,89.0,89.30999755859375,86.91000366210938,87.87999725341797,63900,0.0,0
2021-08-16,87.68000030517578,88.61000061035156,86.69999694824219,87.37999725341797,82200,0.0,0
2021-08-17,86.69000244140625,86.69000244140625,84.62999725341797,85.5,100200,0.0,0
2021-08-18,85.5,86.2699966430664,84.54000091552734,84.5999984741211,124900,0.0,0
2021-08-19,83.69999694824219,84.69000244140625,82.91000366210938,84.19999694824219,177300,0.0,0
2021-08-20,83.98999786376953,86.2300033569336,83.94999694824219,85.58999633789062,127300,0.0,0
2021-08-23,86.5199966430664,86.66000366210938,85.33999633789062,86.41999816894531,58100,0.0,0
2021-08-24,85.9000015258789,87.2300033569336,85.83999633789062,86.75,74800,0.0,0
2021-08-25,86.88999938964844,87.48999786376953,86.31999969482422,86.44999694824219,62900,0.0,0
2021-08-26,87.0199966430664,87.0199966430664,84.9000015258789,85.0199966430664,91100,0.0,0
2021-08-27,85.30999755859375,87.0999984741211,85.30999755859375,86.7300033569336,135900,0.0,0
2021-08-30,86.98999786376953,87.19999694824219,85.9000015258789,86.05999755859375,84600,0.0,0
2021-08-31,86.25,86.25,84.95999908447266,85.01000213623047,100100,0.0,0
2021-09-01,84.94999694824219,86.37999725341797,84.01000213623047,85.01000213623047,89700,0.0,0
2021-09-02,85.19000244140625,85.55999755859375,84.76000213623047,85.11000061035156,114000,0.0,0
2021-09-03,86.05999755859375,86.26000213623047,84.5999984741211,85.0999984741211,77200,0.0,0
2021-09-07,84.76000213623047,85.77999877929688,84.33000183105469,85.36000061035156,82100,0.0,0
2021-09-08,84.9000015258789,85.66000366210938,84.08999633789062,85.41999816894531,79100,0.0,0
2021-09-09,85.18000030517578,86.88999938964844,84.79000091552734,86.16000366210938,115900,0.0,0
2021-09-10,86.69000244140625,86.69000244140625,84.7699966430664,84.9000015258789,75800,0.0,0
2021-09-13,85.37999725341797,85.44000244140625,83.37000274658203,85.1500015258789,84100,0.0,0
2021-09-14,85.2699966430664,85.2699966430664,83.41999816894531,83.52999877929688,105500,0.0,0
2021-09-15,84.0,87.06999969482422,83.38999938964844,86.9800033569336,102000,0.0,0
2021-09-16,88.3499984741211,89.0,84.81999969482422,84.8499984741211,79900,0.0,0
2021-09-17,84.48999786376953,85.23999786376953,83.45999908447266,84.5999984741211,290200,0.0,0
2021-09-20,82.77999877929688,84.93000030517578,82.0,84.88999938964844,498300,0.0,0
2021-09-21,85.23999786376953,88.36000061035156,85.19999694824219,88.0,189100,0.0,0
2021-09-22,89.0,93.55000305175781,89.0,91.01000213623047,337900,0.0,0
2021-09-23,92.66000366210938,94.87999725341797,92.12999725341797,94.19999694824219,230700,0.0,0
2021-09-24,93.87999725341797,97.88999938964844,93.0199966430664,97.29000091552734,231100,0.0,0
2021-09-27,98.58999633789062,102.2300033569336,97.9800033569336,100.97000122070312,275200,0.0,0
2021-09-28,99.88999938964844,100.5,96.30999755859375,98.6500015258789,253800,0.0,0
2021-09-29,99.41999816894531,100.29000091552734,98.55000305175781,99.23999786376953,114000,0.0,0
2021-09-30,99.51000213623047,100.69000244140625,94.69000244140625,94.83000183105469,175600,0.0,0
2021-10-01,94.69000244140625,96.62999725341797,92.1500015258789,95.05000305175781,158900,0.0,0
2021-10-04,95.12000274658203,97.5,95.0,95.8499984741211,144500,0.0,0
2021-10-05,95.93000030517578,97.97000122070312,95.93000030517578,97.62999725341797,218700,0.0,0
2021-10-06,97.12999725341797,98.79000091552734,95.83000183105469,98.5,239000,0.0,0
2021-10-07,101.01000213623047,104.4000015258789,100.0,104.05000305175781,272000,0.0,0
2021-10-08,104.08000183105469,105.16999816894531,101.37999725341797,101.47000122070312,113300,0.0,0
2021-10-11,102.25,104.30999755859375,102.25,102.9800033569336,155000,0.0,0
2021-10-12,103.43000030517578,104.31999969482422,102.30000305175781,103.73999786376953,153300,0.0,0
2021-10-13,104.05999755859375,105.43000030517578,102.12000274658203,103.37000274658203,124800,0.0,0
2021-10-14,104.69000244140625,107.76000213623047,103.41000366210938,107.7300033569336,176900,0.0,0
2021-10-15,109.04000091552734,113.5,108.0,110.69000244140625,342300,0.0,0
2021-10-18,111.37000274658203,112.52999877929688,108.3499984741211,112.30999755859375,212200,0.0,0
2021-10-19,113.69999694824219,113.87999725341797,109.91999816894531,110.47000122070312,152200,0.0,0
2021-10-20,110.23999786376953,111.20999908447266,108.7699966430664,110.6500015258789,119900,0.0,0
2021-10-21,110.6500015258789,111.29000091552734,108.70999908447266,109.4000015258789,135200,0.0,0
2021-10-22,109.80999755859375,113.30000305175781,109.80999755859375,112.88999938964844,152300,0.0,0
2021-10-25,114.62000274658203,118.62999725341797,114.05000305175781,116.86000061035156,301500,0.0,0
2021-10-26,118.7699966430664,119.72000122070312,113.19999694824219,115.33000183105469,234200,0.0,0
2021-10-27,131.0,131.0,120.56999969482422,122.94000244140625,439000,0.0,0
2021-10-28,122.02999877929688,131.64999389648438,122.02999877929688,131.61000061035156,446300,0.0,0
2021-10-29,132.75999450683594,136.69000244140625,132.1999969482422,134.05999755859375,379100,0.0,0
2021-11-01,136.75,140.5,133.22000122070312,140.22000122070312,393300,0.0,0
2021-11-02,140.22000122070312,142.67999267578125,137.1300048828125,140.02000427246094,304000,0.0,0
2021-11-03,140.22000122070312,141.6300048828125,137.69000244140625,139.0,334300,0.0,0
2021-11-04,139.13999938964844,142.0,136.6199951171875,137.41000366210938,300800,0.0,0
2021-11-05,138.36000061035156,142.60000610351562,137.9199981689453,139.91000366210938,268900,0.0,0
2021-11-08,141.61000061035156,143.08999633789062,136.7100067138672,137.2899932861328,266000,0.0,0
2021-11-09,138.0,142.7100067138672,137.3000030517578,142.0,302900,0.0,0
2021-11-10,140.75,144.7899932861328,140.0,141.0,261500,0.0,0
2021-11-11,141.85000610351562,145.5500030517578,140.4499969482422,142.36000061035156,156700,0.0,0
2021-11-12,143.30999755859375,144.72000122070312,141.4199981689453,142.99000549316406,252700,0.0,0
2021-11-15,143.99000549316406,143.99000549316406,141.7899932861328,142.6300048828125,174200,0.0,0
2021-11-16,142.6300048828125,145.27000427246094,139.9499969482422,144.22999572753906,226400,0.0,0
2021-11-17,143.8699951171875,146.99000549316406,143.24000549316406,146.6300048828125,250200,0.0,0
2021-11-18,147.35000610351562,148.44000244140625,144.50999450683594,147.61000061035156,242000,0.0,0
2021-11-19,146.6699981689453,147.92999267578125,144.16000366210938,144.6999969482422,326800,0.0,0
2021-11-22,145.57000732421875,151.0,145.36000061035156,147.35000610351562,295000,0.0,0
2021-11-23,147.19000244140625,151.63999938964844,145.69000244140625,147.97999572753906,253000,0.0,0
2021-11-24,145.7100067138672,150.25,144.25999450683594,147.89999389648438,206100,0.0,0
2021-11-26,143.89999389648438,145.3699951171875,132.60000610351562,138.77999877929688,343400,0.0,0
2021-11-29,143.35000610351562,145.5,139.47000122070312,143.30999755859375,279600,0.0,0
2021-11-30,140.75,143.3000030517578,138.30999755859375,140.4600067138672,402900,0.0,0
