Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,18.980022415913055,19.519555512606185,18.787331105416673,19.45211410522461,9800,0.0,0
2021-02-01,19.19198099889492,19.827859737965856,19.19198099889492,19.606266021728516,7600,0.0,0
2021-02-02,19.71224518286986,19.83749508723898,18.941483608446614,19.076366424560547,24300,0.0,0
2021-02-03,19.24015271452816,19.24015271452816,18.941482846163918,19.21125030517578,5300,0.0,0
2021-02-04,19.307595796878264,19.336498205990186,18.864406534877435,19.163076400756836,2800,0.0,0
2021-02-05,19.20161550371968,19.509920120239258,19.086000353704605,19.509920120239258,3600,0.0,0
2021-02-08,19.577361774446928,19.606266021728516,19.577361774446928,19.606266021728516,2400,0.0,0
2021-02-09,19.45211479524005,19.750784683227536,19.269058227539062,19.269058227539062,3600,0.0,0
2021-02-10,19.615901863679753,19.615901863679753,19.269058227539062,19.269058227539062,4200,0.0,0
2021-02-11,19.297960657456173,19.75078282157091,19.211249756594142,19.317228317260742,7200,0.0,0
2021-02-12,19.307596238047424,19.654438018798828,19.297961488909813,19.654438018798828,5700,0.0,0
2021-02-16,19.741148690602312,19.97237715425669,19.32686367077304,19.384672164916992,5600,0.0,0
2021-02-17,20.04945360494442,20.07835785244332,19.278692048045457,19.35576820373535,5200,0.0,0
2021-02-18,19.336499637312954,19.615901863679753,19.163077819242606,19.269058227539062,7000,0.0,0
2021-02-19,19.278692136351076,19.413574950016095,19.269057387140645,19.403940200805664,6700,0.0,0
2021-02-22,19.384673385466158,19.384673385466158,19.269058227539062,19.269058227539062,5200,0.0,0
2021-02-23,19.288325725897874,19.288325725897874,19.220884323120117,19.220884323120117,2700,0.0,0
2021-02-24,19.365403886204874,19.46174954487069,19.269058227539062,19.269058227539062,4000,0.0,0
2021-02-25,19.3943059634289,19.46174920968181,19.124540328979492,19.124540328979492,4500,0.0,0
2021-02-26,19.37503800502121,20.030186257449653,18.854772567749023,18.854772567749023,6800,0.0,0
2021-03-01,19.500286705752657,19.500286705752657,19.028194999694822,19.269058227539062,5500,0.0,0
2021-03-02,19.33649919496979,20.010916952561864,19.33649919496979,19.548460006713867,6500,0.0,0
2021-03-03,20.08799260160962,20.08799260160962,19.35576820373535,19.35576820373535,2600,0.0,0
2021-03-04,19.98201036908277,21.176691591724246,19.44247732864734,20.473371505737305,14400,0.0,0
2021-03-05,20.849118559022806,20.849118559022806,19.856763324693098,20.733505249023438,10600,0.0,0
2021-03-08,20.743140779915233,21.06108015086202,20.184338193474197,20.897293090820312,6700,0.0,0
2021-03-09,20.608256023601722,21.340480415453385,20.52154511945873,21.022541046142578,6200,0.0,0
2021-03-10,21.195961474519077,21.195961474519077,20.55044802883493,21.089981079101562,10100,0.0,0
2021-03-11,20.90692850465614,21.186328887939453,20.617891534289317,21.186328887939453,6400,0.0,0
2021-03-12,21.29230774613788,21.629516601562496,20.85875324092902,21.6295166015625,7100,0.0,0
2021-03-15,21.244135459021802,21.244135459021802,20.964735076894996,21.13815689086914,8500,0.0,0
2021-03-16,21.527799757106948,21.527799757106948,20.047154285585417,20.22249412536621,5900,0.24,0
2021-03-17,20.076379714317945,27.158148132479273,19.70621738974741,20.11534309387207,86900,0.0,0
2021-03-18,19.959484920913017,20.417315292437053,19.579583162796574,19.59906578063965,14600,0.0,0
2021-03-19,19.482170746546466,20.42705535888672,19.287348295895168,20.42705535888672,60700,0.0,0
2021-03-22,20.13482483809861,20.13482483809861,19.521137237548828,19.521137237548828,8900,0.0,0
2021-03-23,19.39450224238819,19.64777070349898,19.287349700927734,19.287349700927734,5700,0.0,0
2021-03-24,19.482170781002768,19.589323314846954,19.238643646240234,19.238643646240234,9100,0.0,0
2021-03-25,19.28734826439172,19.550358014952003,19.121749738997973,19.316572189331055,4100,0.0,0
2021-03-26,20.10560049875539,20.10560049875539,19.413984298706055,19.413984298706055,4800,0.0,0
2021-03-29,19.569840342018956,19.589322958356913,19.092527389526367,19.092527389526367,4900,0.0,0
2021-03-30,19.238643361185964,19.43346580929519,19.00485753823363,19.014598846435547,6600,0.0,0
2021-03-31,19.29708998423104,19.754922194888053,19.23864399107054,19.3847599029541,6400,0.0,0
2021-04-01,19.65751002535672,19.978965759277344,19.38475897374107,19.978965759277344,7500,0.0,0
2021-04-05,20.095859686370687,20.095859686370687,19.40424346923828,19.40424346923828,7000,0.0,0
2021-04-06,19.42372507006048,19.462688446044922,19.24838523321897,19.462688446044922,6900,0.0,0
2021-04-07,19.813367832916985,19.813367832916985,19.238643646240234,19.238643646240234,7900,0.0,0
2021-04-08,19.48217216577134,19.852332619416515,19.150975090316045,19.287349700927734,4500,0.0,0
2021-04-09,19.14123357452373,19.228903496959912,18.995117656451658,19.024341583251953,9600,0.0,0
2021-04-12,19.004857545833257,19.170456069402952,18.97563362121582,18.97563362121582,12200,0.0,0
2021-04-13,18.936671741866782,19.00485904672795,18.907447814941406,18.907447814941406,5600,0.0,0
2021-04-14,19.00485904672795,19.102270278514496,18.907447814941406,18.907447814941406,9300,0.0,0
2021-04-15,19.10226883521713,19.413983267010313,18.897705078125,18.897705078125,6800,0.0,0
2021-04-16,19.277608977662254,20.88488770367594,19.092527834071404,20.845922470092773,47100,0.0,0
2021-04-19,20.894630065100802,20.894630065100802,19.56010047505445,19.67699432373047,6200,0.0,0
2021-04-20,19.618546430914357,19.618546430914357,19.092528757842985,19.141233444213867,5200,0.0,0
2021-04-21,19.462689409798777,19.53087671462151,18.946413040161133,18.946413040161133,10500,0.0,0
2021-04-22,19.034083927356136,19.482173014875162,18.897707452835945,18.926931381225586,5200,0.0,0
2021-04-23,19.267867359352827,19.267867359352827,18.897705078125,18.897705078125,6700,0.0,0
2021-04-26,19.121749528373886,19.121749528373886,18.89770501353388,18.97563362121582,3200,0.0,0
2021-04-27,19.238644757629345,19.238644757629345,18.52754592895508,18.527545928955078,18700,0.0,0
2021-04-28,18.55676897161716,19.024342533964653,18.469099044799805,18.469099044799805,13000,0.0,0
2021-04-29,18.488580495586362,18.84900148950569,18.488580495586362,18.722366333007812,10600,0.0,0
2021-04-30,18.654179158442357,18.96589361049497,18.605474472045895,18.6054744720459,12200,0.0,0
2021-05-03,18.673661636995636,19.004858704324004,18.62495695096221,18.76133155822754,7400,0.0,0
2021-05-04,18.722367490673566,18.94641389110841,18.517805567017813,18.547029495239258,7700,0.0,0
2021-05-05,18.644436593986065,18.751589126399868,17.787221908569336,17.787221908569336,22600,0.0,0
2021-05-06,17.952822139158663,18.284019218139882,17.952822139158663,18.02100944519043,16100,0.0,0
2021-05-07,18.215830875130283,18.45935801593168,18.02100841930331,18.118419647216797,9900,0.0,0
2021-05-10,18.215830401851566,18.352205002608418,18.021007951086418,18.089195251464844,12600,0.0,0
2021-05-11,18.089196739854124,18.215831900660458,18.059974670410156,18.059974670410156,8800,0.0,0
2021-05-12,18.25479426073698,18.25479426073698,18.021008428405317,18.07945442199707,12500,0.0,0
2021-05-13,18.040490902915693,18.517803872396875,18.02100828588431,18.274276733398438,11100,0.0,0
2021-05-14,18.37168864316788,18.634696551004808,18.36194733429026,18.566509246826172,6600,0.0,0
2021-05-17,18.361948259279256,19.06330581211666,18.361948259279256,18.624958038330078,5200,0.0,0
2021-05-18,18.5567675177723,18.90744719756744,18.400910295188826,18.53728675842285,11900,0.0,0
2021-05-19,18.53728709852948,18.829518931743955,18.53728709852948,18.68340301513672,6200,0.0,0
2021-05-20,18.77107422008523,19.014601383735638,18.51780574693302,18.849002838134766,12200,0.0,0
2021-05-21,18.74184913918864,19.248386054347314,18.74184913918864,19.063304901123047,6200,0.0,0
2021-05-24,19.092527389526367,19.092527389526367,18.722365110963423,19.092527389526367,4300,0.0,0
2021-05-25,19.15097413135606,19.15097413135606,18.741848462042707,18.771072387695312,5800,0.0,0
2021-05-26,18.800293910642228,18.858741760253906,18.751589227263736,18.858741760253906,4400,0.0,0
2021-05-27,18.605475108562597,18.605475108562597,18.400911331176758,18.400911331176758,3000,0.0,0
2021-05-28,18.400908945353443,18.59573138827352,18.167123128628056,18.4106502532959,4800,0.0,0
2021-06-01,18.508063241288284,18.780814315816663,18.508063241288284,18.6054744720459,5700,0.0,0
2021-06-02,18.51780535933467,18.8100372064125,18.51780535933467,18.741849899291992,4800,0.0,0
2021-06-03,18.74185022988953,18.936672703354507,18.537288304919624,18.88796615600586,9800,0.0,0
2021-06-04,18.887964997481816,18.887964997481816,18.556767927684746,18.6054744720459,12200,0.0,0
2021-06-07,18.56650882642935,18.751589974983965,18.527545449765803,18.53728675842285,18100,0.0,0
2021-06-08,18.49832125536549,18.741848394363927,18.16712419769045,18.274276733398438,10800,0.0,0
2021-06-09,18.722367515831632,18.722367515831632,18.33272442884605,18.469099044799805,6900,0.0,0
2021-06-10,18.547028417435733,18.810036324285694,18.517804490912543,18.644437789916992,5400,0.0,0
2021-06-11,18.93667134089802,18.93667134089802,18.654178960495052,18.800294876098633,7800,0.0,0
2021-06-14,18.800294739514555,18.819777356910738,18.410651681414215,18.420392990112305,13900,0.0,0
2021-06-15,18.6249571705734,18.849001701712385,18.361947403776483,18.48858070373535,14900,0.0,0
2021-06-16,18.673661373189873,18.712624749873235,18.37168823652639,18.498321533203125,27300,0.0,0
2021-06-17,18.735099133117444,18.774563120840078,17.85704610550039,18.09382438659668,47500,0.24,0
2021-06-18,17.935972221114536,18.350334683975966,17.857046127319336,17.857046127319336,53000,0.0,0
2021-06-21,17.98530195690072,18.064228057861328,17.768255649695714,18.064228057861328,56000,0.0,0
2021-06-22,17.92610642045793,18.360200881958008,17.77812022818983,18.360200881958008,44700,0.0,0
2021-06-23,18.143153332460628,19.03107428000894,17.91624103775232,19.001476287841797,37000,0.0,0
2021-06-24,18.458856793202653,18.942281232210448,18.25167650369631,18.883085250854492,32300,0.0,0
2021-06-25,18.764698528659476,18.99161082981206,18.31087204460766,18.587114334106445,541200,0.0,0
2021-06-28,18.587114457453797,18.67590655531955,17.778121460673944,17.876779556274414,32000,0.0,0
2021-06-29,17.955704444382658,18.064226648645853,17.906374459038904,18.044496536254883,20600,0.0,0
2021-06-30,18.044497205089634,18.478589801725494,18.044497205089634,18.21221351623535,12000,0.0,0
2021-07-01,18.113557047471406,18.498321533203125,18.113557047471406,18.498321533203125,6000,0.0,0
2021-07-02,18.37993221313225,18.37993221313225,18.113557802084333,18.19248390197754,2200,0.0,0
2021-07-06,18.18261698086441,18.34046917263427,17.83731460571289,17.83731460571289,5200,0.0,0
2021-07-07,17.93597364724583,18.34047014532701,17.768255449377047,17.955705642700195,5500,0.0,0
2021-07-08,17.837314353058737,18.162884729190893,17.521609973990774,18.123422622680664,15600,0.0,0
2021-07-09,18.113556863140662,18.113556863140662,17.995166778564453,17.995166778564453,1300,0.0,0
2021-07-12,18.05436134338379,18.05436134338379,18.05436134338379,18.05436134338379,800,0.0,0
2021-07-13,17.866912131668276,18.192482503926747,17.778120040893555,17.778120040893555,2100,0.0,0
2021-07-14,18.310871190775895,18.310871190775895,17.679462423360143,17.75838851928711,12800,0.0,0
2021-07-15,17.94583913496224,18.05436134338379,17.65973085424497,18.05436134338379,2700,0.0,0
2021-07-16,18.08395975215794,18.08395975215794,16.801410162485837,16.900066375732422,53900,0.0,0
2021-07-19,17.067784352693515,17.18617444150868,16.771811953275538,16.87047004699707,23600,0.0,0
2021-07-20,17.008589948713364,17.462416419117215,17.008589948713364,17.235502243041992,7800,0.0,0
2021-07-21,17.67946198314859,17.67946198314859,17.46241569519043,17.46241569519043,2500,0.0,0
2021-07-22,17.69919538999179,17.69919538999179,17.561073303222656,17.561073303222656,1100,0.0,0
2021-07-23,17.561073303222656,17.73865749924964,17.561073303222656,17.561073303222656,5200,0.0,0
2021-07-26,17.63999940348502,17.63999940348502,17.561073303222656,17.561073303222656,2200,0.0,0
2021-07-27,17.847181099855934,17.847181099855934,17.659730911254883,17.659730911254883,1200,0.0,0
2021-07-28,17.748523497000768,17.748523497000768,17.413087100449054,17.561073303222656,3400,0.0,0
2021-07-29,17.709061373852165,17.709061373852165,17.639999389648438,17.639999389648438,1100,0.0,0
2021-07-30,17.472280038306774,17.51174402667565,17.4130859375,17.4130859375,6300,0.0,0
2021-08-02,17.738657228332137,17.886643428845584,17.69919511967698,17.84718132019043,1500,0.0,0
2021-08-03,17.738656997680664,17.738656997680664,17.738656997680664,17.738656997680664,400,0.0,0
2021-08-04,17.373623574807166,17.955704222442996,17.363757577860362,17.778120040893555,1100,0.0,0
2021-08-05,17.36375735039363,17.590669631958008,17.36375735039363,17.590669631958008,1500,0.0,0
2021-08-06,17.580803635140448,17.590669631958008,17.55120752643426,17.590669631958008,1900,0.0,0
2021-08-09,17.442684173583984,17.442684173583984,17.373624074715735,17.442684173583984,900,0.0,0
2021-08-10,17.60053607643019,17.89650846149879,17.60053607643019,17.807716369628906,4500,0.0,0
2021-08-11,17.679462423360143,17.857046609632462,17.679462423360143,17.75838851928711,2900,0.0,0
2021-08-12,17.758388519287113,17.768254516496302,17.758388519287113,17.75838851928711,2800,0.0,0
2021-08-13,18.162885256596837,18.162885256596837,17.709060668945312,17.709060668945312,1100,0.0,0
2021-08-16,17.659731398987276,17.659731398987276,17.363758993440076,17.561073303222656,2800,0.0,0
2021-08-17,17.561073303222656,17.561073303222656,17.561073303222656,17.561073303222656,400,0.0,0
2021-08-18,17.768254526045208,17.886642729126006,17.679462432861328,17.679462432861328,1900,0.0,0
2021-08-19,17.837315581022906,17.837315581022906,17.639999389648438,17.639999389648438,1200,0.0,0
2021-08-20,17.413086897516923,17.58080509383819,17.413086897516923,17.452550888061523,900,0.0,0
2021-08-23,17.709061344760613,17.955705642700195,17.709061344760613,17.955705642700195,3900,0.0,0
2021-08-24,17.709060187761423,17.748522294345285,17.570938110351562,17.570938110351562,3300,0.0,0
2021-08-25,17.561073303222656,17.709061387742917,17.561073303222656,17.561073303222656,1500,0.0,0
2021-08-26,17.738656997680664,17.738656997680664,17.738656997680664,17.738656997680664,700,0.0,0
2021-08-27,17.758388557979732,17.758388557979732,17.442684173583984,17.442684173583984,1900,0.0,0
2021-08-30,17.452550888061523,17.452550888061523,17.452550888061523,17.452550888061523,500,0.0,0
2021-08-31,17.413085459067258,17.511743545532227,17.413085459067258,17.511743545532227,2500,0.0,0
2021-09-01,17.511743545532227,17.511743545532227,17.511743545532227,17.511743545532227,1700,0.0,0
2021-09-02,17.511744485424988,17.709060668945312,17.511744485424988,17.709060668945312,600,0.0,0
2021-09-03,17.758389710028933,17.758389710028933,17.70906160242197,17.748523712158203,5500,0.0,0
2021-09-07,17.955704957472424,17.955704957472424,17.689328674243963,17.709060668945312,2300,0.0,0
2021-09-08,17.630135472072514,17.906375885009766,17.620269474218087,17.906375885009766,800,0.0,0
2021-09-09,17.61040258780628,17.689328684912695,17.61040258780628,17.63013458251953,800,0.0,0
2021-09-10,17.758389261744966,17.758389261744966,17.610403060913086,17.610403060913086,1300,0.0,0
2021-09-13,17.758388519287113,17.758388519287113,17.699194417778525,17.75838851928711,2800,0.0,0
2021-09-14,17.74852326412329,17.758389261744966,17.610403060913086,17.610403060913086,2800,0.0,0
2021-09-15,17.659731385135217,17.659731385135217,17.61040327816493,17.639999389648438,500,0.0,0
2021-09-16,17.699195376108776,17.75838948082245,17.274966881876328,17.639999389648438,13300,0.0,0
2021-09-17,17.59000015258789,17.959999084472656,17.549999237060547,17.760000228881836,6300,0.24,0
2021-09-20,17.649999618530273,17.649999618530273,17.5,17.639999389648438,2000,0.0,0
2021-09-21,17.639999389648438,17.700000762939453,17.639999389648438,17.700000762939453,600,0.0,0
2021-09-22,17.520000457763672,17.780000686645508,17.5,17.6299991607666,3600,0.0,0
2021-09-23,17.84000015258789,18.1299991607666,17.75,18.049999237060547,19800,0.0,0
2021-09-24,18.0,18.0,17.280000686645508,17.540000915527344,4500,0.0,0
2021-09-27,17.93000030517578,18.68000030517578,17.5,18.31999969482422,62900,0.0,0
2021-09-28,18.350000381469727,18.559999465942383,17.829999923706055,18.299999237060547,38300,0.0,0
2021-09-29,18.15999984741211,18.65999984741211,18.15999984741211,18.239999771118164,36600,0.0,0
2021-09-30,18.540000915527344,19.170000076293945,18.170000076293945,18.940000534057617,29600,0.0,0
2021-10-01,18.6299991607666,19.25,18.459999084472656,18.850000381469727,34000,0.0,0
2021-10-04,18.90999984741211,19.31999969482422,18.5,18.700000762939453,23000,0.0,0
2021-10-05,18.799999237060547,18.920000076293945,18.40999984741211,18.40999984741211,3700,0.0,0
2021-10-06,18.549999237060547,18.889999389648438,18.549999237060547,18.889999389648438,2100,0.0,0
2021-10-07,18.6200008392334,19.040000915527344,18.6200008392334,18.8700008392334,5200,0.0,0
2021-10-08,18.719999313354492,18.770000457763672,18.65999984741211,18.760000228881836,1500,0.0,0
2021-10-11,18.799999237060547,19.239999771118164,18.600000381469727,18.799999237060547,26600,0.0,0
2021-10-12,19.25,19.25,18.549999237060547,18.770000457763672,9900,0.0,0
2021-10-13,18.34000015258789,18.520000457763672,18.280000686645508,18.3700008392334,14600,0.0,0
2021-10-14,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,800,0.0,0
2021-10-15,18.81999969482422,18.920000076293945,18.6200008392334,18.920000076293945,2100,0.0,0
2021-10-18,18.770000457763672,18.950000762939453,18.65999984741211,18.65999984741211,1400,0.0,0
2021-10-19,18.600000381469727,18.739999771118164,18.600000381469727,18.739999771118164,400,0.0,0
2021-10-20,18.420000076293945,18.559999465942383,18.3799991607666,18.3799991607666,1200,0.0,0
2021-10-21,18.850000381469727,18.850000381469727,18.3799991607666,18.3799991607666,1200,0.0,0
2021-10-22,18.309999465942383,18.549999237060547,18.309999465942383,18.549999237060547,1300,0.0,0
2021-10-25,18.5,18.6200008392334,18.280000686645508,18.3799991607666,11000,0.0,0
2021-10-26,18.549999237060547,18.920000076293945,18.280000686645508,18.459999084472656,3800,0.0,0
2021-10-27,18.40999984741211,18.40999984741211,18.010000228881836,18.030000686645508,3800,0.0,0
2021-10-28,18.6299991607666,18.6299991607666,17.799999237060547,18.459999084472656,6900,0.0,0
2021-10-29,18.25,18.25,18.010000228881836,18.010000228881836,1900,0.0,0
2021-11-01,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,400,0.0,0
2021-11-02,18.020000457763672,18.25,18.020000457763672,18.25,600,0.0,0
2021-11-03,18.25,18.25,18.25,18.25,0,0.0,0
2021-11-04,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,400,0.0,0
2021-11-05,18.209999084472656,18.229999542236328,18.209999084472656,18.229999542236328,900,0.0,0
2021-11-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,500,0.0,0
2021-11-10,18.25,18.489999771118164,18.25,18.489999771118164,1700,0.0,0
2021-11-11,18.170000076293945,18.5,18.149999618530273,18.489999771118164,1500,0.0,0
2021-11-12,18.280000686645508,18.5,18.270000457763672,18.5,1100,0.0,0
2021-11-15,18.489999771118164,18.5,18.15999984741211,18.489999771118164,2100,0.0,0
2021-11-16,18.5,18.5,18.450000762939453,18.459999084472656,2500,0.0,0
2021-11-17,18.209999084472656,18.290000915527344,18.049999237060547,18.1200008392334,1800,0.0,0
2021-11-18,18.149999618530273,18.6200008392334,18.06999969482422,18.6200008392334,1100,0.0,0
2021-11-19,18.610000610351562,18.610000610351562,18.25,18.260000228881836,600,0.0,0
2021-11-22,18.25,18.260000228881836,18.190000534057617,18.190000534057617,800,0.0,0
2021-11-23,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,300,0.0,0
2021-11-24,18.440000534057617,18.440000534057617,18.219999313354492,18.219999313354492,1300,0.0,0
2021-11-26,18.0,18.0,18.0,18.0,1100,0.0,0
2021-11-29,18.1299991607666,18.25,18.010000228881836,18.010000228881836,1000,0.0,0
2021-11-30,18.239999771118164,18.25,18.200000762939453,18.200000762939453,1100,0.0,0
