Date,Close,Volume
2021-03-17,8.8100004196167,58100
2021-03-18,8.560000419616701,51800
2021-03-19,8.770000457763674,88200
2021-03-22,8.689999580383299,78500
2021-03-23,8.579999923706055,95600
2021-03-24,8.659999847412111,58300
2021-03-25,8.640000343322754,55500
2021-03-26,8.850000381469727,40100
2021-03-29,8.930000305175781,81900
2021-03-30,9.1899995803833,63100
2021-03-31,9.1899995803833,119400
2021-04-01,9.0600004196167,42700
2021-04-05,9.020000457763672,45600
2021-04-06,8.970000267028809,27200
2021-04-07,8.869999885559082,54000
2021-04-08,8.949999809265137,75000
2021-04-09,8.9399995803833,53000
2021-04-12,8.699999809265138,46800
2021-04-13,8.260000228881836,61400
2021-04-14,7.739999771118164,69400
2021-04-15,8.149999618530272,79900
2021-04-16,7.610000133514403,65600
2021-04-19,7.519999980926514,143500
2021-04-20,6.800000190734862,156600
2021-04-21,6.4099998474121085,152700
2021-04-22,6.539999961853027,159900
2021-04-23,6.53000020980835,78500
2021-04-26,6.440000057220459,56900
2021-04-27,6.3499999046325675,66000
2021-04-28,6.78000020980835,156000
2021-04-29,6.690000057220459,79700
2021-04-30,6.300000190734862,80900
2021-05-03,6.389999866485597,58700
2021-05-04,5.8499999046325675,140300
2021-05-05,7.210000038146973,2656700
2021-05-06,6.8499999046325675,361900
2021-05-07,6.679999828338622,275700
2021-05-10,5.989999771118164,234100
2021-05-11,6.289999961853027,180600
2021-05-12,6.360000133514403,256100
2021-05-13,6.25,133600
2021-05-14,6.059999942779541,112600
2021-05-17,6.300000190734862,60800
2021-05-18,6.630000114440918,90800
2021-05-19,7.170000076293945,224000
2021-05-20,6.71999979019165,116600
2021-05-21,6.809999942779541,68900
2021-05-24,6.460000038146973,192700
2021-05-25,6.53000020980835,93600
2021-05-26,6.920000076293945,122900
2021-05-27,6.53000020980835,403900
2021-05-28,6.829999923706055,151600
2021-06-01,7.360000133514403,134400
2021-06-02,7.539999961853027,118600
2021-06-03,7.0,188800
2021-06-04,7.050000190734862,87300
2021-06-07,6.8499999046325675,70600
2021-06-08,6.820000171661378,89700
2021-06-09,6.690000057220459,99900
2021-06-10,7.25,104100
2021-06-11,7.139999866485597,65400
2021-06-14,7.429999828338622,288900
2021-06-15,7.1500000953674325,103200
2021-06-16,7.239999771118164,148600
2021-06-17,7.130000114440918,68500
2021-06-18,7.03000020980835,104900
2021-06-21,6.980000019073486,120600
2021-06-22,6.5999999046325675,198400
2021-06-23,6.489999771118164,121400
2021-06-24,7.769999980926514,567300
2021-06-25,9.010000228881836,1214900
2021-06-28,10.520000457763672,755600
2021-06-29,9.3100004196167,486900
2021-06-30,8.890000343322754,274200
2021-07-01,8.460000038146973,273400
2021-07-02,8.569999694824219,190600
2021-07-06,8.229999542236326,163900
2021-07-07,8.590000152587889,168700
2021-07-08,8.649999618530272,116900
2021-07-09,9.510000228881836,153800
2021-07-12,9.09000015258789,105700
2021-07-13,8.25,127600
2021-07-14,7.829999923706055,171600
2021-07-15,7.989999771118164,126500
2021-07-16,7.800000190734862,98400
2021-07-19,7.510000228881836,177300
2021-07-20,8.239999771118164,95900
2021-07-21,8.25,50000
2021-07-22,8.090000152587889,63400
2021-07-23,8.0,133300
2021-07-26,8.569999694824219,100800
2021-07-27,8.25,60900
2021-07-28,8.350000381469728,69000
2021-07-29,8.829999923706055,133700
2021-07-30,9.239999771118164,148100
2021-08-02,9.56999969482422,326200
2021-08-03,9.09000015258789,151100
2021-08-04,8.399999618530272,297800
2021-08-05,8.869999885559082,74500
2021-08-06,9.06999969482422,46200
2021-08-09,9.020000457763672,43400
2021-08-10,8.529999732971191,79800
2021-08-11,8.960000038146973,39200
2021-08-12,9.119999885559082,43400
2021-08-13,9.140000343322754,132300
2021-08-16,8.890000343322754,72900
2021-08-17,8.550000190734862,88700
2021-08-18,8.670000076293945,47800
2021-08-19,8.539999961853027,47000
2021-08-20,8.119999885559082,89500
2021-08-23,8.399999618530272,58400
2021-08-24,8.779999732971191,84800
2021-08-25,8.600000381469728,38300
2021-08-26,8.649999618530272,77400
2021-08-27,10.449999809265137,604100
2021-08-30,10.25,223600
2021-08-31,10.850000381469727,181300
2021-09-01,10.920000076293944,93700
2021-09-02,11.109999656677246,84400
2021-09-03,11.34000015258789,108000
2021-09-07,10.800000190734863,295400
2021-09-08,11.329999923706055,138700
2021-09-09,11.4399995803833,111700
2021-09-10,11.1899995803833,81500
2021-09-13,10.90999984741211,74900
2021-09-14,10.1899995803833,96800
2021-09-15,10.06999969482422,74100
2021-09-16,10.539999961853027,61300
2021-09-17,10.3100004196167,90400
2021-09-20,10.229999542236328,84400
2021-09-21,9.8100004196167,110000
2021-09-22,10.039999961853027,45800
2021-09-23,10.109999656677246,27700
2021-09-24,10.130000114440918,22200
2021-09-27,10.34000015258789,74500
2021-09-28,10.050000190734863,28800
2021-09-29,9.859999656677246,42500
2021-09-30,9.880000114440918,36700
2021-10-01,10.039999961853027,47800
2021-10-04,10.010000228881836,40000
2021-10-05,9.989999771118164,61000
2021-10-06,9.93000030517578,33700
2021-10-07,11.75,332100
2021-10-08,14.239999771118164,456900
2021-10-11,13.93000030517578,180500
2021-10-12,13.899999618530273,80800
2021-10-13,14.350000381469727,144200
2021-10-14,14.5,55200
2021-10-15,13.720000267028807,97000
2021-10-18,13.75,44200
2021-10-19,13.949999809265135,49500
2021-10-20,14.100000381469727,43500
2021-10-21,13.869999885559082,126700
2021-10-22,13.489999771118164,75900
2021-10-25,13.670000076293945,93800
2021-10-26,13.649999618530273,49200
2021-10-27,13.5,22300
