Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14,70.12999725341797,71.0,69.55000305175781,71.0,98100,0.0,0
2021-05-17,70.12999725341797,70.98999786376953,68.55000305175781,70.41999816894531,77600,0.0,0
2021-05-18,70.81999969482422,71.19000244140625,68.98999786376953,69.01000213623047,143800,0.0,0
2021-05-19,67.72000122070312,68.61000061035156,66.47000122070312,68.5,94400,0.0,0
2021-05-20,68.2699966430664,69.12999725341797,66.62000274658203,67.08000183105469,114700,0.0,0
2021-05-21,67.5,68.7699966430664,67.30999755859375,68.0999984741211,268100,0.0,0
2021-05-24,68.51000213623047,68.51000213623047,67.05999755859375,67.44000244140625,103700,0.0,0
2021-05-25,67.44000244140625,67.66999816894531,64.5999984741211,64.73999786376953,179000,0.0,0
2021-05-26,65.26000213623047,65.95999908447266,64.5199966430664,65.02999877929688,121300,0.0,0
2021-05-27,65.72000122070312,67.18000030517578,65.66000366210938,66.55999755859375,95400,0.0,0
2021-05-28,66.44000244140625,68.70999908447266,66.01000213623047,68.52999877929688,136300,0.0,0
2021-06-01,69.08000183105469,70.5,67.87999725341797,70.06999969482422,145500,0.0,0
2021-06-02,70.19000244140625,70.51000213623047,67.94999694824219,68.45999908447266,98000,0.0,0
2021-06-03,68.73999786376953,68.81999969482422,67.5,68.54000091552734,73400,0.0,0
2021-06-04,68.62000274658203,69.4800033569336,68.26000213623047,69.37999725341797,82500,0.0,0
2021-06-07,68.9800033569336,69.80000305175781,68.37999725341797,69.79000091552734,97500,0.0,0
2021-06-08,69.8499984741211,69.8499984741211,68.37000274658203,68.56999969482422,114300,0.0,0
2021-06-09,68.5,68.63999938964844,66.44999694824219,66.55000305175781,88300,0.0,0
2021-06-10,67.19999694824219,67.19999694824219,64.55999755859375,64.9000015258789,131800,0.0,0
2021-06-11,65.55000305175781,65.8499984741211,64.83000183105469,65.5,141900,0.0,0
2021-06-14,65.55000305175781,65.91999816894531,63.4900016784668,63.95000076293945,117900,0.0,0
2021-06-15,64.30000305175781,65.16999816894531,62.0,62.150001525878906,168700,0.0,0
2021-06-16,61.720001220703125,62.70000076293945,59.939998626708984,60.119998931884766,179900,0.0,0
2021-06-17,59.88999938964844,60.38999938964844,57.15999984741211,59.08000183105469,274800,0.0,0
2021-06-18,58.119998931884766,59.66999816894531,57.52000045776367,59.08000183105469,261200,0.0,0
2021-06-21,59.88999938964844,61.0,59.279998779296875,59.310001373291016,218400,0.0,0
2021-06-22,59.29999923706055,60.2400016784668,58.540000915527344,60.029998779296875,241200,0.0,0
2021-06-23,60.279998779296875,61.470001220703125,59.95000076293945,60.54999923706055,237100,0.0,0
2021-06-24,61.150001525878906,63.439998626708984,60.41999816894531,62.869998931884766,226400,0.0,0
2021-06-25,63.2400016784668,65.41000366210938,63.2400016784668,64.87000274658203,410800,0.0,0
2021-06-28,65.25,65.52999877929688,61.900001525878906,62.11000061035156,226400,0.0,0
2021-06-29,62.599998474121094,62.869998931884766,61.79999923706055,61.93000030517578,94800,0.0,0
2021-06-30,61.529998779296875,63.150001525878906,61.529998779296875,62.939998626708984,120400,0.0,0
2021-07-01,63.630001068115234,63.779998779296875,62.630001068115234,62.970001220703125,97500,0.0,0
2021-07-02,63.25,63.25,61.220001220703125,61.36000061035156,97300,0.0,0
2021-07-06,61.22999954223633,61.22999954223633,58.61000061035156,59.560001373291016,92400,0.0,0
2021-07-07,59.38999938964844,61.040000915527344,58.66999816894531,60.470001220703125,94400,0.0,0
2021-07-08,58.869998931884766,60.779998779296875,58.400001525878906,59.880001068115234,88200,0.0,0
2021-07-09,60.86000061035156,62.38999938964844,60.849998474121094,61.400001525878906,48100,0.0,0
2021-07-12,60.83000183105469,61.93000030517578,60.25,61.66999816894531,45900,0.0,0
2021-07-13,61.380001068115234,61.77000045776367,60.459999084472656,60.47999954223633,51400,0.0,0
2021-07-14,60.90999984741211,61.33000183105469,59.59000015258789,59.66999816894531,44900,0.0,0
2021-07-15,59.31999969482422,60.20000076293945,59.18000030517578,59.56999969482422,40900,0.0,0
2021-07-16,60.150001525878906,60.9900016784668,58.310001373291016,58.54999923706055,87500,0.0,0
2021-07-19,57.369998931884766,58.25,56.029998779296875,57.2599983215332,89200,0.0,0
2021-07-20,57.560001373291016,59.93000030517578,57.209999084472656,59.060001373291016,105800,0.0,0
2021-07-21,59.58000183105469,60.689998626708984,59.54999923706055,60.09000015258789,49900,0.0,0
2021-07-22,59.70000076293945,59.70000076293945,58.36000061035156,58.619998931884766,54800,0.0,0
2021-07-23,58.900001525878906,59.56999969482422,58.27000045776367,59.400001525878906,56900,0.0,0
2021-07-26,59.59000015258789,60.2599983215332,59.58000183105469,59.97999954223633,41100,0.0,0
2021-07-27,59.400001525878906,60.029998779296875,58.63999938964844,59.400001525878906,86000,0.0,0
2021-07-28,59.79999923706055,60.970001220703125,58.43000030517578,60.22999954223633,73900,0.0,0
2021-07-29,60.900001525878906,61.880001068115234,60.20000076293945,60.79999923706055,74200,0.0,0
2021-07-30,60.79999923706055,61.54999923706055,60.22999954223633,61.310001373291016,66400,0.0,0
2021-08-02,61.689998626708984,63.41999816894531,59.77000045776367,60.119998931884766,62400,0.0,0
2021-08-03,60.400001525878906,61.41999816894531,59.279998779296875,61.040000915527344,131400,0.0,0
2021-08-04,58.040000915527344,61.9900016784668,58.040000915527344,59.599998474121094,201900,0.0,0
2021-08-05,59.45000076293945,60.47999954223633,58.939998626708984,59.90999984741211,77200,0.0,0
2021-08-06,60.86000061035156,61.0,59.560001373291016,60.43000030517578,62700,0.0,0
2021-08-09,60.25,60.88999938964844,59.40999984741211,59.40999984741211,54600,0.0,0
2021-08-10,59.779998779296875,62.0,59.06999969482422,61.79999923706055,101400,0.0,0
2021-08-11,62.310001373291016,64.08999633789062,62.04999923706055,64.01000213623047,98600,0.0,0
2021-08-12,63.810001373291016,64.08999633789062,62.970001220703125,63.06999969482422,95300,0.0,0
2021-08-13,63.2599983215332,63.43000030517578,61.5,62.43000030517578,99100,0.0,0
2021-08-16,62.060001373291016,62.060001373291016,60.72999954223633,61.4900016784668,57900,0.0,0
2021-08-17,60.720001220703125,60.720001220703125,59.08000183105469,59.720001220703125,67100,0.0,0
2021-08-18,59.650001525878906,60.06999969482422,59.130001068115234,59.18000030517578,69700,0.0,0
2021-08-19,58.40999984741211,58.54999923706055,57.310001373291016,57.7599983215332,130400,0.0,0
2021-08-20,57.540000915527344,58.86000061035156,57.540000915527344,58.380001068115234,55500,0.0,0
2021-08-23,58.9900016784668,60.02000045776367,58.27000045776367,59.380001068115234,50200,0.0,0
2021-08-24,59.439998626708984,60.77000045776367,59.38999938964844,60.630001068115234,49900,0.0,0
2021-08-25,60.81999969482422,61.75,60.81999969482422,61.38999938964844,55200,0.0,0
2021-08-26,61.09000015258789,61.5,60.25,60.5,73700,0.0,0
2021-08-27,60.84000015258789,62.720001220703125,60.52000045776367,61.959999084472656,77200,0.0,0
2021-08-30,62.20000076293945,62.20000076293945,60.970001220703125,61.47999954223633,59900,0.0,0
2021-08-31,61.38999938964844,61.63999938964844,60.63999938964844,61.13999938964844,57200,0.0,0
2021-09-01,61.18000030517578,61.18000030517578,59.59000015258789,60.150001525878906,37100,0.0,0
2021-09-02,60.4900016784668,60.849998474121094,59.83000183105469,60.29999923706055,64100,0.0,0
2021-09-03,60.20000076293945,60.20000076293945,59.130001068115234,59.720001220703125,60600,0.0,0
2021-09-07,59.66999816894531,59.66999816894531,58.58000183105469,58.86000061035156,48700,0.0,0
2021-09-08,58.59000015258789,59.29999923706055,57.560001373291016,57.91999816894531,57700,0.0,0
2021-09-09,57.79999923706055,59.540000915527344,57.13999938964844,57.220001220703125,63500,0.0,0
2021-09-10,57.68000030517578,58.150001525878906,56.54999923706055,56.560001373291016,44900,0.0,0
2021-09-13,57.16999816894531,57.16999816894531,56.06999969482422,56.79999923706055,68100,0.0,0
2021-09-14,57.150001525878906,57.15999984741211,55.59000015258789,55.79999923706055,49600,0.0,0
2021-09-15,55.77000045776367,56.880001068115234,55.77000045776367,56.369998931884766,114300,0.0,0
2021-09-16,56.5,56.5,55.25,55.939998626708984,58500,0.0,0
2021-09-17,55.7400016784668,56.709999084472656,54.880001068115234,55.41999816894531,325500,0.0,0
2021-09-20,54.119998931884766,54.7599983215332,53.5,54.59000015258789,70200,0.0,0
2021-09-21,54.790000915527344,55.040000915527344,53.310001373291016,53.61000061035156,107900,0.0,0
2021-09-22,53.939998626708984,54.849998474121094,53.68000030517578,54.18000030517578,90800,0.0,0
2021-09-23,54.4900016784668,55.779998779296875,54.4900016784668,54.93000030517578,67200,0.0,0
2021-09-24,54.650001525878906,55.36000061035156,54.34000015258789,54.77000045776367,66900,0.0,0
2021-09-27,55.08000183105469,56.540000915527344,54.849998474121094,55.72999954223633,126900,0.0,0
2021-09-28,55.70000076293945,55.70000076293945,54.38999938964844,54.880001068115234,97800,0.0,0
2021-09-29,55.27000045776367,55.959999084472656,54.61000061035156,54.90999984741211,51800,0.0,0
2021-09-30,55.099998474121094,55.72999954223633,53.720001220703125,53.810001373291016,82500,0.0,0
2021-10-01,54.36000061035156,55.45000076293945,53.61000061035156,55.0,86000,0.0,0
2021-10-04,55.0099983215332,55.0099983215332,54.040000915527344,54.47999954223633,52500,0.0,0
2021-10-05,54.38999938964844,55.099998474121094,54.220001220703125,54.56999969482422,77000,0.0,0
2021-10-06,53.84000015258789,55.150001525878906,52.70000076293945,53.029998779296875,74100,0.0,0
2021-10-07,53.40999984741211,55.279998779296875,53.40999984741211,54.06999969482422,110000,0.0,0
2021-10-08,54.08000183105469,54.349998474121094,52.630001068115234,52.720001220703125,70300,0.0,0
2021-10-11,52.720001220703125,53.060001373291016,51.54999923706055,51.70000076293945,77000,0.0,0
2021-10-12,51.810001373291016,53.63999938964844,50.970001220703125,51.65999984741211,69600,0.0,0
2021-10-13,51.70000076293945,52.2599983215332,50.369998931884766,50.61000061035156,77200,0.0,0
2021-10-14,51.31999969482422,52.16999816894531,51.08000183105469,51.59000015258789,58600,0.0,0
2021-10-15,52.459999084472656,53.619998931884766,51.709999084472656,51.72999954223633,121200,0.0,0
2021-10-18,51.459999084472656,52.720001220703125,50.59000015258789,50.630001068115234,87700,0.0,0
2021-10-19,50.709999084472656,51.689998626708984,50.290000915527344,51.59000015258789,122900,0.0,0
2021-10-20,51.470001220703125,52.970001220703125,50.849998474121094,52.84000015258789,72200,0.0,0
2021-10-21,52.84000015258789,53.02000045776367,52.0,52.599998474121094,74100,0.0,0
2021-10-22,52.58000183105469,53.099998474121094,52.029998779296875,52.119998931884766,58800,0.0,0
2021-10-25,52.189998626708984,53.380001068115234,52.040000915527344,53.18000030517578,85400,0.0,0
2021-10-26,53.5,53.7400016784668,52.38999938964844,52.47999954223633,104500,0.0,0
2021-10-27,52.5,52.939998626708984,51.5099983215332,51.630001068115234,88300,0.0,0
2021-10-28,51.9900016784668,54.06999969482422,51.9900016784668,53.470001220703125,199600,0.0,0
2021-10-29,53.31999969482422,54.04999923706055,52.959999084472656,53.380001068115234,59000,0.0,0
2021-11-01,53.689998626708984,55.599998474121094,53.689998626708984,54.869998931884766,174700,0.0,0
2021-11-02,54.79999923706055,55.52000045776367,54.08000183105469,55.0,123000,0.0,0
2021-11-03,56.470001220703125,60.4900016784668,56.029998779296875,59.5099983215332,195000,0.0,0
2021-11-04,60.04999923706055,61.65999984741211,59.0099983215332,61.5,179300,0.0,0
2021-11-05,62.2400016784668,65.08999633789062,61.130001068115234,64.80999755859375,228100,0.0,0
2021-11-08,66.9000015258789,74.66999816894531,66.55000305175781,74.4800033569336,454700,0.0,0
2021-11-09,73.86000061035156,75.0,71.5,72.4000015258789,180700,0.0,0
2021-11-10,72.0199966430664,72.9800033569336,71.58000183105469,72.37999725341797,117800,0.0,0
2021-11-11,72.5,72.62999725341797,71.5,72.05999755859375,96600,0.0,0
2021-11-12,71.91000366210938,72.37999725341797,70.93000030517578,71.37000274658203,207900,0.0,0
2021-11-15,71.51000213623047,71.93000030517578,70.06999969482422,70.94999694824219,101600,0.0,0
2021-11-16,70.58999633789062,71.80000305175781,70.05999755859375,71.43000030517578,73900,0.0,0
2021-11-17,71.08999633789062,71.2300033569336,70.44000244140625,71.19000244140625,78500,0.0,0
2021-11-18,71.22000122070312,71.22000122070312,69.23999786376953,70.06999969482422,89800,0.0,0
2021-11-19,69.31999969482422,70.5,69.20999908447266,69.37999725341797,61800,0.0,0
2021-11-22,69.88999938964844,70.61000061035156,69.38999938964844,69.83999633789062,60900,0.0,0
2021-11-23,69.5999984741211,70.0999984741211,68.79000091552734,69.12000274658203,62600,0.0,0
2021-11-24,68.72000122070312,68.9000015258789,67.81999969482422,68.19000244140625,70800,0.0,0
2021-11-26,65.93000030517578,66.66999816894531,63.72999954223633,66.26000213623047,90600,0.0,0
2021-11-29,67.36000061035156,67.36000061035156,64.2300033569336,64.44999694824219,113600,0.0,0
2021-11-30,63.810001373291016,63.90999984741211,61.47999954223633,62.68000030517578,116300,0.0,0
