Date,Close,Volume
2021-03-25,1.6699999570846558,2400600
2021-03-26,1.6399999856948853,2254100
2021-03-29,1.6000000238418581,1669800
2021-03-30,1.5900000333786009,1775500
2021-03-31,1.6100000143051147,1449600
2021-04-01,1.6799999475479126,2476500
2021-04-05,1.6399999856948853,590300
2021-04-06,1.5399999618530271,2021600
2021-04-07,1.6200000047683716,1932400
2021-04-08,1.5900000333786009,824300
2021-04-09,1.5399999618530271,448800
2021-04-12,1.5700000524520874,2265000
2021-04-13,1.4900000095367432,742500
2021-04-14,1.440000057220459,513800
2021-04-15,1.3400000333786009,887100
2021-04-16,1.3600000143051147,928600
2021-04-19,1.3200000524520874,693100
2021-04-20,1.2999999523162842,506200
2021-04-21,1.3400000333786009,557500
2021-04-22,1.3400000333786009,689500
2021-04-23,1.4500000476837158,712800
2021-04-26,1.5399999618530271,574400
2021-04-27,1.5499999523162842,620000
2021-04-28,1.4800000190734863,575500
2021-04-29,1.4800000190734863,568500
2021-04-30,1.3799999952316284,1401000
2021-05-03,1.4099999666213991,2199100
2021-05-04,1.3899999856948853,640400
2021-05-05,1.350000023841858,323600
2021-05-06,1.3400000333786009,539500
2021-05-07,1.3799999952316284,484100
2021-05-10,1.3300000429153442,887800
2021-05-11,1.3400000333786009,572700
2021-05-12,1.2699999809265137,359800
2021-05-13,1.190000057220459,882000
2021-05-14,1.2200000286102295,838200
2021-05-17,1.2999999523162842,337400
2021-05-18,1.3300000429153442,245300
2021-05-19,1.2899999618530271,166900
2021-05-20,1.2799999713897705,191800
2021-05-21,1.2799999713897705,254300
2021-05-24,1.2599999904632568,381500
2021-05-25,1.2400000095367432,364400
2021-05-26,1.2200000286102295,802800
2021-05-27,1.2599999904632568,1003000
2021-05-28,1.2799999713897705,1204600
2021-06-01,1.2999999523162842,367600
2021-06-02,1.309999942779541,349900
2021-06-03,1.2999999523162842,228600
2021-06-04,1.3200000524520874,456600
2021-06-07,1.350000023841858,314100
2021-06-08,1.3200000524520874,485100
2021-06-09,1.399999976158142,2106500
2021-06-10,1.4099999666213991,1039100
2021-06-11,1.4199999570846558,540400
2021-06-14,1.4800000190734863,1691100
2021-06-15,1.4199999570846558,572000
2021-06-16,1.3799999952316284,1084100
2021-06-17,1.350000023841858,564800
2021-06-18,1.309999942779541,219500
2021-06-21,1.2799999713897705,565600
2021-06-22,1.2899999618530271,178300
2021-06-23,1.3200000524520874,168200
2021-06-24,1.350000023841858,469800
2021-06-25,1.3400000333786009,401600
2021-06-28,1.3899999856948853,872600
2021-06-29,1.350000023841858,468900
2021-06-30,1.350000023841858,340500
2021-07-01,1.350000023841858,266200
2021-07-02,1.2899999618530271,437000
2021-07-06,1.309999942779541,359000
2021-07-07,1.2599999904632568,179800
2021-07-08,1.25,277300
2021-07-09,1.2699999809265137,168800
2021-07-12,1.309999942779541,325300
2021-07-13,1.3899999856948853,1004900
2021-07-14,1.350000023841858,624400
2021-07-15,1.3799999952316284,266500
2021-07-16,1.2699999809265137,197800
2021-07-19,1.2300000190734863,352600
2021-07-20,1.2599999904632568,11344600
2021-07-21,1.2999999523162842,1260800
2021-07-22,1.3200000524520874,698300
2021-07-23,1.2799999713897705,228100
2021-07-26,1.2400000095367432,312600
2021-07-27,1.2000000476837158,409400
2021-07-28,1.2599999904632568,295700
2021-07-29,1.2100000381469729,256200
2021-07-30,1.2400000095367432,99600
2021-08-02,1.2400000095367432,71600
2021-08-03,1.2400000095367432,183100
2021-08-04,1.25,127600
2021-08-05,1.2400000095367432,136900
2021-08-06,1.2300000190734863,102600
2021-08-09,1.2000000476837158,561200
2021-08-10,1.2000000476837158,846500
2021-08-11,1.1799999475479126,201000
2021-08-12,1.2300000190734863,412500
2021-08-13,1.2100000381469729,164400
2021-08-16,1.149999976158142,419300
2021-08-17,1.1299999952316284,228700
2021-08-18,1.1399999856948853,91900
2021-08-19,1.100000023841858,379000
2021-08-20,1.0900000333786009,215700
2021-08-23,1.100000023841858,320600
2021-08-24,1.1200000047683716,257200
2021-08-25,1.149999976158142,226900
2021-08-26,1.1200000047683716,296500
2021-08-27,1.1599999666213991,225500
2021-08-30,1.1699999570846558,110700
2021-08-31,1.2100000381469729,230100
2021-09-01,1.2000000476837158,194600
2021-09-02,1.2300000190734863,164500
2021-09-03,1.2100000381469729,156500
2021-09-07,1.1599999666213991,222500
2021-09-08,1.149999976158142,254000
2021-09-09,1.1200000047683716,157100
2021-09-10,1.1100000143051147,364700
2021-09-13,1.0800000429153442,185900
2021-09-14,1.0599999427795408,191000
2021-09-15,1.0499999523162842,165600
2021-09-16,1.0399999618530271,292300
2021-09-17,1.0499999523162842,273200
2021-09-20,0.9800000190734864,492500
2021-09-21,0.9900000095367432,146800
2021-09-22,1.0099999904632568,161300
2021-09-23,1.0099999904632568,187000
2021-09-24,1.0299999713897705,130100
2021-09-27,1.0,141600
2021-09-28,0.9900000095367432,304800
2021-09-29,0.9900000095367432,109300
2021-09-30,1.0,127400
2021-10-01,0.9900000095367432,166100
2021-10-04,0.959999978542328,107400
2021-10-05,0.9499999880790709,218100
2021-10-06,0.9499999880790709,108500
2021-10-07,0.9399999976158142,217700
2021-10-08,0.9100000262260436,243800
2021-10-11,0.8999999761581421,204800
2021-10-12,0.8899999856948853,210600
2021-10-13,0.8999999761581421,41800
2021-10-14,0.9200000166893004,154600
2021-10-15,0.9100000262260436,154300
2021-10-18,0.8999999761581421,83300
2021-10-19,0.9100000262260436,148800
2021-10-20,0.8799999952316284,189200
2021-10-21,0.8700000047683716,95700
2021-10-22,0.8500000238418579,216900
2021-10-25,0.9800000190734864,14147100
2021-10-26,1.0900000333786009,9891200
2021-10-27,0.9499999880790709,2592600
