Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0,0
2021-09-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1000,0,0
2021-09-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0,0
2021-09-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,0,0
2021-09-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2021-09-28,11.0,11.0,11.0,11.0,200,0,0
2021-09-29,11.0,11.0,11.0,11.0,0,0,0
2021-10-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,0,0
2021-10-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2021-11-03,11.069999694824219,11.350000381469727,11.069999694824219,11.350000381469727,7000,0,0
2021-11-04,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2021-11-08,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100,0,0
2021-11-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,6000,0,0
2021-11-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,300,0,0
2021-11-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0,0
2021-11-15,10.920000076293945,10.920000076293945,10.819999694824219,10.829999923706055,900,0,0
2021-11-16,10.800000190734863,10.869999885559082,10.800000190734863,10.859999656677246,900,0,0
2021-11-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300,0,0
2021-11-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2021-11-22,10.619999885559082,10.640000343322754,10.619999885559082,10.640000343322754,1000,0,0
2021-11-23,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,1000,0,0
