Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,12.890000343322754,13.369999885559082,12.890000343322754,12.930000305175781,22300,0,0
2021-02-02,13.192999839782715,13.329999923706055,12.890000343322754,13.029999732971191,69000,0,0
2021-02-03,13.369999885559082,13.369999885559082,13.210000038146973,13.369999885559082,16100,0,0
2021-02-04,13.229999542236328,13.600000381469727,13.210000038146973,13.600000381469727,35000,0,0
2021-02-05,13.369999885559082,13.529999732971191,13.369999885559082,13.420000076293945,16200,0,0
2021-02-08,13.520000457763672,13.520000457763672,13.369999885559082,13.479999542236328,22300,0,0
2021-02-09,13.600000381469727,13.600000381469727,13.4399995803833,13.59000015258789,33700,0,0
2021-02-10,13.595000267028809,13.680000305175781,13.5,13.595000267028809,38400,0,0
2021-02-11,13.595000267028809,13.65999984741211,13.529999732971191,13.65999984741211,38400,0,0
2021-02-12,13.699999809265137,13.699999809265137,13.539999961853027,13.699999809265137,12500,0,0
2021-02-16,13.779999732971191,13.789999961853027,13.670000076293945,13.789999961853027,11900,0,0
2021-02-17,13.770000457763672,13.819999694824219,13.75,13.770000457763672,20300,0,0
2021-02-18,13.729999542236328,13.869999885559082,13.680000305175781,13.680000305175781,26200,0,0
2021-02-19,13.520000457763672,13.6899995803833,13.520000457763672,13.649999618530273,54600,0,0
2021-02-22,13.649999618530273,13.819999694824219,13.649999618530273,13.649999618530273,12100,0,0
2021-02-23,13.600000381469727,13.710000038146973,13.600000381469727,13.699999809265137,27500,0,0
2021-02-24,13.619999885559082,13.65999984741211,13.539999961853027,13.65999984741211,40400,0,0
2021-02-25,13.795000076293945,13.795000076293945,13.4399995803833,13.640000343322754,26300,0,0
2021-02-26,13.9399995803833,13.9399995803833,13.5600004196167,13.680000305175781,61600,0,0
2021-03-01,13.600000381469727,13.9399995803833,13.569999694824219,13.569999694824219,64400,0,0
2021-03-02,13.5,13.5600004196167,13.5,13.5600004196167,36900,0,0
2021-03-03,13.489999771118164,13.600000381469727,13.40999984741211,13.449999809265137,27100,0,0
2021-03-04,13.09000015258789,13.279999732971191,13.09000015258789,13.279999732971191,18300,0,0
2021-03-05,13.07800006866455,13.130000114440918,13.010000228881836,13.130000114440918,14400,0,0
2021-03-08,12.880000114440918,13.039999961853027,12.880000114440918,13.039999961853027,15300,0,0
2021-03-09,12.994999885559082,13.09000015258789,12.994999885559082,13.050000190734863,34800,0,0
2021-03-10,13.279000282287598,13.380000114440918,13.149999618530273,13.359999656677246,40800,0,0
2021-03-11,13.255000114440918,13.449999809265137,13.255000114440918,13.449999809265137,12900,0,0
2021-03-12,13.083000183105469,13.399999618530273,13.083000183105469,13.359999656677246,22700,0,0
2021-03-15,13.479999542236328,13.539999961853027,13.359999656677246,13.359999656677246,10700,0,0
2021-03-16,13.770000457763672,14.0,13.6899995803833,13.772000312805176,28400,0,0
2021-03-17,13.550000190734863,13.729999542236328,13.550000190734863,13.654999732971191,20000,0,0
2021-03-18,13.550000190734863,13.789999961853027,13.550000190734863,13.789999961853027,17800,0,0
2021-03-19,13.789999961853027,13.789999961853027,13.449999809265137,13.649999618530273,33500,0,0
2021-03-22,13.779999732971191,13.779999732971191,13.539999961853027,13.779999732971191,29500,0,0
2021-03-23,13.340999603271484,13.789999961853027,13.340999603271484,13.550000190734863,15300,0,0
2021-03-24,13.430000305175781,13.630000114440918,13.380000114440918,13.555000305175781,17700,0,0
2021-03-25,13.869999885559082,13.869999885559082,13.550000190734863,13.550000190734863,17100,0,0
2021-03-26,13.34000015258789,13.75,13.34000015258789,13.720000267028809,10800,0,0
2021-03-29,13.34000015258789,13.489999771118164,13.109999656677246,13.239999771118164,20800,0,0
2021-03-30,13.140000343322754,13.170000076293945,13.109999656677246,13.135000228881836,8100,0,0
2021-03-31,13.109999656677246,13.119999885559082,13.0,13.119999885559082,14400,0,0
2021-04-01,13.109999656677246,13.109999656677246,12.979999542236328,13.109999656677246,17000,0,0
2021-04-05,13.085000038146973,13.210000038146973,12.960000038146973,13.210000038146973,17800,0,0
2021-04-06,12.789999961853027,13.079999923706055,12.789999961853027,12.979999542236328,26500,0,0
2021-04-07,13.0,13.15999984741211,12.869999885559082,13.005000114440918,34100,0,0
2021-04-08,13.100000381469727,13.149999618530273,13.005000114440918,13.050000190734863,34900,0,0
2021-04-09,13.4399995803833,13.4399995803833,13.029999732971191,13.329999923706055,69600,0,0
2021-04-12,13.319999694824219,13.520000457763672,13.107999801635742,13.284000396728516,18300,0,0
2021-04-13,13.039999961853027,13.15999984741211,12.9399995803833,13.140000343322754,17700,0,0
2021-04-14,13.0,13.119999885559082,13.0,13.100000381469727,15900,0,0
2021-04-15,12.979999542236328,13.170000076293945,12.979999542236328,13.170000076293945,19500,0,0
2021-04-16,13.029999732971191,13.489999771118164,13.029999732971191,13.25,49000,0,0
2021-04-19,12.859999656677246,13.59000015258789,12.859999656677246,13.404999732971191,16300,0,0
2021-04-20,13.539999961853027,13.545000076293945,13.100000381469727,13.34000015258789,253200,0,0
2021-04-21,13.468999862670898,13.470000267028809,13.25,13.380000114440918,341400,0,0
2021-04-22,13.49899959564209,13.5,13.260000228881836,13.425000190734863,40500,0,0
2021-04-23,13.211000442504883,13.430000305175781,13.211000442504883,13.364999771118164,65300,0,0
2021-04-26,13.25,13.550000190734863,13.140000343322754,13.140000343322754,29800,0,0
2021-04-27,13.300000190734863,13.300000190734863,13.020000457763672,13.09000015258789,16200,0,0
2021-04-28,13.135000228881836,13.300000190734863,12.970000267028809,13.09000015258789,16200,0,0
2021-04-29,13.40999984741211,13.40999984741211,12.989999771118164,13.020000457763672,17900,0,0
2021-04-30,13.04699993133545,13.289999961853027,12.90999984741211,13.109999656677246,52100,0,0
2021-05-03,13.239999771118164,13.239999771118164,12.9350004196167,12.970000267028809,16700,0,0
2021-05-04,13.104999542236328,13.270000457763672,12.899999618530273,12.979999542236328,11800,0,0
2021-05-05,13.069999694824219,13.329999923706055,12.989999771118164,12.989999771118164,19500,0,0
2021-05-06,13.0,13.100000381469727,13.0,13.100000381469727,25400,0,0
2021-05-07,13.300000190734863,13.300000190734863,13.119999885559082,13.119999885559082,26000,0,0
2021-05-10,13.16100025177002,13.329999923706055,13.16100025177002,13.3100004196167,32300,0,0
2021-05-11,13.069999694824219,13.5600004196167,13.069999694824219,13.5600004196167,170200,0,0
2021-05-12,13.550000190734863,13.550000190734863,13.09000015258789,13.180000305175781,107000,0,0
2021-05-13,12.989999771118164,12.989999771118164,12.739999771118164,12.869999885559082,480900,0,0
2021-05-14,13.140000343322754,13.210000038146973,13.039999961853027,13.039999961853027,195600,0,0
2021-05-17,12.760000228881836,13.210000038146973,12.760000228881836,13.15999984741211,224700,0,0
2021-05-18,13.220000267028809,13.39900016784668,13.0600004196167,13.140000343322754,82400,0,0
2021-05-19,13.114999771118164,13.260000228881836,12.989999771118164,13.010000228881836,102000,0,0
2021-05-20,13.024999618530273,13.130000114440918,12.949999809265137,13.104999542236328,180800,0,0
2021-05-21,12.869999885559082,13.220000267028809,12.869999885559082,13.119999885559082,61000,0,0
2021-05-24,12.5600004196167,13.199999809265137,12.5600004196167,13.045000076293945,77100,0,0
2021-05-25,12.904999732971191,13.199999809265137,12.869999885559082,12.979999542236328,47500,0,0
2021-05-26,13.13700008392334,13.199999809265137,12.989999771118164,12.989999771118164,33900,0,0
2021-05-27,12.5,13.0,12.5,12.890000343322754,124700,0,0
2021-05-28,12.8100004196167,12.850000381469727,12.729999542236328,12.850000381469727,31600,0,0
2021-06-01,13.119999885559082,13.119999885559082,12.739999771118164,12.739999771118164,31900,0,0
2021-06-02,12.729999542236328,12.90999984741211,12.729999542236328,12.829999923706055,101200,0,0
2021-06-03,13.15999984741211,13.15999984741211,12.800000190734863,12.90999984741211,94600,0,0
2021-06-04,12.880000114440918,13.130000114440918,12.880000114440918,13.130000114440918,64400,0,0
2021-06-07,12.529999732971191,13.229999542236328,12.529999732971191,13.135000228881836,115100,0,0
2021-06-08,12.984999656677246,13.109999656677246,12.949999809265137,13.100000381469727,97700,0,0
2021-06-09,12.899999618530273,13.020000457763672,12.779999732971191,13.020000457763672,39600,0,0
2021-06-10,13.15999984741211,13.15999984741211,12.779999732971191,12.859999656677246,71100,0,0
2021-06-11,12.960000038146973,12.960000038146973,12.760000228881836,12.826000213623047,75300,0,0
2021-06-14,12.725000381469727,12.949999809265137,12.725000381469727,12.760000228881836,28100,0,0
2021-06-15,12.8100004196167,13.039999961853027,12.8100004196167,12.9399995803833,41400,0,0
2021-06-16,12.913999557495117,13.0,12.770000457763672,12.84000015258789,72000,0,0
2021-06-17,13.149999618530273,13.149999618530273,12.800000190734863,12.880000114440918,40900,0,0
2021-06-18,12.5,12.760000228881836,12.460000038146973,12.600000381469727,73500,0,0
2021-06-21,12.5,12.899999618530273,12.5,12.8149995803833,434300,0,0
2021-06-22,12.949999809265137,12.949999809265137,12.779999732971191,12.899999618530273,361400,0,0
2021-06-23,13.029999732971191,13.029999732971191,12.937999725341797,12.994999885559082,528400,0,0
2021-06-24,13.1899995803833,13.1899995803833,13.010000228881836,13.130000114440918,303400,0,0
2021-06-25,13.187000274658203,13.25,13.145000457763672,13.229999542236328,446500,0,0
2021-06-28,13.4399995803833,13.4399995803833,13.050000190734863,13.180000305175781,57500,0,0
2021-06-29,13.430000305175781,13.4399995803833,13.079999923706055,13.260000228881836,224000,0,0
2021-06-30,13.130000114440918,13.25,13.0600004196167,13.100000381469727,160900,0,0
2021-07-01,13.298999786376953,13.298999786376953,12.899999618530273,13.024999618530273,23500,0,0
2021-07-02,13.0,13.050000190734863,12.979999542236328,12.979999542236328,19800,0,0
2021-07-06,12.979999542236328,13.050000190734863,12.899999618530273,12.968000411987305,47100,0,0
2021-07-07,12.781000137329102,13.40999984741211,12.781000137329102,13.03499984741211,38600,0,0
2021-07-08,12.781000137329102,13.130000114440918,12.781000137329102,13.079999923706055,37100,0,0
2021-07-09,13.222000122070312,13.40999984741211,12.970000267028809,13.260000228881836,34200,0,0
2021-07-12,13.4399995803833,13.4399995803833,13.270000457763672,13.4399995803833,27700,0,0
2021-07-13,13.170999526977539,13.4399995803833,13.170999526977539,13.4399995803833,32000,0,0
2021-07-14,13.4399995803833,13.4399995803833,13.364999771118164,13.430000305175781,28600,0,0
2021-07-15,13.4399995803833,13.4399995803833,13.289999961853027,13.4399995803833,39000,0,0
2021-07-16,13.32800006866455,13.329999923706055,13.149999618530273,13.20300006866455,41600,0,0
2021-07-19,13.095000267028809,13.359999656677246,13.095000267028809,13.359999656677246,26400,0,0
2021-07-20,13.289999961853027,13.34000015258789,13.260000228881836,13.324999809265137,84000,0,0
2021-07-21,13.248000144958496,13.390000343322754,13.180000305175781,13.270000457763672,68300,0,0
2021-07-22,13.25,13.350000381469727,13.199999809265137,13.350000381469727,55700,0,0
2021-07-23,13.180999755859375,13.359999656677246,13.180999755859375,13.359999656677246,37700,0,0
2021-07-26,13.579999923706055,13.579999923706055,13.149999618530273,13.5,37400,0,0
2021-07-27,13.5,13.5,13.149999618530273,13.319999694824219,29500,0,0
2021-07-28,13.420000076293945,13.470000267028809,13.229999542236328,13.239999771118164,46200,0,0
2021-07-29,13.529999732971191,13.529999732971191,12.779999732971191,13.10200023651123,37000,0,0
2021-07-30,13.15999984741211,13.15999984741211,13.0,13.100000381469727,55800,0,0
2021-08-02,12.720000267028809,13.5,12.720000267028809,13.175000190734863,68900,0,0
2021-08-03,13.234999656677246,13.489999771118164,13.15999984741211,13.25,69000,0,0
2021-08-04,13.449999809265137,13.449999809265137,13.109999656677246,13.109999656677246,40800,0,0
2021-08-05,13.4399995803833,13.489999771118164,13.420000076293945,13.4399995803833,53400,0,0
2021-08-06,13.675000190734863,13.675000190734863,13.369999885559082,13.449999809265137,87800,0,0
2021-08-09,13.47599983215332,13.5,13.390000343322754,13.5,31700,0,0
2021-08-10,12.868000030517578,13.399999618530273,12.868000030517578,13.305000305175781,104800,0,0
2021-08-11,13.494000434875488,13.529999732971191,13.359999656677246,13.460000038146973,86300,0,0
2021-08-12,13.324999809265137,13.40999984741211,13.239999771118164,13.239999771118164,36500,0,0
2021-08-13,13.550000190734863,13.550000190734863,13.260000228881836,13.470000267028809,49200,0,0
2021-08-16,12.998000144958496,13.550000190734863,12.998000144958496,13.5,78900,0,0
2021-08-17,13.5,13.550000190734863,13.3100004196167,13.420000076293945,84100,0,0
2021-08-18,12.869999885559082,13.479999542236328,12.869999885559082,13.279999732971191,46900,0,0
2021-08-19,13.470000267028809,13.520000457763672,13.270000457763672,13.380000114440918,45800,0,0
2021-08-20,13.15999984741211,13.390000343322754,13.15999984741211,13.319999694824219,69500,0,0
2021-08-23,13.404999732971191,13.550000190734863,13.3100004196167,13.550000190734863,44700,0,0
2021-08-24,13.390000343322754,13.5,13.300000190734863,13.5,138600,0,0
2021-08-25,13.430000305175781,13.479999542236328,13.300000190734863,13.369999885559082,111100,0,0
2021-08-26,13.338000297546387,13.449999809265137,13.300000190734863,13.329999923706055,37000,0,0
2021-08-27,13.319999694824219,13.489999771118164,13.319999694824219,13.40999984741211,82400,0,0
2021-08-30,13.345000267028809,13.4399995803833,13.260000228881836,13.305999755859375,73600,0,0
2021-08-31,13.319999694824219,13.5600004196167,13.279999732971191,13.350000381469727,57200,0,0
2021-09-01,13.600000381469727,13.600000381469727,13.460000038146973,13.460000038146973,124000,0,0
2021-09-02,13.5600004196167,13.850000381469727,13.5600004196167,13.720000267028809,71500,0,0
2021-09-03,14.114999771118164,14.25,13.710000038146973,14.239999771118164,40300,0,0
2021-09-07,14.25,14.25,14.100000381469727,14.130000114440918,17500,0,0
2021-09-08,14.239999771118164,14.239999771118164,14.100000381469727,14.130000114440918,22400,0,0
2021-09-09,14.25,14.470000267028809,14.25,14.270000457763672,14100,0,0
2021-09-10,14.569999694824219,14.569999694824219,14.449999809265137,14.461000442504883,18000,0,0
2021-09-13,14.880000114440918,14.880000114440918,14.619999885559082,14.65999984741211,22500,0,0
2021-09-14,14.770000457763672,14.770000457763672,14.369999885559082,14.4399995803833,25300,0,0
2021-09-15,14.420000076293945,14.5600004196167,14.390000343322754,14.449999809265137,31500,0,0
2021-09-16,14.850000381469727,14.850000381469727,14.430000305175781,14.529999732971191,21800,0,0
2021-09-17,14.680000305175781,14.680000305175781,14.413000106811523,14.460000038146973,71700,0,0
2021-09-20,14.0,14.609999656677246,14.0,14.508000373840332,18900,0,0
2021-09-21,14.40999984741211,14.40999984741211,14.229999542236328,14.270000457763672,34400,0,0
2021-09-22,14.140000343322754,14.140000343322754,13.979999542236328,13.989999771118164,48700,0,0
2021-09-23,14.430000305175781,14.430000305175781,13.670000076293945,14.149999618530273,24800,0,0
2021-09-24,13.880000114440918,14.350000381469727,13.880000114440918,14.28499984741211,18600,0,0
2021-09-27,14.520000457763672,14.520000457763672,14.270000457763672,14.324999809265137,21500,0,0
2021-09-28,14.020000457763672,14.020000457763672,13.710000038146973,13.720000267028809,23200,0,0
2021-09-29,14.130000114440918,14.130000114440918,13.630000114440918,14.100000381469727,33500,0,0
2021-09-30,13.739999771118164,13.739999771118164,13.520000457763672,13.649999618530273,83100,0,0
2021-10-01,13.701000213623047,13.930000305175781,13.6899995803833,13.699999809265137,42300,0,0
2021-10-04,13.40999984741211,13.6899995803833,13.329999923706055,13.359999656677246,61200,0,0
2021-10-05,13.329999923706055,13.420000076293945,13.3100004196167,13.359999656677246,55500,0,0
2021-10-06,13.300000190734863,13.5,13.25,13.5,57100,0,0
2021-10-07,13.789999961853027,13.789999961853027,13.5,13.649999618530273,43400,0,0
2021-10-08,13.677000045776367,13.6899995803833,13.470000267028809,13.470000267028809,49100,0,0
2021-10-11,13.475000381469727,13.609999656677246,13.399999618530273,13.579999923706055,32600,0,0
2021-10-12,13.180000305175781,13.420000076293945,13.180000305175781,13.305999755859375,45800,0,0
2021-10-13,13.449999809265137,13.5,13.4399995803833,13.468000411987305,35800,0,0
2021-10-14,13.5600004196167,13.5600004196167,13.385000228881836,13.420000076293945,97300,0,0
2021-10-15,13.470000267028809,13.470000267028809,13.34000015258789,13.381999969482422,88100,0,0
2021-10-18,13.460000038146973,13.460000038146973,13.204999923706055,13.303000450134277,64100,0,0
2021-10-19,13.239999771118164,13.3100004196167,13.239999771118164,13.300000190734863,75300,0,0
2021-10-20,13.569999694824219,13.569999694824219,13.350000381469727,13.399999618530273,35700,0,0
2021-10-21,13.319999694824219,13.430000305175781,13.319999694824219,13.390000343322754,36200,0,0
2021-10-22,13.430000305175781,13.449999809265137,13.404999732971191,13.414999961853027,42100,0,0
2021-10-25,13.489999771118164,13.489999771118164,13.34000015258789,13.359999656677246,107300,0,0
2021-10-26,13.060999870300293,13.609999656677246,13.060999870300293,13.420000076293945,86900,0,0
2021-10-27,13.420000076293945,13.739999771118164,13.420000076293945,13.48799991607666,43600,0,0
2021-10-28,13.75,13.75,13.479999542236328,13.600000381469727,37400,0,0
2021-10-29,13.59000015258789,13.619999885559082,13.5649995803833,13.61400032043457,36100,0,0
2021-11-01,13.789999961853027,13.789999961853027,13.729999542236328,13.75,69100,0,0
2021-11-02,13.8100004196167,14.260000228881836,13.8100004196167,13.914999961853027,33300,0,0
2021-11-03,13.869999885559082,13.911999702453613,13.710000038146973,13.819999694824219,67500,0,0
2021-11-04,13.739999771118164,13.84000015258789,13.600000381469727,13.600000381469727,54100,0,0
2021-11-05,13.270000457763672,13.449999809265137,13.25,13.279999732971191,36000,0,0
2021-11-08,13.779999732971191,13.779999732971191,13.170000076293945,13.225000381469727,39300,0,0
2021-11-09,13.006999969482422,13.369999885559082,13.0,13.329999923706055,78200,0,0
2021-11-10,13.489999771118164,13.489999771118164,13.229999542236328,13.248000144958496,74400,0,0
2021-11-11,13.260000228881836,13.319999694824219,13.260000228881836,13.270000457763672,70300,0,0
2021-11-12,13.430000305175781,13.5,13.430000305175781,13.47700023651123,41000,0,0
2021-11-15,13.529999732971191,13.529999732971191,13.479999542236328,13.510000228881836,41700,0,0
2021-11-16,13.574999809265137,13.600000381469727,13.539999961853027,13.579999923706055,43400,0,0
2021-11-17,14.069000244140625,14.069000244140625,13.675000190734863,13.720000267028809,71800,0,0
2021-11-18,13.680000305175781,13.729999542236328,13.649999618530273,13.729999542236328,91600,0,0
2021-11-19,13.390000343322754,14.0,13.390000343322754,13.899999618530273,34900,0,0
2021-11-22,14.100000381469727,14.100000381469727,13.819999694824219,13.819999694824219,42400,0,0
2021-11-23,13.845000267028809,13.880000114440918,13.760000228881836,13.84000015258789,40500,0,0
2021-11-24,13.970000267028809,13.970000267028809,13.569999694824219,13.720000267028809,16700,0,0
2021-11-26,14.069999694824219,14.069999694824219,13.479999542236328,13.789999961853027,30700,0,0
2021-11-29,13.824999809265137,13.869999885559082,13.793000221252441,13.854999542236328,33300,0,0
2021-11-30,14.130000114440918,14.130000114440918,13.654999732971191,13.765000343322754,124900,0,0
