Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,44.43000030517578,45.290000915527344,44.43000030517578,44.869998931884766,34700,0,0
2021-03-11,45.41999816894531,45.41999816894531,44.130001068115234,44.47999954223633,58700,0,0
2021-03-12,42.0,44.720001220703125,42.0,43.619998931884766,24700,0,0
2021-03-15,44.08000183105469,44.08000183105469,42.619998931884766,43.4900016784668,16500,0,0
2021-03-16,43.689998626708984,43.689998626708984,42.439998626708984,42.59000015258789,47700,0,0
2021-03-17,41.70000076293945,43.279998779296875,41.70000076293945,43.20000076293945,34600,0,0
2021-03-18,43.0,43.470001220703125,42.88999938964844,42.88999938964844,12700,0,0
2021-03-19,43.560001373291016,44.970001220703125,43.560001373291016,43.9900016784668,22400,0,0
2021-03-22,44.97999954223633,44.97999954223633,44.540000915527344,44.779998779296875,20800,0,0
2021-03-23,45.0,45.0,42.65999984741211,43.65999984741211,35500,0,0
2021-03-24,42.93000030517578,43.630001068115234,42.93000030517578,43.439998626708984,15100,0,0
2021-03-25,45.619998931884766,45.619998931884766,43.400001525878906,44.7599983215332,17500,0,0
2021-03-26,43.43000030517578,44.619998931884766,43.43000030517578,44.619998931884766,39900,0,0
2021-03-29,44.11000061035156,45.0,44.11000061035156,44.650001525878906,138200,0,0
2021-03-30,43.560001373291016,44.18000030517578,43.45000076293945,43.630001068115234,49500,0,0
2021-03-31,43.86000061035156,43.86000061035156,42.970001220703125,43.0,55000,0,0
2021-04-01,44.09000015258789,44.09000015258789,43.439998626708984,43.70000076293945,18400,0,0
2021-04-05,45.0,45.0,43.810001373291016,44.310001373291016,16600,0,0
2021-04-06,43.900001525878906,43.900001525878906,43.630001068115234,43.68000030517578,24400,0,0
2021-04-07,43.369998931884766,44.15999984741211,43.369998931884766,44.150001525878906,12500,0,0
2021-04-08,44.65999984741211,44.65999984741211,44.029998779296875,44.029998779296875,18900,0,0
2021-04-09,43.20000076293945,44.970001220703125,43.20000076293945,44.83000183105469,10600,0,0
2021-04-12,45.0,45.150001525878906,44.95000076293945,44.95000076293945,24300,0,0
2021-04-13,44.31999969482422,46.290000915527344,44.31999969482422,45.939998626708984,12200,0,0
2021-04-14,46.290000915527344,46.290000915527344,45.7400016784668,46.060001373291016,13300,0,0
2021-04-15,46.29999923706055,46.29999923706055,45.86000061035156,46.09000015258789,13200,0,0
2021-04-16,47.27000045776367,47.27000045776367,46.43000030517578,46.939998626708984,44800,0,0
2021-04-19,48.349998474121094,48.349998474121094,47.13999938964844,47.380001068115234,18900,0,0
2021-04-20,47.810001373291016,48.43000030517578,47.220001220703125,47.45000076293945,14100,0,0
2021-04-21,48.400001525878906,48.47999954223633,47.599998474121094,47.83000183105469,25800,0,0
2021-04-22,50.75,50.75,48.349998474121094,48.560001373291016,28000,0,0
2021-04-23,49.0099983215332,49.2400016784668,48.900001525878906,49.16999816894531,23500,0,0
2021-04-26,50.130001068115234,50.130001068115234,48.61000061035156,48.72999954223633,12100,0,0
2021-04-27,47.70000076293945,47.70000076293945,46.7599983215332,47.66999816894531,9900,0,0
2021-04-28,46.099998474121094,47.86000061035156,46.099998474121094,46.560001373291016,33400,0,0
2021-04-29,47.970001220703125,47.970001220703125,46.29999923706055,46.56999969482422,14300,0,0
2021-04-30,45.02000045776367,45.459999084472656,44.790000915527344,45.119998931884766,13700,0,0
2021-05-03,45.15999984741211,45.619998931884766,45.15999984741211,45.619998931884766,10900,0,0
2021-05-04,45.41999816894531,45.41999816894531,44.779998779296875,44.9900016784668,18600,0,0
2021-05-05,46.20000076293945,46.20000076293945,44.959999084472656,45.61000061035156,12000,0,0
2021-05-06,46.27000045776367,46.560001373291016,46.220001220703125,46.560001373291016,60500,0,0
2021-05-07,46.560001373291016,46.560001373291016,46.2599983215332,46.279998779296875,11900,0,0
2021-05-10,46.36000061035156,47.59000015258789,46.36000061035156,47.36000061035156,12600,0,0
2021-05-11,44.86000061035156,45.630001068115234,44.86000061035156,45.189998626708984,27400,0,0
2021-05-12,44.36000061035156,44.7400016784668,43.439998626708984,44.0,37700,0,0
2021-05-13,43.02000045776367,44.11000061035156,43.02000045776367,43.86000061035156,24300,0,0
2021-05-14,44.040000915527344,45.880001068115234,44.040000915527344,45.599998474121094,21800,0,0
2021-05-17,45.400001525878906,45.400001525878906,44.5099983215332,44.9900016784668,25000,0,0
2021-05-18,45.540000915527344,46.5099983215332,45.540000915527344,45.720001220703125,17800,0,0
2021-05-19,45.91999816894531,45.91999816894531,44.97999954223633,45.220001220703125,10700,0,0
2021-05-20,43.75,44.810001373291016,43.75,44.54999923706055,11500,0,0
2021-05-21,44.90999984741211,45.290000915527344,44.529998779296875,45.18000030517578,9300,0,0
2021-05-24,45.29999923706055,46.279998779296875,45.29999923706055,46.20000076293945,17700,0,0
2021-05-25,45.86000061035156,46.220001220703125,45.4900016784668,45.790000915527344,26000,0,0
2021-05-26,46.18000030517578,46.380001068115234,46.029998779296875,46.08000183105469,34100,0,0
2021-05-27,45.689998626708984,46.41999816894531,45.689998626708984,46.099998474121094,47700,0,0
2021-05-28,47.279998779296875,47.91999816894531,47.279998779296875,47.619998931884766,45500,0,0
2021-06-01,49.630001068115234,49.630001068115234,47.66999816894531,48.08000183105469,31100,0,0
2021-06-02,48.599998474121094,48.779998779296875,48.369998931884766,48.65999984741211,33600,0,0
2021-06-03,47.310001373291016,47.81999969482422,47.27000045776367,47.45000076293945,48100,0,0
2021-06-04,46.5099983215332,47.189998626708984,46.5099983215332,46.86000061035156,8500,0,0
2021-06-07,48.83000183105469,48.83000183105469,46.4900016784668,47.31999969482422,9800,0,0
2021-06-08,46.959999084472656,46.959999084472656,46.130001068115234,46.4900016784668,12200,0,0
2021-06-09,46.459999084472656,46.75,46.209999084472656,46.209999084472656,7900,0,0
2021-06-10,45.95000076293945,46.189998626708984,45.810001373291016,46.150001525878906,21200,0,0
2021-06-11,45.130001068115234,45.95000076293945,45.130001068115234,45.619998931884766,9300,0,0
2021-06-14,45.849998474121094,45.849998474121094,45.33000183105469,45.790000915527344,9700,0,0
2021-06-15,46.459999084472656,46.459999084472656,45.79999923706055,46.130001068115234,31300,0,0
2021-06-16,47.47999954223633,47.47999954223633,46.939998626708984,47.18000030517578,18500,0,0
2021-06-17,47.900001525878906,47.900001525878906,46.56999969482422,46.68000030517578,12500,0,0
2021-06-18,47.68000030517578,47.68000030517578,45.97999954223633,46.29999923706055,35000,0,0
2021-06-21,45.38999938964844,46.099998474121094,45.34000015258789,46.09000015258789,24200,0,0
2021-06-22,44.72999954223633,46.91999816894531,44.72999954223633,46.560001373291016,85400,0,0
2021-06-23,46.560001373291016,46.560001373291016,45.97999954223633,46.029998779296875,26900,0,0
2021-06-24,46.349998474121094,46.4900016784668,46.08000183105469,46.290000915527344,10100,0,0
2021-06-25,47.36000061035156,47.36000061035156,46.29999923706055,46.66999816894531,9900,0,0
2021-06-28,49.22999954223633,49.22999954223633,47.43000030517578,47.939998626708984,10100,0,0
2021-06-29,47.29999923706055,47.5,47.209999084472656,47.349998474121094,81200,0,0
2021-06-30,47.630001068115234,47.630001068115234,46.880001068115234,47.0,12100,0,0
2021-07-01,46.86000061035156,47.18000030517578,46.529998779296875,46.779998779296875,8200,0,0
2021-07-02,46.20000076293945,48.040000915527344,46.20000076293945,47.56999969482422,11800,0,0
2021-07-06,48.7400016784668,48.7400016784668,47.97999954223633,48.209999084472656,11800,0,0
2021-07-07,48.47999954223633,48.95000076293945,48.47999954223633,48.849998474121094,23700,0,0
2021-07-08,49.47999954223633,49.68000030517578,49.29999923706055,49.29999923706055,12200,0,0
2021-07-09,49.290000915527344,49.70000076293945,49.290000915527344,49.70000076293945,21500,0,0
2021-07-12,50.41999816894531,50.41999816894531,49.40999984741211,49.970001220703125,6500,0,0
2021-07-13,50.150001525878906,50.209999084472656,49.83000183105469,50.09000015258789,7500,0,0
2021-07-14,50.63999938964844,51.119998931884766,50.63999938964844,51.119998931884766,11200,0,0
2021-07-15,49.939998626708984,50.13999938964844,49.790000915527344,49.86000061035156,9300,0,0
2021-07-16,50.0099983215332,50.18000030517578,49.93000030517578,49.970001220703125,18000,0,0
2021-07-19,51.02000045776367,51.02000045776367,50.43000030517578,50.61000061035156,26500,0,0
2021-07-20,49.310001373291016,51.029998779296875,49.310001373291016,51.0099983215332,8400,0,0
2021-07-21,50.779998779296875,51.52000045776367,50.779998779296875,51.40999984741211,8700,0,0
2021-07-22,51.16999816894531,51.779998779296875,51.16999816894531,51.40999984741211,16800,0,0
2021-07-23,51.29999923706055,51.880001068115234,51.29999923706055,51.79999923706055,8300,0,0
2021-07-26,52.34000015258789,52.95000076293945,51.540000915527344,52.529998779296875,6900,0,0
2021-07-27,51.599998474121094,52.130001068115234,51.060001373291016,51.41999816894531,12300,0,0
2021-07-28,52.560001373291016,52.560001373291016,51.619998931884766,52.22999954223633,5500,0,0
2021-07-29,52.91999816894531,52.91999816894531,51.68000030517578,52.34000015258789,7300,0,0
2021-07-30,51.79999923706055,52.83000183105469,50.75,52.13999938964844,17900,0,0
2021-08-02,51.65999984741211,51.880001068115234,51.59000015258789,51.7400016784668,6000,0,0
2021-08-03,51.02000045776367,51.4900016784668,50.63999938964844,50.970001220703125,7500,0,0
2021-08-04,51.439998626708984,51.439998626708984,50.59000015258789,50.75,12000,0,0
2021-08-05,51.41999816894531,51.41999816894531,51.02000045776367,51.279998779296875,6300,0,0
2021-08-06,52.68000030517578,52.68000030517578,51.04999923706055,51.34000015258789,5900,0,0
2021-08-09,51.25,52.45000076293945,51.060001373291016,51.15999984741211,5200,0,0
2021-08-10,51.15999984741211,51.209999084472656,51.04999923706055,51.189998626708984,8800,0,0
2021-08-11,50.790000915527344,51.31999969482422,50.2599983215332,51.06999969482422,4800,0,0
2021-08-12,52.47999954223633,52.5099983215332,52.08000183105469,52.22999954223633,5000,0,0
2021-08-13,52.84000015258789,53.4900016784668,52.84000015258789,53.220001220703125,7500,0,0
2021-08-16,52.70000076293945,53.13999938964844,52.70000076293945,53.119998931884766,12100,0,0
2021-08-17,53.77000045776367,53.9900016784668,53.38999938964844,53.560001373291016,22200,0,0
2021-08-18,54.08000183105469,54.08000183105469,51.79999923706055,53.63999938964844,15800,0,0
2021-08-19,53.58000183105469,53.58000183105469,52.849998474121094,53.0,11900,0,0
2021-08-20,52.720001220703125,52.720001220703125,52.2599983215332,52.70000076293945,7700,0,0
2021-08-23,54.0,54.83000183105469,54.0,54.77000045776367,37600,0,0
2021-08-24,56.599998474121094,57.04999923706055,56.400001525878906,56.400001525878906,7800,0,0
2021-08-25,56.630001068115234,56.630001068115234,56.31999969482422,56.369998931884766,14400,0,0
2021-08-26,56.68000030517578,56.68000030517578,56.2400016784668,56.45000076293945,9400,0,0
2021-08-27,58.029998779296875,58.029998779296875,54.54999923706055,56.61000061035156,17000,0,0
2021-08-30,57.20000076293945,57.5099983215332,57.09000015258789,57.33000183105469,7400,0,0
2021-08-31,55.619998931884766,59.150001525878906,55.619998931884766,57.439998626708984,7000,0,0
2021-09-01,59.58000183105469,59.58000183105469,56.0099983215332,58.04999923706055,8300,0,0
2021-09-02,61.5,61.5,59.790000915527344,59.970001220703125,25700,0,0
2021-09-03,63.13999938964844,63.13999938964844,61.5099983215332,61.880001068115234,5300,0,0
2021-09-07,63.900001525878906,63.900001525878906,62.16999816894531,62.59000015258789,5900,0,0
2021-09-08,61.599998474121094,61.650001525878906,61.40999984741211,61.40999984741211,19900,0,0
2021-09-09,61.02000045776367,61.029998779296875,59.939998626708984,61.029998779296875,21300,0,0
2021-09-10,61.0,62.84000015258789,61.0,61.619998931884766,10700,0,0
2021-09-13,61.84000015258789,62.029998779296875,61.720001220703125,62.02000045776367,11700,0,0
2021-09-14,62.25,62.68000030517578,62.08000183105469,62.29999923706055,12500,0,0
2021-09-15,62.43000030517578,62.689998626708984,62.20000076293945,62.599998474121094,13200,0,0
2021-09-16,60.68000030517578,62.959999084472656,60.68000030517578,62.880001068115234,11100,0,0
2021-09-17,65.70999908447266,65.70999908447266,63.189998626708984,63.5099983215332,11000,0,0
2021-09-20,63.56999969482422,63.56999969482422,62.099998474121094,62.470001220703125,15900,0,0
2021-09-21,63.220001220703125,63.220001220703125,62.66999816894531,63.060001373291016,8400,0,0
2021-09-22,62.459999084472656,62.459999084472656,61.36000061035156,61.59000015258789,7600,0,0
2021-09-23,61.22999954223633,61.689998626708984,60.95000076293945,61.45000076293945,10100,0,0
2021-09-24,61.13999938964844,61.27000045776367,60.9900016784668,61.15999984741211,9500,0,0
2021-09-27,58.040000915527344,60.279998779296875,58.040000915527344,60.15999984741211,5800,0,0
2021-09-28,59.27000045776367,59.27000045776367,57.150001525878906,57.2599983215332,10000,0,0
2021-09-29,57.400001525878906,57.400001525878906,56.25,56.540000915527344,11100,0,0
2021-09-30,53.380001068115234,55.380001068115234,53.380001068115234,55.22999954223633,9800,0,0
2021-10-01,52.0,54.040000915527344,52.0,54.040000915527344,11600,0,0
2021-10-04,52.099998474121094,52.099998474121094,50.790000915527344,51.16999816894531,15100,0,0
2021-10-05,51.27000045776367,51.5,51.27000045776367,51.5,12800,0,0
2021-10-06,49.34000015258789,50.349998474121094,49.34000015258789,49.959999084472656,14700,0,0
2021-10-07,50.099998474121094,50.31999969482422,50.0,50.119998931884766,11700,0,0
2021-10-08,52.22999954223633,52.22999954223633,50.06999969482422,50.540000915527344,8000,0,0
2021-10-11,51.20000076293945,51.20000076293945,50.40999984741211,50.619998931884766,13000,0,0
2021-10-12,51.06999969482422,51.06999969482422,48.75,49.470001220703125,9600,0,0
2021-10-13,50.27000045776367,50.27000045776367,49.40999984741211,49.869998931884766,9700,0,0
2021-10-14,51.22999954223633,51.470001220703125,51.22999954223633,51.310001373291016,9500,0,0
2021-10-15,53.54999923706055,53.54999923706055,51.2599983215332,52.0099983215332,10100,0,0
2021-10-18,51.459999084472656,51.459999084472656,50.68000030517578,50.90999984741211,15300,0,0
2021-10-19,50.5099983215332,51.52000045776367,50.5099983215332,51.36000061035156,7600,0,0
2021-10-20,51.02000045776367,51.02000045776367,50.720001220703125,50.7400016784668,8800,0,0
2021-10-21,49.349998474121094,49.68000030517578,49.349998474121094,49.36000061035156,25000,0,0
2021-10-22,49.27000045776367,49.959999084472656,49.27000045776367,49.720001220703125,9200,0,0
2021-10-25,50.72999954223633,51.20000076293945,50.25,51.189998626708984,12700,0,0
2021-10-26,50.88999938964844,51.09000015258789,50.25,50.36000061035156,14800,0,0
2021-10-27,50.5,50.90999984741211,50.220001220703125,50.22999954223633,12200,0,0
2021-10-28,50.0,50.0,49.38999938964844,49.9900016784668,13200,0,0
2021-10-29,46.040000915527344,46.31999969482422,46.0,46.31999969482422,15400,0,0
2021-11-01,44.5099983215332,46.56999969482422,44.5099983215332,46.029998779296875,21900,0,0
2021-11-02,45.560001373291016,45.560001373291016,45.060001373291016,45.13999938964844,13300,0,0
2021-11-03,45.029998779296875,45.43000030517578,44.83000183105469,45.43000030517578,32500,0,0
2021-11-04,46.4900016784668,46.4900016784668,46.27000045776367,46.400001525878906,32400,0,0
2021-11-05,47.11000061035156,47.310001373291016,47.0,47.310001373291016,13100,0,0
2021-11-08,44.97999954223633,46.88999938964844,44.97999954223633,46.31999969482422,9300,0,0
2021-11-09,46.59000015258789,46.59000015258789,45.90999984741211,46.0099983215332,13300,0,0
2021-11-10,47.40999984741211,47.40999984741211,45.31999969482422,45.56999969482422,20600,0,0
2021-11-11,47.54999923706055,47.54999923706055,45.810001373291016,45.95000076293945,15400,0,0
2021-11-12,45.5099983215332,46.13999938964844,45.5099983215332,46.02000045776367,18200,0,0
2021-11-15,46.150001525878906,46.86000061035156,46.150001525878906,46.310001373291016,11600,0,0
2021-11-16,46.0099983215332,46.560001373291016,46.0099983215332,46.040000915527344,11800,0,0
2021-11-17,46.0,46.40999984741211,45.86000061035156,46.20000076293945,9700,0,0
2021-11-18,45.75,46.63999938964844,45.75,46.20000076293945,16700,0,0
2021-11-19,45.59000015258789,46.790000915527344,45.59000015258789,46.15999984741211,13800,0,0
2021-11-22,47.11000061035156,47.11000061035156,45.630001068115234,45.720001220703125,18200,0,0
2021-11-23,44.13999938964844,45.650001525878906,44.13999938964844,45.52000045776367,12700,0,0
2021-11-24,45.25,45.689998626708984,45.25,45.43000030517578,24200,0,0
2021-11-26,45.81999969482422,45.81999969482422,43.15999984741211,44.150001525878906,9400,0,0
2021-11-29,44.04999923706055,44.459999084472656,43.56999969482422,44.31999969482422,19500,0,0
2021-11-30,45.29999923706055,45.29999923706055,43.40999984741211,43.86000061035156,47400,0,0
