Date,Close,Volume
2021-05-26,17.989999771118164,277000
2021-05-27,18.75,567900
2021-05-28,19.01000022888184,394000
2021-06-01,19.450000762939453,564100
2021-06-02,19.600000381469727,416400
2021-06-03,19.989999771118164,412200
2021-06-04,20.07999992370605,330600
2021-06-07,19.6200008392334,378300
2021-06-08,20.209999084472656,415700
2021-06-09,20.149999618530273,254800
2021-06-10,20.780000686645508,660000
2021-06-11,20.88999938964844,506700
2021-06-14,20.809999465942386,731400
2021-06-15,21.31999969482422,465400
2021-06-16,21.26000022888184,491400
2021-06-17,20.700000762939453,483500
2021-06-18,20.030000686645508,1233600
2021-06-21,20.770000457763672,396100
2021-06-22,20.959999084472656,254100
2021-06-23,21.020000457763672,200900
2021-06-24,21.479999542236328,297800
2021-06-25,21.21999931335449,537500
2021-06-28,21.13999938964844,249000
2021-06-29,22.040000915527344,482200
2021-06-30,22.78000068664551,1011200
2021-07-01,22.149999618530273,747900
2021-07-02,21.700000762939453,355900
2021-07-06,21.790000915527344,440900
2021-07-07,20.36000061035156,963600
2021-07-08,20.1299991607666,527000
2021-07-09,20.81999969482422,240800
2021-07-12,21.46999931335449,379900
2021-07-13,21.459999084472656,262200
2021-07-14,20.559999465942386,339300
2021-07-15,20.61000061035156,249700
2021-07-16,20.170000076293945,215000
2021-07-19,19.65999984741211,351700
2021-07-20,20.420000076293945,266500
2021-07-21,20.799999237060547,267100
2021-07-22,20.540000915527344,175200
2021-07-23,20.6200008392334,118200
2021-07-26,20.86000061035156,193600
2021-07-27,20.479999542236328,148300
2021-07-28,20.739999771118164,164200
2021-07-29,21.190000534057614,144400
2021-07-30,21.149999618530273,248800
2021-08-02,19.989999771118164,389700
2021-08-03,20.46999931335449,247100
2021-08-04,19.59000015258789,244600
2021-08-05,20.100000381469727,232800
2021-08-06,19.18000030517578,613800
2021-08-09,19.100000381469727,326100
2021-08-10,19.01000022888184,495200
2021-08-11,19.34000015258789,239100
2021-08-12,19.51000022888184,208800
2021-08-13,19.07999992370605,234200
2021-08-16,18.93000030517578,252100
2021-08-17,18.739999771118164,275000
2021-08-18,18.82999992370605,196500
2021-08-19,18.59000015258789,218000
2021-08-20,18.950000762939453,351100
2021-08-23,19.43000030517578,128100
2021-08-24,19.520000457763672,122700
2021-08-25,19.459999084472656,93700
2021-08-26,19.68000030517578,321200
2021-08-27,20.07999992370605,175600
2021-08-30,20.07999992370605,143000
2021-08-31,20.43000030517578,271000
2021-09-01,22.0,1075100
2021-09-02,22.5,496900
2021-09-03,23.03000068664551,519600
2021-09-07,22.32999992370605,489100
2021-09-08,21.68000030517578,319900
2021-09-09,21.46999931335449,324700
2021-09-10,21.56999969482422,229700
2021-09-13,21.46999931335449,224900
2021-09-14,20.809999465942386,204000
2021-09-15,20.46999931335449,416900
2021-09-16,19.520000457763672,435300
2021-09-17,19.46999931335449,1008100
2021-09-20,19.239999771118164,332600
2021-09-21,19.350000381469727,236300
2021-09-22,19.770000457763672,234500
2021-09-23,20.51000022888184,264200
2021-09-24,20.13999938964844,227800
2021-09-27,20.440000534057614,410500
2021-09-28,19.729999542236328,280600
2021-09-29,19.209999084472656,203100
2021-09-30,19.030000686645508,440300
2021-10-01,19.530000686645508,332100
2021-10-04,19.31999969482422,234800
2021-10-05,19.43000030517578,226200
2021-10-06,19.479999542236328,226700
2021-10-07,19.690000534057614,200100
2021-10-08,19.38999938964844,110200
2021-10-11,18.899999618530273,238700
2021-10-12,19.020000457763672,172400
2021-10-13,19.100000381469727,161900
2021-10-14,19.51000022888184,347100
2021-10-15,19.940000534057614,492200
2021-10-18,20.049999237060547,265600
2021-10-19,19.51000022888184,355900
2021-10-20,19.57999992370605,263300
2021-10-21,18.850000381469727,2981100
2021-10-22,19.200000762939453,352200
2021-10-25,19.75,490500
2021-10-26,19.56999969482422,271800
2021-10-27,19.770000457763672,250600
