Date,Close,Volume
2021-02-09,48.5,24795000
2021-02-10,47.2400016784668,44540900
2021-02-11,47.58000183105469,18589900
2021-02-12,47.290000915527344,15239800
2021-02-16,46.5099983215332,18539000
2021-02-17,46.25,13296300
2021-02-18,46.34000015258789,16867500
2021-02-19,45.68000030517578,25117700
2021-02-22,45.43000030517578,21435800
2021-02-23,45.5099983215332,19714900
2021-02-24,45.7400016784668,17823600
2021-02-25,45.52000045776367,21916700
2021-02-26,44.86999893188477,22144900
2021-03-01,45.91999816894531,17394100
2021-03-02,45.52000045776367,14833000
2021-03-03,45.13000106811523,16851100
2021-03-04,44.560001373291016,24653500
2021-03-05,46.25,33197600
2021-03-08,47.5099983215332,34824500
2021-03-09,47.88999938964844,26512700
2021-03-10,48.290000915527344,19841500
2021-03-11,48.79999923706055,21976600
2021-03-12,48.81999969482422,15196500
2021-03-15,49.40999984741211,15523600
2021-03-16,49.66999816894531,17282300
2021-03-17,49.41999816894531,18326900
2021-03-18,48.79999923706055,18416900
2021-03-19,48.97999954223633,65366800
2021-03-22,50.29999923706055,28813900
2021-03-23,50.0099983215332,28328200
2021-03-24,49.6500015258789,26444700
2021-03-25,50.5099983215332,34537700
2021-03-26,52.56999969482422,31997000
2021-03-29,52.52000045776367,25032800
2021-03-30,51.77000045776367,22465100
2021-03-31,51.709999084472656,22212400
2021-04-01,51.97999954223633,17896200
2021-04-05,52.40999984741211,19860900
2021-04-06,52.02999877929688,15126100
2021-04-07,51.77000045776367,15783600
2021-04-08,51.90999984741211,15111300
2021-04-09,52.09000015258789,13135800
2021-04-12,51.56999969482422,16441700
2021-04-13,51.65999984741211,13353200
2021-04-14,51.36999893188477,15376600
2021-04-15,51.63999938964844,17869800
2021-04-16,52.79999923706055,28327900
2021-04-19,52.849998474121094,20245600
2021-04-20,51.790000915527344,21257500
2021-04-21,51.93000030517578,14015500
2021-04-22,51.5,15564800
2021-04-23,51.90999984741211,14016800
2021-04-26,51.63999938964844,13778200
2021-04-27,51.36999893188477,13601000
2021-04-28,51.11000061035156,14984000
2021-04-29,51.459999084472656,13916600
2021-04-30,50.90999984741211,19930200
2021-05-03,51.16999816894531,13465900
2021-05-04,50.709999084472656,18164800
2021-05-05,51.13000106811523,16205300
2021-05-06,52.43999862670898,27106800
2021-05-07,53.43000030517578,24146000
2021-05-10,53.15999984741211,23845600
2021-05-11,52.83000183105469,20220900
2021-05-12,51.599998474121094,22123300
2021-05-13,52.4900016784668,15864000
2021-05-14,52.9000015258789,14789400
2021-05-17,52.93999862670898,15731000
2021-05-18,52.93000030517578,20177200
2021-05-19,52.47000122070313,29187900
2021-05-20,52.849998474121094,48830800
2021-05-21,52.43000030517578,24468400
2021-05-24,53.38999938964844,21128900
2021-05-25,53.31000137329102,20657200
2021-05-26,52.90999984741211,18671200
2021-05-27,52.91999816894531,56216100
2021-05-28,52.9000015258789,14863500
2021-06-01,52.61999893188477,15741700
2021-06-02,52.959999084472656,14529300
2021-06-03,53.33000183105469,17593100
2021-06-04,54.06999969482422,11676700
2021-06-07,53.91999816894531,14899800
2021-06-08,54.13000106811523,15329700
2021-06-09,54.02000045776367,14860900
2021-06-10,55.02999877929688,22183500
2021-06-11,54.77000045776367,17134000
2021-06-14,54.16999816894531,15131400
2021-06-15,53.790000915527344,12542600
2021-06-16,53.47000122070313,15477900
2021-06-17,53.13000106811523,18288400
2021-06-18,52.06999969482422,35758300
2021-06-21,53.18000030517578,17682200
2021-06-22,53.2599983215332,16451200
2021-06-23,52.7599983215332,14749800
2021-06-24,52.77999877929688,13974300
2021-06-25,53.06000137329102,16682700
2021-06-28,52.959999084472656,14008700
2021-06-29,52.90999984741211,10926100
2021-06-30,53.0,15826400
2021-07-01,53.43999862670898,15074800
2021-07-02,53.540000915527344,15066000
2021-07-06,52.97999954223633,19394500
2021-07-07,53.2599983215332,14411600
2021-07-08,53.2599983215332,15691800
2021-07-09,53.7400016784668,14673400
2021-07-12,53.22999954223633,14000600
2021-07-13,53.31999969482422,9927400
2021-07-14,54.09000015258789,17113700
2021-07-15,53.6500015258789,14952400
2021-07-16,53.70000076293945,14144900
2021-07-19,53.06000137329102,19925300
2021-07-20,53.58000183105469,17250200
2021-07-21,53.88000106811523,14068600
2021-07-22,54.540000915527344,15729800
2021-07-23,55.22999954223633,13042500
2021-07-26,55.47000122070313,10097400
2021-07-27,55.27999877929688,14738700
2021-07-28,54.77000045776367,18835700
2021-07-29,55.06999969482422,10680200
2021-07-30,55.36999893188477,13437200
2021-08-02,55.45000076293945,12468800
2021-08-03,56.25,17357400
2021-08-04,55.68999862670898,11662400
2021-08-05,55.7599983215332,10785200
2021-08-06,55.59000015258789,18385000
2021-08-09,55.47000122070313,8707200
2021-08-10,55.61000061035156,10441900
2021-08-11,55.86000061035156,12604500
2021-08-12,56.38999938964844,11209700
2021-08-13,56.47000122070313,10840900
2021-08-16,56.27999877929688,14407400
2021-08-17,56.0099983215332,11987500
2021-08-18,55.1500015258789,17111700
2021-08-19,57.27000045776367,39881600
2021-08-20,58.22000122070313,21874900
2021-08-23,58.540000915527344,16225400
2021-08-24,59.31999969482422,17658300
2021-08-25,59.349998474121094,18069600
2021-08-26,59.20000076293945,13729400
2021-08-27,59.02000045776367,14794200
2021-08-30,59.13000106811523,11798600
2021-08-31,59.02000045776367,19873900
2021-09-01,59.040000915527344,11629700
2021-09-02,59.52999877929688,12855700
2021-09-03,59.41999816894531,9732200
2021-09-07,58.88000106811523,15503600
2021-09-08,58.68000030517578,13124500
2021-09-09,58.599998474121094,14958800
2021-09-10,57.88999938964844,13620000
2021-09-13,58.099998474121094,13553200
2021-09-14,57.86999893188477,12810300
2021-09-15,57.56000137329102,37524600
2021-09-16,57.33000183105469,24029600
2021-09-17,56.849998474121094,40262700
2021-09-20,55.88999938964844,21897000
2021-09-21,55.2599983215332,18700600
2021-09-22,55.52000045776367,17940600
2021-09-23,56.68999862670898,16262500
2021-09-24,56.72999954223633,13156400
2021-09-27,56.22000122070313,13859500
2021-09-28,55.52000045776367,17803200
2021-09-29,55.47999954223633,14051700
2021-09-30,54.43000030517578,18538000
2021-10-01,55.13999938964844,18338000
2021-10-04,54.22999954223633,17084100
2021-10-05,54.68999862670898,14135000
2021-10-06,53.93999862670898,26339200
2021-10-07,55.02000045776367,14725500
2021-10-08,55.08000183105469,9255500
2021-10-11,54.93000030517578,8117600
2021-10-12,54.27999877929688,14241900
2021-10-13,54.61999893188477,13737100
2021-10-14,55.6500015258789,14455900
2021-10-15,55.25,15201800
2021-10-18,55.18999862670898,10989600
2021-10-19,55.7400016784668,13258400
2021-10-20,56.20000076293945,11613600
2021-10-21,55.68999862670898,12619900
2021-10-22,55.11000061035156,14949300
2021-10-25,55.13999938964844,10218900
2021-10-26,55.81000137329102,15250000
2021-10-27,56.18000030517578,16274100
