Date,Close,Volume
2021-07-29,37.150001525878906,335800
2021-07-30,37.5099983215332,407000
2021-08-02,36.93999862670898,379400
2021-08-03,36.900001525878906,499500
2021-08-04,37.29999923706055,372500
2021-08-05,37.91999816894531,908000
2021-08-06,27.25,6457200
2021-08-09,23.82999992370605,3440700
2021-08-10,22.190000534057614,2144000
2021-08-11,21.290000915527344,2301200
2021-08-12,20.780000686645508,1434800
2021-08-13,20.57999992370605,1511600
2021-08-16,20.489999771118164,1789200
2021-08-17,20.649999618530273,1161000
2021-08-18,20.38999938964844,723700
2021-08-19,19.68000030517578,751200
2021-08-20,20.63999938964844,1105000
2021-08-23,20.81999969482422,837700
2021-08-24,20.6299991607666,736900
2021-08-25,20.88999938964844,1879400
2021-08-26,20.11000061035156,786800
2021-08-27,20.649999618530273,1016400
2021-08-30,20.979999542236328,1428200
2021-08-31,20.57999992370605,1816800
2021-09-01,20.290000915527344,910900
2021-09-02,21.290000915527344,1155800
2021-09-03,21.239999771118164,666400
2021-09-07,20.68000030517578,1049400
2021-09-08,22.049999237060547,1423200
2021-09-09,21.940000534057614,710300
2021-09-10,21.700000762939453,1431800
2021-09-13,21.21999931335449,696700
2021-09-14,21.13999938964844,656800
2021-09-15,21.209999084472656,488500
2021-09-16,21.38999938964844,385700
2021-09-17,21.61000061035156,2182900
2021-09-20,20.81999969482422,747700
2021-09-21,20.68000030517578,557600
2021-09-22,20.100000381469727,981300
2021-09-23,21.030000686645508,790600
2021-09-24,21.299999237060547,865700
2021-09-27,20.850000381469727,587300
2021-09-28,20.059999465942386,854000
2021-09-29,19.81999969482422,598300
2021-09-30,20.15999984741211,856400
2021-10-01,20.26000022888184,457500
2021-10-04,19.979999542236328,510600
2021-10-05,19.989999771118164,476500
2021-10-06,19.26000022888184,732600
2021-10-07,19.979999542236328,469200
2021-10-08,19.90999984741211,286300
2021-10-11,19.770000457763672,314200
2021-10-12,20.520000457763672,633900
2021-10-13,21.0,537900
2021-10-14,21.299999237060547,360300
2021-10-15,21.229999542236328,465000
2021-10-18,20.790000915527344,349200
2021-10-19,20.8700008392334,377100
2021-10-20,20.770000457763672,291100
2021-10-21,21.09000015258789,236700
2021-10-22,21.82999992370605,662100
2021-10-25,21.350000381469727,408700
2021-10-26,21.540000915527344,427700
2021-10-27,21.520000457763672,423200
