Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21,99.78487833911805,100.99445168918497,99.41500577684893,100.92447662353516,404700,0.0,0
2021-04-22,101.04443658985677,102.29399677435725,100.36467554442011,100.81451416015625,473900,0.0,0
2021-04-23,100.96446544921402,102.39396264133566,100.83451393237034,102.14405059814453,146400,0.0,0
2021-04-26,102.21402528257991,103.53356056062158,102.09406475668148,103.44359588623047,173500,0.0,0
2021-04-27,103.44359417967685,103.79346950772073,102.75383451388309,103.24365997314453,223100,0.0,0
2021-04-28,103.13369514289612,103.7734693322448,102.74383298459645,103.21366882324219,198600,0.0,0
2021-04-29,103.33363512484438,103.33363512484438,100.65457769704855,101.60424041748047,371500,0.0,0
2021-04-30,101.20437520681855,101.78417295641636,100.39466265677646,100.59458923339844,150400,0.0,0
2021-05-03,100.96446394375074,100.96446394375074,99.16509420892062,99.23506927490234,238700,0.0,0
2021-05-04,98.29540160032923,98.34537943036955,95.81627090369007,97.2957534790039,347200,0.0,0
2021-05-05,97.98550502759923,98.45534086264709,96.43605502298655,96.79592895507812,785400,0.0,0
2021-05-06,96.26611798168777,96.4460549501786,95.0465460426621,96.23612213134766,343800,0.0,0
2021-05-07,97.22577844601963,98.2554147910335,96.77593221525645,97.1657943725586,492900,0.0,0
2021-05-10,96.52602356727108,96.54602080136213,95.3864252788069,95.50638580322266,540500,0.0,0
2021-05-11,92.49744221293139,95.68632225589865,92.1375682683522,95.26647186279297,549000,0.0,0
2021-05-12,94.17685451323852,94.63669176274067,92.387483348411,92.71736907958984,493900,0.0,0
2021-05-13,93.16720371989096,94.02690173155882,91.26787835276018,92.2075424194336,409200,0.0,0
2021-05-14,93.21719020849122,95.05653914803092,92.94728856310381,94.8766098022461,194200,0.0,0
2021-05-17,94.36679069002257,95.08653860731498,93.78699290923585,94.62670135498047,230300,0.0,0
2021-05-18,94.5867097397337,95.87625675536601,94.5367242820564,94.91658782958984,298400,0.0,0
2021-05-19,93.08723650018216,94.57671007662674,92.86731269157089,94.43675994873047,279000,0.0,0
2021-05-20,94.90660168532204,96.61599917656892,94.70666747111424,96.29611206054688,258900,0.0,0
2021-05-21,96.8459092952303,97.16579639574685,96.16614825329387,96.1961441040039,280800,0.0,0
2021-05-24,96.89589208522568,97.83556375380697,96.71595511946991,97.4457015991211,167400,0.0,0
2021-05-25,97.74559736566069,98.15545677837603,97.29575873743634,97.375732421875,234200,0.0,0
2021-05-26,97.62564069626664,98.45534285347327,97.62564069626664,98.27540588378906,145000,0.0,0
2021-05-27,97.96551980247878,98.54531756641411,97.0758335491033,98.06548309326172,167800,0.0,0
2021-05-28,98.58530265717286,98.9951544301169,97.95551944567605,97.9955062866211,110700,0.0,0
2021-06-01,98.63527985844442,98.83521406189286,97.4457037614438,98.14545440673828,239400,0.0,0
2021-06-02,98.11546604571899,98.71525340180568,97.92553045938602,98.66526794433594,151300,0.0,0
2021-06-03,97.93553169041722,98.1454568893156,96.97587036972025,97.67562103271484,159700,0.0,0
2021-06-04,98.06547869924871,99.29504923824517,98.06547869924871,99.24506378173828,170000,0.0,0
2021-06-07,98.96516623680652,100.08477490348501,98.88519255489162,100.05477905273438,210800,0.0,0
2021-06-08,100.25471415441275,101.18438724153782,100.03479034053431,101.05442810058594,231400,0.0,0
2021-06-09,101.2043762571343,101.70420033058656,100.91447737932677,101.07442474365234,141300,0.0,0
2021-06-10,100.82451652652237,102.05407952283755,100.70455599873365,101.97411346435547,132900,0.0,0
2021-06-11,102.00410211918486,102.52391582170422,101.70420461180534,102.47393798828125,180900,0.0,0
2021-06-14,102.71384583791853,103.63352029140968,102.6538693903852,103.56354522705078,215100,0.0,0
2021-06-15,103.3536184857885,103.60353051571384,102.45393365271528,102.7138442993164,187900,0.0,0
2021-06-16,102.29399915674661,103.35362377733404,101.60423947829086,102.7938232421875,143000,0.0,0
2021-06-17,102.21402505655271,104.61318218224417,102.21402505655271,104.22332000732422,227600,0.0,0
2021-06-18,104.08336809846674,104.51321710793128,103.5935350138538,104.28329467773438,237400,0.0,0
2021-06-21,103.98340120009837,104.97305839783144,102.83381188482349,104.53321075439453,143900,0.0,0
2021-06-22,104.25330392438937,105.03302824201168,104.25330392438937,105.0130386352539,406600,0.0,0
2021-06-23,105.06301702462038,105.72278845178728,104.84309321556475,105.12300109863281,305200,0.0,0
2021-06-24,105.80000305175781,106.37999725341797,105.33999633789062,105.75,245500,0.037,0
2021-06-25,105.91000366210938,106.25,105.08000183105469,106.08000183105469,493000,0.0,0
2021-06-28,106.38999938964844,107.33000183105469,106.22000122070312,106.97000122070312,317000,0.0,0
2021-06-29,107.0,107.76000213623047,106.83000183105469,107.54000091552734,433700,0.0,0
2021-06-30,107.01000213623047,107.01000213623047,105.88999938964844,105.95999908447266,229600,0.0,0
2021-07-01,106.02999877929688,106.30999755859375,105.0199966430664,105.75,219800,0.0,0
2021-07-02,106.01000213623047,106.55000305175781,105.73999786376953,106.23999786376953,191200,0.0,0
2021-07-06,106.19999694824219,107.3499984741211,105.98999786376953,107.04000091552734,176700,0.0,0
2021-07-07,107.5199966430664,107.87999725341797,106.05000305175781,106.93000030517578,330200,0.0,0
2021-07-08,104.66999816894531,106.30000305175781,103.95999908447266,105.72000122070312,338200,0.0,0
2021-07-09,106.12000274658203,106.94999694824219,105.61000061035156,106.9000015258789,117400,0.0,0
2021-07-12,107.19999694824219,107.58000183105469,105.66000366210938,105.72000122070312,631300,0.0,0
2021-07-13,105.72000122070312,106.73999786376953,105.2300033569336,105.30999755859375,158100,0.0,0
2021-07-14,106.0199966430664,106.27999877929688,104.18000030517578,104.2300033569336,244000,0.0,0
2021-07-15,104.08000183105469,104.56999969482422,102.37000274658203,103.2300033569336,211400,0.0,0
2021-07-16,103.83999633789062,103.88999938964844,102.81999969482422,102.97000122070312,120100,0.0,0
2021-07-19,101.5,103.05000305175781,101.25,102.7699966430664,300200,0.0,0
2021-07-20,103.33000183105469,105.19000244140625,102.83000183105469,104.58999633789062,161600,0.0,0
2021-07-21,104.58000183105469,105.75,104.0199966430664,105.72000122070312,188400,0.0,0
2021-07-22,105.8499984741211,106.5999984741211,105.8499984741211,106.3499984741211,130000,0.0,0
2021-07-23,106.54000091552734,106.83000183105469,105.94999694824219,106.75,146400,0.0,0
2021-07-26,106.5999984741211,107.05000305175781,106.22000122070312,106.91999816894531,191800,0.0,0
2021-07-27,106.51000213623047,106.61000061035156,103.70999908447266,105.19999694824219,291800,0.0,0
2021-07-28,105.91999816894531,106.95999908447266,105.47000122070312,106.58999633789062,182100,0.0,0
2021-07-29,106.69000244140625,107.19999694824219,106.3499984741211,106.37000274658203,124100,0.0,0
2021-07-30,105.54000091552734,106.5999984741211,105.37999725341797,105.80999755859375,271200,0.0,0
2021-08-02,106.05999755859375,106.9000015258789,105.13999938964844,106.26000213623047,188900,0.0,0
2021-08-03,106.0999984741211,106.52999877929688,105.19999694824219,106.38999938964844,174000,0.0,0
2021-08-04,106.25,106.94000244140625,105.93000030517578,106.77999877929688,136700,0.0,0
2021-08-05,106.56999969482422,108.06999969482422,106.19000244140625,107.8499984741211,141800,0.0,0
2021-08-06,107.5999984741211,108.0199966430664,106.55000305175781,107.4000015258789,196800,0.0,0
2021-08-09,107.4000015258789,108.01000213623047,107.11000061035156,107.77999877929688,124500,0.0,0
2021-08-10,107.98999786376953,108.3499984741211,106.16999816894531,106.52999877929688,294600,0.0,0
2021-08-11,106.95999908447266,106.9800033569336,105.62000274658203,106.30999755859375,189500,0.0,0
2021-08-12,105.69999694824219,106.75,105.37999725341797,106.75,120100,0.0,0
2021-08-13,106.63999938964844,106.87999725341797,106.19000244140625,106.2699966430664,138200,0.0,0
2021-08-16,105.87999725341797,106.06999969482422,104.0,105.1500015258789,120800,0.0,0
2021-08-17,104.19000244140625,104.62999725341797,103.58000183105469,104.27999877929688,167100,0.0,0
2021-08-18,104.12000274658203,104.94999694824219,103.54000091552734,103.58999633789062,114000,0.0,0
2021-08-19,102.63999938964844,103.79000091552734,102.56999969482422,103.22000122070312,190800,0.0,0
2021-08-20,103.5199966430664,104.75,103.5199966430664,104.68000030517578,137100,0.0,0
2021-08-23,105.25,106.4800033569336,105.20999908447266,106.36000061035156,165800,0.0,0
2021-08-24,106.94000244140625,107.9000015258789,106.94000244140625,107.75,241100,0.0,0
2021-08-25,107.98999786376953,108.5199966430664,107.76000213623047,108.4000015258789,309100,0.0,0
2021-08-26,108.6500015258789,109.52999877929688,108.11000061035156,108.23999786376953,231300,0.0,0
2021-08-27,107.9800033569336,109.05999755859375,107.41999816894531,108.8499984741211,104500,0.0,0
2021-08-30,109.19000244140625,110.04000091552734,108.6500015258789,109.83999633789062,218500,0.0,0
2021-08-31,109.55999755859375,109.58999633789062,109.06999969482422,109.54000091552734,251500,0.0,0
2021-09-01,109.91000366210938,110.83999633789062,109.7699966430664,110.25,319100,0.0,0
2021-09-02,110.66000366210938,111.05000305175781,110.31999969482422,110.72000122070312,213600,0.0,0
2021-09-03,111.12000274658203,112.94000244140625,111.12000274658203,112.88999938964844,319700,0.0,0
2021-09-07,112.88999938964844,113.08999633789062,111.70999908447266,111.7699966430664,210900,0.0,0
2021-09-08,111.5199966430664,111.54000091552734,110.1500015258789,110.58999633789062,211000,0.0,0
2021-09-09,110.33999633789062,111.36000061035156,110.25,110.66999816894531,214900,0.0,0
2021-09-10,111.08000183105469,111.55999755859375,109.61000061035156,109.70999908447266,278900,0.0,0
2021-09-13,110.08999633789062,110.08999633789062,108.51000213623047,109.41999816894531,669400,0.0,0
2021-09-14,109.62999725341797,109.9000015258789,109.08000183105469,109.37999725341797,178400,0.0,0
2021-09-15,109.54000091552734,110.26000213623047,108.5999984741211,110.22000122070312,328300,0.0,0
2021-09-16,109.9800033569336,111.1500015258789,109.58000183105469,111.08999633789062,196800,0.0,0
2021-09-17,111.0,111.37000274658203,109.83999633789062,110.36000061035156,270200,0.0,0
2021-09-20,108.0,109.05000305175781,106.41000366210938,107.79000091552734,326100,0.0,0
2021-09-21,108.54000091552734,109.11000061035156,107.62999725341797,107.86000061035156,200200,0.0,0
2021-09-22,108.27999877929688,109.94999694824219,108.06999969482422,109.61000061035156,159900,0.0,0
2021-09-23,110.30000305175781,111.33000183105469,109.88999938964844,111.22000122070312,166100,0.0,0
2021-09-24,110.0199966430664,110.6500015258789,109.54000091552734,110.5,170900,0.0,0
2021-09-27,109.95999908447266,109.95999908447266,108.80999755859375,109.5999984741211,138600,0.0,0
2021-09-28,108.38999938964844,108.5,106.01000213623047,106.12999725341797,249400,0.0,0
2021-09-29,106.9800033569336,107.0199966430664,105.31999969482422,105.5199966430664,217700,0.0,0
2021-09-30,106.0,106.66999816894531,105.2300033569336,105.36000061035156,170700,0.0,0
2021-10-01,105.95999908447266,107.19999694824219,104.62999725341797,106.9000015258789,316800,0.0,0
2021-10-04,106.12999725341797,106.41000366210938,103.18000030517578,103.91999816894531,289100,0.0,0
2021-10-05,104.12000274658203,106.12000274658203,104.12000274658203,105.3499984741211,287500,0.0,0
2021-10-06,104.19000244140625,106.55999755859375,104.11000061035156,106.55000305175781,231100,0.0,0
2021-10-07,107.58999633789062,109.06999969482422,107.41999816894531,108.13999938964844,133100,0.0,0
2021-10-08,108.79000091552734,109.01000213623047,107.62999725341797,107.68000030517578,195600,0.0,0
2021-10-11,107.58999633789062,108.91000366210938,107.27999877929688,107.45999908447266,156300,0.0,0
2021-10-12,107.93000030517578,108.8499984741211,107.5199966430664,108.11000061035156,122300,0.0,0
2021-10-13,108.80999755859375,110.87000274658203,108.80999755859375,110.87000274658203,212300,0.0,0
2021-10-14,111.97000122070312,112.70999908447266,111.77999877929688,112.0999984741211,234600,0.0,0
2021-10-15,112.41999816894531,112.83999633789062,112.05999755859375,112.52999877929688,164200,0.0,0
2021-10-18,111.9800033569336,113.2300033569336,111.9800033569336,113.11000061035156,178800,0.0,0
2021-10-19,113.95999908447266,115.11000061035156,113.63999938964844,114.8499984741211,439400,0.0,0
2021-10-20,115.19999694824219,115.68000030517578,114.19999694824219,114.80000305175781,393800,0.0,0
2021-10-21,114.5199966430664,115.94999694824219,114.33000183105469,115.62999725341797,132600,0.0,0
2021-10-22,115.31999969482422,115.9800033569336,114.25,114.9000015258789,152200,0.0,0
2021-10-25,114.94999694824219,115.69000244140625,114.41000366210938,115.0199966430664,143700,0.0,0
2021-10-26,115.62999725341797,115.83000183105469,113.43000030517578,113.87000274658203,511200,0.0,0
2021-10-27,114.12000274658203,114.80000305175781,112.70999908447266,112.70999908447266,196300,0.0,0
2021-10-28,112.81999969482422,113.9800033569336,112.48999786376953,113.33999633789062,183300,0.0,0
2021-10-29,112.88999938964844,114.05999755859375,112.75,113.73999786376953,163200,0.0,0
2021-11-01,114.08000183105469,114.55000305175781,113.36000061035156,113.94999694824219,192400,0.0,0
2021-11-02,114.7300033569336,115.41999816894531,113.94999694824219,114.69000244140625,219000,0.0,0
2021-11-03,114.94000244140625,116.16999816894531,114.16000366210938,116.02999877929688,295900,0.0,0
2021-11-04,116.6500015258789,118.76000213623047,116.5,117.95999908447266,255800,0.0,0
2021-11-05,118.55000305175781,118.55000305175781,116.12000274658203,116.56999969482422,276900,0.0,0
2021-11-08,117.4000015258789,118.87000274658203,117.26000213623047,118.58000183105469,256000,0.0,0
2021-11-09,119.37999725341797,119.98999786376953,117.91000366210938,119.43000030517578,259000,0.0,0
2021-11-10,119.27999877929688,119.8499984741211,115.63999938964844,116.37000274658203,241900,0.0,0
2021-11-11,117.48999786376953,118.16999816894531,117.18000030517578,117.20999908447266,238900,0.0,0
2021-11-12,117.75,119.20999908447266,117.75,119.16000366210938,200200,0.0,0
2021-11-15,119.30000305175781,119.30000305175781,117.43000030517578,117.81999969482422,350000,0.0,0
2021-11-16,118.38999938964844,119.73999786376953,118.0999984741211,119.55999755859375,219700,0.0,0
2021-11-17,119.54000091552734,119.69000244140625,117.79000091552734,118.05000305175781,521000,0.0,0
2021-11-18,117.6500015258789,117.6500015258789,115.83999633789062,116.98999786376953,226300,0.0,0
2021-11-19,117.41999816894531,117.81999969482422,115.61000061035156,115.6500015258789,190200,0.0,0
2021-11-22,115.6500015258789,115.6500015258789,110.69999694824219,110.93000030517578,485000,0.0,0
2021-11-23,110.2300033569336,110.88999938964844,107.58999633789062,109.23999786376953,764200,0.0,0
2021-11-24,108.62999725341797,111.27999877929688,108.16999816894531,111.13999938964844,483700,0.0,0
2021-11-26,110.13999938964844,111.20999908447266,109.16000366210938,109.5,283300,0.0,0
2021-11-29,110.94000244140625,111.79000091552734,109.80000305175781,111.2699966430664,308000,0.0,0
2021-11-30,111.02999877929688,111.72000122070312,107.47000122070312,108.43000030517578,496500,0.0,0
