Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,3.7799999713897705,4.659999847412109,3.740000009536743,4.480000019073486,7382500,0,0
2021-01-25,5.5,6.260000228881836,4.900000095367432,5.25,9488600,0,0
2021-01-26,5.849999904632568,5.949999809265137,5.170000076293945,5.260000228881836,5521200,0,0
2021-01-27,4.920000076293945,5.519999980926514,4.519999980926514,4.800000190734863,4395100,0,0
2021-01-28,5.070000171661377,5.400000095367432,4.800000190734863,4.960000038146973,3586900,0,0
2021-01-29,4.900000095367432,5.510000228881836,4.840000152587891,5.099999904632568,4482500,0,0
2021-02-01,5.349999904632568,5.429999828338623,4.880000114440918,5.199999809265137,2794800,0,0
2021-02-02,5.650000095367432,7.079999923706055,5.510000228881836,6.760000228881836,14827600,0,0
2021-02-03,6.599999904632568,7.28000020980835,6.099999904632568,6.400000095367432,8633700,0,0
2021-02-04,6.760000228881836,7.75,6.5,7.46999979019165,8488200,0,0
2021-02-05,8.100000381469727,8.149999618530273,7.050000190734863,7.630000114440918,7504200,0,0
2021-02-08,7.869999885559082,8.25,7.570000171661377,7.96999979019165,5225300,0,0
2021-02-09,7.849999904632568,8.949999809265137,7.849999904632568,8.539999961853027,6858700,0,0
2021-02-10,9.899999618530273,10.59000015258789,9.010000228881836,9.420000076293945,10414200,0,0
2021-02-11,10.0600004196167,10.149999618530273,8.5,9.359999656677246,7344500,0,0
2021-02-12,9.180000305175781,10.859999656677246,8.800000190734863,10.84000015258789,10384800,0,0
2021-02-16,12.829999923706055,13.619999885559082,12.220000267028809,13.5600004196167,12963000,0,0
2021-02-17,12.520000457763672,12.880000114440918,11.149999618530273,12.010000228881836,8562600,0,0
2021-02-18,10.800000190734863,11.970000267028809,10.100000381469727,10.119999885559082,7892500,0,0
2021-02-19,10.899999618530273,12.289999961853027,10.5600004196167,11.850000381469727,6110000,0,0
2021-02-22,11.489999771118164,12.649999618530273,10.40999984741211,10.739999771118164,6679700,0,0
2021-02-23,9.550000190734863,10.180000305175781,7.110000133514404,9.520000457763672,9750900,0,0
2021-02-24,9.109999656677246,10.8100004196167,9.100000381469727,10.279999732971191,5345000,0,0
2021-02-25,9.739999771118164,10.5600004196167,8.359999656677246,8.710000038146973,6491100,0,0
2021-02-26,8.869999885559082,9.449999809265137,7.980000019073486,8.359999656677246,5142400,0,0
2021-03-01,8.5600004196167,10.15999984741211,8.5600004196167,9.199999809265137,6609000,0,0
2021-03-02,11.130000114440918,11.859999656677246,9.5600004196167,9.90999984741211,14974000,0,0
2021-03-03,9.779999732971191,9.880000114440918,8.399999618530273,8.609999656677246,7462000,0,0
2021-03-04,8.619999885559082,9.260000228881836,7.699999809265137,8.09000015258789,7671600,0,0
2021-03-05,8.109999656677246,8.8100004196167,6.039999961853027,8.260000228881836,13195200,0,0
2021-03-08,7.980000019073486,8.470000267028809,7.329999923706055,7.449999809265137,7000000,0,0
2021-03-09,7.869999885559082,8.970000267028809,7.699999809265137,8.6899995803833,5554600,0,0
2021-03-10,8.989999771118164,9.5,8.510000228881836,9.329999923706055,5465400,0,0
2021-03-11,9.399999618530273,10.5,9.279999732971191,10.420000076293945,5791300,0,0
2021-03-12,9.699999809265137,10.899999618530273,9.350000381469727,10.859999656677246,4816400,0,0
2021-03-15,10.890000343322754,11.0,10.329999923706055,10.800000190734863,3253300,0,0
2021-03-16,10.6899995803833,11.050000190734863,9.550000190734863,9.930000305175781,3769600,0,0
2021-03-17,9.260000228881836,10.300000190734863,9.15999984741211,10.100000381469727,3360100,0,0
2021-03-18,9.710000038146973,10.510000228881836,9.529999732971191,9.640000343322754,4322400,0,0
2021-03-19,9.34000015258789,11.34000015258789,9.199999809265137,11.140000343322754,9377300,0,0
2021-03-22,11.5,11.670000076293945,10.649999618530273,11.029999732971191,6570700,0,0
2021-03-23,10.75,11.149999618530273,9.760000228881836,9.800000190734863,4320000,0,0
2021-03-24,10.170000076293945,10.199999809265137,8.25,8.40999984741211,4936300,0,0
2021-03-25,8.100000381469727,9.239999771118164,8.050000190734863,9.039999961853027,5337300,0,0
2021-03-26,9.039999961853027,9.149999618530273,8.369999885559082,8.84000015258789,3382700,0,0
2021-03-29,8.520000457763672,9.0,8.229999542236328,8.319999694824219,2862000,0,0
2021-03-30,8.350000381469727,9.100000381469727,8.079999923706055,8.960000038146973,2381200,0,0
2021-03-31,9.34000015258789,10.979999542236328,9.149999618530273,10.489999771118164,7373700,0,0
2021-04-01,10.399999618530273,10.609999656677246,9.789999961853027,10.399999618530273,4165800,0,0
2021-04-05,10.460000038146973,11.59000015258789,10.09000015258789,11.260000228881836,10035100,0,0
2021-04-06,11.09000015258789,11.350000381469727,10.050000190734863,10.890000343322754,10055600,0,0
2021-04-07,10.670000076293945,11.949999809265137,10.25,10.449999809265137,10172500,0,0
2021-04-08,10.579999923706055,11.220000267028809,10.25,11.1899995803833,4412500,0,0
2021-04-09,10.989999771118164,11.75,10.619999885559082,10.670000076293945,4858600,0,0
2021-04-12,10.569999694824219,10.609999656677246,9.029999732971191,9.210000038146973,6192200,0,0
2021-04-13,9.460000038146973,9.609999656677246,8.8100004196167,9.029999732971191,4124500,0,0
2021-04-14,9.170000076293945,9.479999542236328,8.930000305175781,9.0600004196167,2657600,0,0
2021-04-15,9.149999618530273,9.170000076293945,8.170000076293945,8.300000190734863,4183400,0,0
2021-04-16,8.289999961853027,8.59000015258789,7.869999885559082,8.239999771118164,3077300,0,0
2021-04-19,8.039999961853027,8.229999542236328,7.46999979019165,7.610000133514404,4677500,0,0
2021-04-20,7.599999904632568,7.860000133514404,7.170000076293945,7.360000133514404,3598500,0,0
2021-04-21,7.289999961853027,7.960000038146973,7.119999885559082,7.929999828338623,2682600,0,0
2021-04-22,8.239999771118164,8.300000190734863,7.679999828338623,7.889999866485596,3066300,0,0
2021-04-23,7.900000095367432,8.569999694824219,7.789999961853027,8.460000038146973,2656600,0,0
2021-04-26,8.829999923706055,9.5,8.699999809265137,9.329999923706055,3498100,0,0
2021-04-27,9.529999732971191,9.609999656677246,8.65999984741211,8.9399995803833,3460800,0,0
2021-04-28,8.630000114440918,9.229999542236328,8.449999809265137,8.960000038146973,2682400,0,0
2021-04-29,9.100000381469727,9.180000305175781,8.380000114440918,8.640000343322754,2234200,0,0
2021-04-30,8.279999732971191,8.770000457763672,8.170000076293945,8.220000267028809,2318100,0,0
2021-05-03,8.210000038146973,8.289999961853027,7.670000076293945,7.699999809265137,3307400,0,0
2021-05-04,7.389999866485596,7.860000133514404,7.059999942779541,7.849999904632568,4565400,0,0
2021-05-05,7.679999828338623,7.860000133514404,7.349999904632568,7.46999979019165,3080800,0,0
2021-05-06,7.25,7.389999866485596,6.940000057220459,7.369999885559082,4022700,0,0
2021-05-07,7.460000038146973,7.849999904632568,7.360000133514404,7.659999847412109,2366400,0,0
2021-05-10,7.460000038146973,7.480000019073486,6.510000228881836,6.539999961853027,3918500,0,0
2021-05-11,5.820000171661377,6.860000133514404,5.71999979019165,6.789999961853027,3904600,0,0
2021-05-12,6.449999809265137,6.730000019073486,6.230000019073486,6.260000228881836,2236200,0,0
2021-05-13,6.360000133514404,6.710000038146973,5.929999828338623,6.139999866485596,3516700,0,0
2021-05-14,6.349999904632568,6.699999809265137,6.199999809265137,6.53000020980835,2600500,0,0
2021-05-17,6.480000019073486,6.769999980926514,6.329999923706055,6.739999771118164,1917800,0,0
2021-05-18,6.800000190734863,7.039999961853027,6.650000095367432,6.670000076293945,1975300,0,0
2021-05-19,6.369999885559082,6.739999771118164,6.260000228881836,6.71999979019165,2082000,0,0
2021-05-20,6.789999961853027,6.800000190734863,6.489999771118164,6.75,1928200,0,0
2021-05-21,6.840000152587891,6.929999828338623,6.519999980926514,6.559999942779541,1883500,0,0
2021-05-24,6.659999847412109,6.96999979019165,6.46999979019165,6.769999980926514,1887700,0,0
2021-05-25,6.800000190734863,7.150000095367432,6.730000019073486,6.800000190734863,2000500,0,0
2021-05-26,6.860000133514404,7.159999847412109,6.800000190734863,7.090000152587891,1548400,0,0
2021-05-27,7.199999809265137,7.449999809265137,6.940000057220459,7.360000133514404,2130500,0,0
2021-05-28,7.460000038146973,8.119999885559082,7.380000114440918,8.100000381469727,3970700,0,0
2021-06-01,8.020000457763672,8.229999542236328,7.659999847412109,7.909999847412109,2208000,0,0
2021-06-02,7.949999809265137,8.09000015258789,7.679999828338623,8.050000190734863,1764900,0,0
2021-06-03,7.889999866485596,8.100000381469727,7.599999904632568,7.869999885559082,2415500,0,0
2021-06-04,7.96999979019165,8.779999732971191,7.949999809265137,8.489999771118164,4127300,0,0
2021-06-07,8.539999961853027,8.890000343322754,8.270000457763672,8.729999542236328,2721100,0,0
2021-06-08,8.800000190734863,9.09000015258789,8.430000305175781,8.949999809265137,2384100,0,0
2021-06-09,8.930000305175781,9.09000015258789,8.75,8.789999961853027,1698300,0,0
2021-06-10,8.819999694824219,8.90999984741211,8.130000114440918,8.319999694824219,2109000,0,0
2021-06-11,8.270000457763672,8.579999923706055,8.220000267028809,8.4399995803833,1043400,0,0
2021-06-14,8.4399995803833,9.449999809265137,8.430000305175781,9.100000381469727,3765900,0,0
2021-06-15,8.9399995803833,9.449999809265137,8.850000381469727,9.069999694824219,2367300,0,0
2021-06-16,8.899999618530273,9.899999618530273,8.899999618530273,9.59000015258789,3779900,0,0
2021-06-17,9.380000114440918,10.130000114440918,9.380000114440918,9.630000114440918,3615000,0,0
2021-06-18,9.600000381469727,9.75,8.479999542236328,8.680000305175781,5535000,0,0
2021-06-21,8.800000190734863,8.800000190734863,8.350000381469727,8.460000038146973,1796300,0,0
2021-06-22,8.399999618530273,8.699999809265137,8.1899995803833,8.670000076293945,1709300,0,0
2021-06-23,8.75,9.079999923706055,8.699999809265137,8.789999961853027,2328800,0,0
2021-06-24,8.949999809265137,9.039999961853027,8.369999885559082,8.489999771118164,2264700,0,0
2021-06-25,8.510000228881836,8.550000190734863,8.050000190734863,8.0600004196167,11246100,0,0
2021-06-28,8.15999984741211,8.949999809265137,8.149999618530273,8.779999732971191,3039700,0,0
2021-06-29,8.819999694824219,8.920000076293945,8.449999809265137,8.859999656677246,1697400,0,0
2021-06-30,8.770000457763672,8.8100004196167,8.050000190734863,8.180000305175781,4066900,0,0
2021-07-01,8.25,8.380000114440918,7.829999923706055,7.940000057220459,1915700,0,0
2021-07-02,8.0,8.109999656677246,7.679999828338623,7.769999980926514,1733400,0,0
2021-07-06,7.860000133514404,8.020000457763672,7.630000114440918,7.690000057220459,1227400,0,0
2021-07-07,7.75,7.840000152587891,7.099999904632568,7.260000228881836,2005000,0,0
2021-07-08,6.880000114440918,7.269999980926514,6.800000190734863,7.190000057220459,1695200,0,0
2021-07-09,7.360000133514404,7.440000057220459,7.150000095367432,7.380000114440918,1150100,0,0
2021-07-12,7.389999866485596,7.449999809265137,7.070000171661377,7.340000152587891,1306300,0,0
2021-07-13,7.260000228881836,7.260000228881836,6.869999885559082,6.949999809265137,1287900,0,0
2021-07-14,7.070000171661377,7.110000133514404,6.71999979019165,6.889999866485596,1437900,0,0
2021-07-15,6.809999942779541,7.099999904632568,6.659999847412109,6.840000152587891,1465900,0,0
2021-07-16,6.960000038146973,7.019999980926514,6.570000171661377,6.650000095367432,1198400,0,0
2021-07-19,6.449999809265137,6.769999980926514,6.369999885559082,6.670000076293945,1519900,0,0
2021-07-20,6.699999809265137,7.090000152587891,6.400000095367432,6.989999771118164,1852600,0,0
2021-07-21,7.010000228881836,7.309999942779541,6.909999847412109,7.309999942779541,1169900,0,0
2021-07-22,7.28000020980835,7.309999942779541,6.860000133514404,7.010000228881836,1004000,0,0
2021-07-23,7.090000152587891,7.099999904632568,6.800000190734863,6.929999828338623,651800,0,0
2021-07-26,6.900000095367432,7.039999961853027,6.710000038146973,6.820000171661377,915200,0,0
2021-07-27,6.849999904632568,6.860000133514404,6.289999961853027,6.599999904632568,1708800,0,0
2021-07-28,6.650000095367432,7.070000171661377,6.639999866485596,6.860000133514404,1596100,0,0
2021-07-29,6.900000095367432,7.03000020980835,6.769999980926514,6.829999923706055,673000,0,0
2021-07-30,6.75,6.940000057220459,6.639999866485596,6.739999771118164,858000,0,0
2021-08-02,6.78000020980835,6.849999904632568,6.599999904632568,6.630000114440918,1172300,0,0
2021-08-03,6.039999961853027,6.179999828338623,5.369999885559082,5.400000095367432,6744100,0,0
2021-08-04,5.360000133514404,5.849999904632568,5.340000152587891,5.619999885559082,2177300,0,0
2021-08-05,5.630000114440918,5.989999771118164,5.53000020980835,5.789999961853027,1675100,0,0
2021-08-06,5.75,5.940000057220459,5.699999809265137,5.849999904632568,989300,0,0
2021-08-09,5.760000228881836,6.050000190734863,5.679999828338623,5.829999923706055,1054700,0,0
2021-08-10,5.829999923706055,5.869999885559082,5.559999942779541,5.730000019073486,1471600,0,0
2021-08-11,5.760000228881836,5.760000228881836,5.480000019073486,5.679999828338623,979300,0,0
2021-08-12,5.610000133514404,5.670000076293945,5.429999828338623,5.650000095367432,1230600,0,0
2021-08-13,5.599999904632568,5.599999904632568,5.340000152587891,5.360000133514404,991200,0,0
2021-08-16,5.380000114440918,5.420000076293945,5.21999979019165,5.25,1335600,0,0
2021-08-17,5.099999904632568,5.230000019073486,4.909999847412109,5.010000228881836,2179200,0,0
2021-08-18,5.0,5.28000020980835,4.929999828338623,5.059999942779541,1548200,0,0
2021-08-19,4.869999885559082,5.099999904632568,4.820000171661377,4.960000038146973,1438100,0,0
2021-08-20,4.949999809265137,5.159999847412109,4.929999828338623,5.070000171661377,1146500,0,0
2021-08-23,5.159999847412109,5.389999866485596,5.110000133514404,5.380000114440918,1472900,0,0
2021-08-24,5.440000057220459,5.5,5.329999923706055,5.440000057220459,869900,0,0
2021-08-25,5.449999809265137,5.590000152587891,5.389999866485596,5.420000076293945,1207400,0,0
2021-08-26,5.75,6.360000133514404,5.730000019073486,5.809999942779541,4508000,0,0
2021-08-27,5.900000095367432,6.159999847412109,5.610000133514404,6.130000114440918,1994300,0,0
2021-08-30,6.150000095367432,6.25,5.889999866485596,6.019999980926514,1774000,0,0
2021-08-31,5.989999771118164,6.079999923706055,5.809999942779541,5.880000114440918,1325600,0,0
2021-09-01,5.849999904632568,5.949999809265137,5.75,5.760000228881836,1254200,0,0
2021-09-02,5.789999961853027,5.989999771118164,5.710000038146973,5.809999942779541,1245500,0,0
2021-09-03,5.769999980926514,5.989999771118164,5.710000038146973,5.849999904632568,877600,0,0
2021-09-07,5.849999904632568,6.420000076293945,5.599999904632568,6.0,5517100,0,0
2021-09-08,5.980000019073486,6.090000152587891,5.539999961853027,5.570000171661377,2012000,0,0
2021-09-09,5.550000190734863,6.0,5.550000190734863,5.880000114440918,1325500,0,0
2021-09-10,5.880000114440918,6.21999979019165,5.840000152587891,5.860000133514404,1653500,0,0
2021-09-13,5.900000095367432,5.949999809265137,5.659999847412109,5.800000190734863,1017600,0,0
2021-09-14,5.800000190734863,5.920000076293945,5.480000019073486,5.559999942779541,948000,0,0
2021-09-15,5.650000095367432,5.650000095367432,5.5,5.639999866485596,831000,0,0
2021-09-16,5.599999904632568,5.679999828338623,5.400000095367432,5.630000114440918,970600,0,0
2021-09-17,5.670000076293945,5.690000057220459,5.340000152587891,5.559999942779541,2469800,0,0
2021-09-20,5.230000019073486,5.369999885559082,5.070000171661377,5.21999979019165,1324000,0,0
2021-09-21,5.28000020980835,5.320000171661377,5.110000133514404,5.190000057220459,742000,0,0
2021-09-22,5.199999809265137,5.409999847412109,5.170000076293945,5.389999866485596,866100,0,0
2021-09-23,5.440000057220459,5.710000038146973,5.360000133514404,5.670000076293945,943300,0,0
2021-09-24,5.590000152587891,5.610000133514404,5.380000114440918,5.559999942779541,698300,0,0
2021-09-27,5.519999980926514,5.690000057220459,5.429999828338623,5.559999942779541,826900,0,0
2021-09-28,5.420000076293945,5.449999809265137,5.159999847412109,5.210000038146973,1389200,0,0
2021-09-29,5.289999961853027,5.289999961853027,4.980000019073486,5.019999980926514,1559100,0,0
2021-09-30,5.050000190734863,5.179999828338623,4.980000019073486,5.130000114440918,1103300,0,0
2021-10-01,5.179999828338623,5.239999771118164,5.03000020980835,5.190000057220459,874900,0,0
2021-10-04,5.099999904632568,5.099999904632568,4.849999904632568,5.019999980926514,1690000,0,0
2021-10-05,5.039999961853027,5.099999904632568,4.920000076293945,5.010000228881836,984100,0,0
2021-10-06,4.869999885559082,5.019999980926514,4.829999923706055,4.920000076293945,1096900,0,0
2021-10-07,5.0,5.170000076293945,4.96999979019165,5.0,927000,0,0
2021-10-08,4.980000019073486,5.0,4.840000152587891,4.849999904632568,649900,0,0
2021-10-11,4.800000190734863,4.989999771118164,4.769999980926514,4.820000171661377,668600,0,0
2021-10-12,4.820000171661377,4.929999828338623,4.75,4.889999866485596,849500,0,0
2021-10-13,4.849999904632568,4.980000019073486,4.78000020980835,4.829999923706055,674200,0,0
2021-10-14,4.929999828338623,4.949999809265137,4.800000190734863,4.849999904632568,609800,0,0
2021-10-15,4.849999904632568,4.860000133514404,4.679999828338623,4.690000057220459,657000,0,0
2021-10-18,4.710000038146973,4.75,4.659999847412109,4.699999809265137,496800,0,0
2021-10-19,4.75,4.889999866485596,4.679999828338623,4.849999904632568,975900,0,0
2021-10-20,4.820000171661377,4.869999885559082,4.75,4.840000152587891,479900,0,0
2021-10-21,4.820000171661377,5.03000020980835,4.809999942779541,4.989999771118164,921400,0,0
2021-10-22,4.909999847412109,4.909999847412109,4.699999809265137,4.710000038146973,604100,0,0
2021-10-25,4.71999979019165,4.860000133514404,4.550000190734863,4.809999942779541,928200,0,0
2021-10-26,4.849999904632568,4.849999904632568,4.599999904632568,4.630000114440918,1260700,0,0
2021-10-27,4.599999904632568,4.690000057220459,4.489999771118164,4.510000228881836,984200,0,0
2021-10-28,4.510000228881836,5.880000114440918,4.46999979019165,5.400000095367432,8845200,0,0
2021-10-29,5.579999923706055,5.78000020980835,4.960000038146973,5.239999771118164,4307300,0,0
2021-11-01,5.239999771118164,6.019999980926514,5.239999771118164,5.760000228881836,4328800,0,0
2021-11-02,6.03000020980835,6.170000076293945,5.550000190734863,5.929999828338623,3867000,0,0
2021-11-03,5.840000152587891,6.75,5.769999980926514,6.690000057220459,4278700,0,0
2021-11-04,6.639999866485596,6.989999771118164,6.519999980926514,6.809999942779541,2758700,0,0
2021-11-05,6.769999980926514,7.019999980926514,6.539999961853027,6.659999847412109,1673500,0,0
2021-11-08,6.710000038146973,6.980000019073486,6.659999847412109,6.71999979019165,1830700,0,0
2021-11-09,6.670000076293945,6.820000171661377,6.380000114440918,6.5,2041500,0,0
2021-11-10,6.409999847412109,6.460000038146973,5.889999866485596,6.019999980926514,2353500,0,0
2021-11-11,6.159999847412109,6.340000152587891,6.099999904632568,6.230000019073486,1077100,0,0
2021-11-12,6.260000228881836,6.380000114440918,6.099999904632568,6.300000190734863,1235600,0,0
2021-11-15,6.409999847412109,6.610000133514404,6.050000190734863,6.159999847412109,1737700,0,0
2021-11-16,6.099999904632568,6.239999771118164,5.920000076293945,6.190000057220459,1573000,0,0
2021-11-17,6.139999866485596,6.650000095367432,6.010000228881836,6.360000133514404,4382100,0,0
2021-11-18,6.480000019073486,6.480000019073486,5.480000019073486,5.579999923706055,4537100,0,0
2021-11-19,5.650000095367432,5.760000228881836,5.449999809265137,5.519999980926514,1560200,0,0
2021-11-22,5.579999923706055,5.599999904632568,5.119999885559082,5.269999980926514,2120900,0,0
2021-11-23,5.199999809265137,5.449999809265137,5.150000095367432,5.360000133514404,1324500,0,0
2021-11-24,5.260000228881836,5.409999847412109,5.099999904632568,5.380000114440918,986200,0,0
2021-11-26,5.179999828338623,5.289999961853027,4.940000057220459,5.099999904632568,1299400,0,0
2021-11-29,5.170000076293945,5.329999923706055,5.019999980926514,5.139999866485596,1437600,0,0
2021-11-30,5.050000190734863,5.239999771118164,4.809999942779541,5.21999979019165,2830600,0,0
