Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-11,66.98999786376953,67.12899780273438,66.41000366210938,66.93000030517578,74200,0.0,0
2021-08-12,66.68000030517578,66.94000244140625,66.5199966430664,66.80000305175781,67900,0.0,0
2021-08-13,66.72000122070312,66.72000122070312,66.4000015258789,66.52999877929688,57100,0.0,0
2021-08-16,66.06999969482422,66.19000244140625,65.76000213623047,66.11000061035156,73400,0.0,0
2021-08-17,65.38999938964844,65.38999938964844,64.63999938964844,65.05000305175781,102700,0.0,0
2021-08-18,65.0199966430664,65.47000122070312,64.83000183105469,64.86000061035156,39800,0.0,0
2021-08-19,64.18000030517578,64.64299774169922,64.05000305175781,64.3499984741211,62000,0.0,0
2021-08-20,64.12000274658203,64.7699966430664,64.01000213623047,64.7300033569336,47300,0.0,0
2021-08-23,65.41000366210938,66.08000183105469,65.41000366210938,65.95999908447266,65700,0.0,0
2021-08-24,66.13999938964844,66.55999755859375,66.13999938964844,66.4800033569336,35400,0.0,0
2021-08-25,66.44999694824219,66.65499877929688,66.38099670410156,66.55000305175781,39900,0.0,0
2021-08-26,66.30000305175781,66.5,66.0,66.08999633789062,52100,0.0,0
2021-08-27,66.13999938964844,67.12000274658203,66.13999938964844,67.05000305175781,128000,0.0,0
2021-08-30,67.2300033569336,67.30000305175781,67.02999877929688,67.08999633789062,121800,0.0,0
2021-08-31,67.33999633789062,67.44000244140625,67.00399780273438,67.33999633789062,80500,0.0,0
2021-09-01,67.88999938964844,68.58000183105469,67.88999938964844,68.31999969482422,75600,0.0,0
2021-09-02,68.88999938964844,69.2300033569336,68.88999938964844,69.06999969482422,85000,0.0,0
2021-09-03,69.19000244140625,69.69999694824219,69.13999938964844,69.61000061035156,109900,0.0,0
2021-09-07,69.87000274658203,69.94000244140625,69.5,69.77999877929688,105100,0.0,0
2021-09-08,69.48999786376953,69.48999786376953,68.69999694824219,69.05999755859375,98100,0.0,0
2021-09-09,69.2699966430664,69.7300033569336,69.2699966430664,69.44999694824219,54700,0.0,0
2021-09-10,69.79000091552734,69.9800033569336,68.9800033569336,69.06999969482422,176800,0.0,0
2021-09-13,69.72000122070312,69.80000305175781,69.08000183105469,69.30999755859375,77200,0.0,0
2021-09-14,69.4800033569336,69.62000274658203,68.91000366210938,69.05000305175781,96800,0.0,0
2021-09-15,69.18000030517578,69.62000274658203,69.04000091552734,69.54000091552734,122700,0.0,0
2021-09-16,69.23999786376953,69.68499755859375,69.02999877929688,69.55999755859375,153600,0.0,0
2021-09-17,69.36000061035156,69.36000061035156,68.5999984741211,68.9000015258789,57800,0.0,0
2021-09-20,67.4800033569336,67.58000183105469,66.5250015258789,67.19999694824219,103300,0.0,0
2021-09-21,67.7300033569336,67.94000244140625,67.34500122070312,67.5999984741211,143900,0.0,0
2021-09-22,67.62999725341797,68.41500091552734,67.62999725341797,68.0,55900,0.0,0
2021-09-23,68.44000244140625,69.10299682617188,68.38999938964844,68.93000030517578,70200,0.0,0
2021-09-24,68.3499984741211,68.3499984741211,68.04000091552734,68.22000122070312,47500,0.0,0
2021-09-27,67.55999755859375,67.58000183105469,67.0199966430664,67.3499984741211,94300,0.0,0
2021-09-28,66.4000015258789,66.54000091552734,65.125,65.18000030517578,131900,0.0,0
2021-09-29,65.37999725341797,65.5,64.63500213623047,64.69999694824219,124600,0.0,0
2021-09-30,64.87999725341797,65.15499877929688,64.37999725341797,64.41000366210938,92100,0.0,0
2021-10-01,64.12999725341797,64.4800033569336,63.380001068115234,64.2300033569336,248200,0.0,0
2021-10-04,63.77000045776367,63.9109992980957,62.25600051879883,62.63999938964844,85500,0.0,0
2021-10-05,62.77000045776367,63.590999603271484,62.709999084472656,63.310001373291016,59500,0.0,0
2021-10-06,62.400001525878906,63.000999450683594,62.02000045776367,62.93000030517578,60000,0.0,0
2021-10-07,63.599998474121094,64.4800033569336,63.529998779296875,64.11000061035156,83000,0.0,0
2021-10-08,64.19999694824219,64.19999694824219,63.540000915527344,63.630001068115234,157300,0.0,0
2021-10-11,63.70000076293945,64.0,63.209999084472656,63.25,43200,0.0,0
2021-10-12,63.2400016784668,63.40999984741211,63.08000183105469,63.16999816894531,80500,0.0,0
2021-10-13,63.54999923706055,64.06900024414062,63.54999923706055,63.88999938964844,69200,0.0,0
2021-10-14,64.63999938964844,65.2300033569336,64.63999938964844,65.13999938964844,54400,0.0,0
2021-10-15,65.87000274658203,66.04900360107422,65.7509994506836,65.87000274658203,68400,0.0,0
2021-10-18,65.48999786376953,65.9000015258789,65.3499984741211,65.87999725341797,45000,0.0,0
2021-10-19,66.5,66.9800033569336,66.41999816894531,66.91999816894531,60800,0.0,0
2021-10-20,66.9800033569336,67.15599822998047,66.77999877929688,67.04000091552734,61300,0.0,0
2021-10-21,66.75,67.04000091552734,66.63999938964844,66.93000030517578,50500,0.0,0
2021-10-22,67.23999786376953,67.4000015258789,66.7300033569336,66.86000061035156,91100,0.0,0
2021-10-25,66.83000183105469,67.5,66.66999816894531,67.37999725341797,105300,0.0,0
2021-10-26,67.86000061035156,68.05999755859375,67.36000061035156,67.4000015258789,82700,0.0,0
2021-10-27,67.33999633789062,67.66999816894531,66.73999786376953,66.80999755859375,123500,0.0,0
2021-10-28,67.30000305175781,68.30000305175781,67.30000305175781,68.30000305175781,53700,0.0,0
2021-10-29,67.80000305175781,68.5,67.80000305175781,68.44000244140625,50500,0.0,0
2021-11-01,68.94000244140625,69.7699966430664,68.86000061035156,69.7699966430664,137600,0.0,0
2021-11-02,69.72000122070312,70.18000030517578,69.55999755859375,70.1500015258789,104600,0.0,0
2021-11-03,70.36000061035156,71.4990005493164,70.3499984741211,71.41999816894531,112300,0.0,0
2021-11-04,71.87000274658203,72.41500091552734,71.8479995727539,72.13999938964844,91700,0.0,0
2021-11-05,71.83000183105469,72.04000091552734,71.16100311279297,71.55999755859375,174700,0.0,0
2021-11-08,71.54000091552734,71.94999694824219,71.50800323486328,71.75,78900,0.0,0
2021-11-09,71.87999725341797,71.9000015258789,71.1500015258789,71.38999938964844,105000,0.0,0
2021-11-10,71.01000213623047,71.2300033569336,69.81999969482422,70.02999877929688,86000,0.0,0
2021-11-11,70.44000244140625,70.71499633789062,70.27100372314453,70.41999816894531,77400,0.0,0
2021-11-12,70.77999877929688,70.98999786376953,70.52999877929688,70.9000015258789,67400,0.0,0
2021-11-15,71.19000244140625,71.3499984741211,70.79499816894531,70.83999633789062,90600,0.0,0
2021-11-16,70.75,71.43000030517578,70.61000061035156,71.38999938964844,115600,0.0,0
2021-11-17,71.36000061035156,71.47000122070312,71.0199966430664,71.1500015258789,66700,0.0,0
2021-11-18,71.45999908447266,71.59700012207031,70.73400115966797,71.04000091552734,57100,0.0,0
2021-11-19,71.04000091552734,71.3499984741211,70.88999938964844,70.98999786376953,72300,0.0,0
2021-11-22,71.18000030517578,71.37000274658203,70.08000183105469,70.20999908447266,73100,0.0,0
2021-11-23,69.80999755859375,70.0,68.76000213623047,69.44000244140625,78000,0.0,0
2021-11-24,68.63999938964844,69.26000213623047,68.37000274658203,69.25,78200,0.0,0
2021-11-26,68.16999816894531,68.5770034790039,67.36100006103516,67.5999984741211,76200,0.0,0
2021-11-29,68.19000244140625,68.76899719238281,67.8290023803711,68.5,57300,0.0,0
2021-11-30,68.3499984741211,68.88999938964844,67.37000274658203,67.97000122070312,82100,0.0,0
