Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,2.7699999809265137,2.799999952316284,2.5999999046325684,2.7100000381469727,119100,0,0
2021-08-17,2.640000104904175,2.9000000953674316,2.640000104904175,2.809999942779541,277600,0,0
2021-08-18,2.819999933242798,2.890000104904175,2.6700000762939453,2.819999933242798,62500,0,0
2021-08-19,2.859999895095825,2.940000057220459,2.75,2.819999933242798,141900,0,0
2021-08-20,2.880000114440918,3.1600000858306885,2.8299999237060547,3.109999895095825,280000,0,0
2021-08-23,3.119999885559082,3.2100000381469727,3.0199999809265137,3.059999942779541,125900,0,0
2021-08-24,3.059999942779541,3.309999942779541,3.049999952316284,3.309999942779541,100700,0,0
2021-08-25,3.359999895095825,3.380000114440918,3.2699999809265137,3.3399999141693115,49700,0,0
2021-08-26,3.2899999618530273,3.5,3.2899999618530273,3.369999885559082,93100,0,0
2021-08-27,3.359999895095825,3.4700000286102295,3.2799999713897705,3.3299999237060547,84300,0,0
2021-08-30,3.380000114440918,3.4200000762939453,3.1700000762939453,3.299999952316284,147000,0,0
2021-08-31,3.319999933242798,3.4800000190734863,3.309999942779541,3.4200000762939453,230300,0,0
2021-09-01,3.4200000762939453,3.7100000381469727,3.4200000762939453,3.5799999237060547,309900,0,0
2021-09-02,3.569999933242798,3.630000114440918,3.430000066757202,3.549999952316284,63500,0,0
2021-09-03,3.509999990463257,3.5999999046325684,3.450000047683716,3.4800000190734863,25400,0,0
2021-09-07,3.4700000286102295,3.569999933242798,3.4100000858306885,3.440000057220459,95400,0,0
2021-09-08,3.440000057220459,3.440000057220459,3.1500000953674316,3.259999990463257,65100,0,0
2021-09-09,3.2200000286102295,3.430000066757202,3.2200000286102295,3.369999885559082,23500,0,0
2021-09-10,3.4000000953674316,3.4000000953674316,3.25,3.25,28000,0,0
2021-09-13,3.2699999809265137,3.3499999046325684,3.1700000762939453,3.2100000381469727,33100,0,0
2021-09-14,3.2699999809265137,3.319999933242798,3.130000114440918,3.140000104904175,34500,0,0
2021-09-15,3.1500000953674316,3.2899999618530273,3.0999999046325684,3.130000114440918,22700,0,0
2021-09-16,3.1600000858306885,3.2699999809265137,3.0999999046325684,3.119999885559082,38800,0,0
2021-09-17,3.0999999046325684,3.240000009536743,3.0999999046325684,3.240000009536743,38400,0,0
2021-09-20,3.130000114440918,3.2200000286102295,3.0799999237060547,3.130000114440918,20200,0,0
2021-09-21,3.109999895095825,3.2100000381469727,3.0899999141693115,3.0899999141693115,25700,0,0
2021-09-22,3.0899999141693115,3.259999990463257,3.0899999141693115,3.2300000190734863,31300,0,0
2021-09-23,3.2300000190734863,3.3299999237060547,3.119999885559082,3.2699999809265137,68700,0,0
2021-09-24,3.25,3.2699999809265137,3.119999885559082,3.130000114440918,22900,0,0
2021-09-27,3.130000114440918,3.299999952316284,3.130000114440918,3.2200000286102295,49900,0,0
2021-09-28,3.2200000286102295,3.2200000286102295,3.049999952316284,3.1600000858306885,53400,0,0
2021-09-29,3.190000057220459,3.359999895095825,3.0899999141693115,3.3499999046325684,136200,0,0
2021-09-30,3.3299999237060547,3.3399999141693115,3.0799999237060547,3.0999999046325684,184100,0,0
2021-10-01,3.1700000762939453,3.1700000762939453,3.0399999618530273,3.0799999237060547,38800,0,0
2021-10-04,3.119999885559082,3.190000057220459,3.049999952316284,3.049999952316284,66600,0,0
2021-10-05,3.0,3.009999990463257,2.7699999809265137,2.819999933242798,103600,0,0
2021-10-06,2.809999942779541,2.9200000762939453,2.630000114440918,2.819999933242798,174500,0,0
2021-10-07,2.799999952316284,2.9700000286102295,2.799999952316284,2.859999895095825,35200,0,0
2021-10-08,2.819999933242798,2.9600000381469727,2.819999933242798,2.880000114440918,24100,0,0
2021-10-11,2.9200000762939453,2.9600000381469727,2.8499999046325684,2.9100000858306885,33500,0,0
2021-10-12,2.8399999141693115,2.930000066757202,2.759999990463257,2.8299999237060547,37000,0,0
2021-10-13,2.880000114440918,3.059999942779541,2.859999895095825,2.9700000286102295,86500,0,0
2021-10-14,2.950000047683716,3.0799999237060547,2.950000047683716,3.0399999618530273,74800,0,0
2021-10-15,3.049999952316284,3.069999933242798,2.990000009536743,3.0,8200,0,0
2021-10-18,2.990000009536743,3.180000066757202,2.940000057220459,3.140000104904175,105300,0,0
2021-10-19,3.130000114440918,3.2100000381469727,3.0199999809265137,3.1500000953674316,28800,0,0
2021-10-20,3.109999895095825,3.200000047683716,3.069999933242798,3.1700000762939453,41200,0,0
2021-10-21,3.1700000762939453,3.1700000762939453,3.0299999713897705,3.059999942779541,57300,0,0
2021-10-22,3.059999942779541,3.059999942779541,2.9600000381469727,3.0399999618530273,22300,0,0
2021-10-25,3.009999990463257,3.109999895095825,2.9800000190734863,3.0899999141693115,23100,0,0
2021-10-26,3.059999942779541,3.0999999046325684,2.890000104904175,2.9200000762939453,37400,0,0
2021-10-27,2.950000047683716,3.0299999713897705,2.930000066757202,2.9600000381469727,48900,0,0
2021-10-28,2.9600000381469727,3.0199999809265137,2.9100000858306885,2.9600000381469727,42100,0,0
2021-10-29,2.940000057220459,3.369999885559082,2.940000057220459,3.200000047683716,382100,0,0
2021-11-01,3.2899999618530273,3.4800000190734863,3.240000009536743,3.390000104904175,227800,0,0
2021-11-02,3.299999952316284,3.299999952316284,3.0199999809265137,3.059999942779541,119500,0,0
2021-11-03,3.059999942779541,3.140000104904175,3.0399999618530273,3.0899999141693115,45900,0,0
2021-11-04,3.069999933242798,3.190000057220459,3.069999933242798,3.0799999237060547,66400,0,0
2021-11-05,3.049999952316284,3.069999933242798,2.9600000381469727,3.0,39900,0,0
2021-11-08,3.009999990463257,3.180000066757202,3.009999990463257,3.130000114440918,31000,0,0
2021-11-09,3.0799999237060547,3.0899999141693115,2.9000000953674316,2.950000047683716,46600,0,0
2021-11-10,2.930000066757202,2.9700000286102295,2.859999895095825,2.9700000286102295,40800,0,0
2021-11-11,2.950000047683716,2.950000047683716,2.799999952316284,2.859999895095825,107700,0,0
2021-11-12,2.8299999237060547,2.8299999237060547,2.5,2.549999952316284,259400,0,0
2021-11-15,2.5399999618530273,2.740000009536743,2.5399999618530273,2.630000114440918,92100,0,0
2021-11-16,2.569999933242798,2.6500000953674316,2.509999990463257,2.569999933242798,64800,0,0
2021-11-17,2.559999942779541,2.5999999046325684,2.5,2.5299999713897705,23700,0,0
2021-11-18,2.5399999618530273,2.5899999141693115,2.4200000762939453,2.430000066757202,26500,0,0
2021-11-19,2.450000047683716,2.4600000381469727,2.299999952316284,2.4000000953674316,48200,0,0
2021-11-22,2.4000000953674316,2.4000000953674316,2.25,2.2799999713897705,61200,0,0
2021-11-23,2.2799999713897705,2.369999885559082,2.240000009536743,2.3299999237060547,33500,0,0
2021-11-24,2.3499999046325684,2.6600000858306885,2.319999933242798,2.5,300600,0,0
2021-11-26,2.369999885559082,2.430000066757202,2.299999952316284,2.3499999046325684,48000,0,0
2021-11-29,2.359999895095825,2.4000000953674316,2.200000047683716,2.299999952316284,54700,0,0
2021-11-30,2.259999990463257,2.299999952316284,2.109999895095825,2.2200000286102295,97200,0,0
