Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,0.5803999900817871,0.5803999900817871,0.580299973487854,0.580299973487854,1500,0,0
2021-02-26,0.580299973487854,0.580299973487854,0.580299973487854,0.580299973487854,0,0,0
2021-03-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100,0,0
2021-03-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2021-03-09,0.75,0.75,0.7400500178337097,0.75,26766,0,0
2021-03-11,0.6504999995231628,0.75,0.6504999995231628,0.75,57200,0,0
2021-03-12,0.75,0.75,0.75,0.75,100100,0,0
2021-03-15,0.75,0.75,0.75,0.75,85001,0,0
2021-03-16,0.75,0.75,0.75,0.75,25016,0,0
2021-03-17,0.5649999976158142,0.75,0.5649999976158142,0.75,14397,0,0
2021-03-18,0.6809999942779541,0.75,0.6809999942779541,0.75,2100,0,0
2021-03-19,0.38999998569488525,0.75,0.38999998569488525,0.75,3010,0,0
2021-03-22,0.7400000095367432,0.7400000095367432,0.6100999712944031,0.6100999712944031,5000,0,0
2021-03-23,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,0,0,0
2021-03-31,0.42100000381469727,0.75,0.42100000381469727,0.75,300,0,0
2021-04-05,0.800000011920929,0.800000011920929,0.699999988079071,0.75,23820,0,0
2021-04-06,0.75,0.75,0.7200999855995178,0.7200999855995178,10300,0,0
2021-04-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,49367,0,0
2021-04-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2021-04-09,0.75,0.75,0.75,0.75,4000,0,0
2021-04-12,0.75,0.75,0.75,0.75,2100,0,0
2021-04-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,50643,0,0
2021-04-16,0.75,0.75,0.75,0.75,60400,0,0
2021-04-19,0.9900000095367432,0.9900000095367432,0.75,0.75,16620,0,0
2021-04-21,0.75,0.75,0.75,0.75,200,0,0
2021-04-23,0.7490000128746033,0.7490000128746033,0.7488999962806702,0.7488999962806702,200,0,0
2021-04-26,0.7488999962806702,0.7488999962806702,0.7488999962806702,0.7488999962806702,0,0,0
2021-04-27,0.75,0.75,0.7099999785423279,0.7099999785423279,1900,0,0
2021-04-28,0.75,0.75,0.7400000095367432,0.75,2200,0,0
2021-04-29,0.75,0.75,0.75,0.75,5100,0,0
2021-05-03,0.710099995136261,0.710099995136261,0.7049999833106995,0.7049999833106995,4900,0,0
2021-05-04,0.75,0.75,0.75,0.75,50000,0,0
2021-05-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,300,0,0
2021-05-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0,0
2021-05-10,0.7599999904632568,0.7599999904632568,0.75,0.75,700,0,0
2021-05-11,0.75,0.7549999952316284,0.75,0.75,30750,0,0
2021-05-14,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,1200,0,0
2021-05-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1026,0,0
2021-05-19,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7599999904632568,1107,0,0
2021-05-20,0.875,0.875,0.875,0.875,100,0,0
2021-05-21,0.699999988079071,0.75,0.699999988079071,0.75,1200,0,0
2021-05-24,0.75,0.75,0.75,0.75,8010,0,0
2021-05-25,0.75,0.75,0.75,0.75,4066,0,0
2021-05-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,322,0,0
2021-05-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2021-06-02,0.8149999976158142,0.8999999761581421,0.8149999976158142,0.8999999761581421,200,0,0
2021-06-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,600,0,0
2021-06-04,0.8199999928474426,0.8199999928474426,0.75,0.75,1400,0,0
2021-06-07,0.75,0.75,0.75,0.75,2000,0,0
2021-06-08,0.75,0.75,0.7300000190734863,0.7300000190734863,4156,0,0
2021-06-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,200,0,0
2021-06-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100,0,0
2021-06-11,0.75,0.8999999761581421,0.75,0.75,31490,0,0
2021-06-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,101,0,0
2021-06-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2021-06-24,0.75,0.75,0.7099999785423279,0.75,603,0,0
2021-06-25,0.7300000190734863,0.75,0.7300000190734863,0.75,600,0,0
2021-06-28,0.75,0.75,0.75,0.75,3000,0,0
2021-07-02,0.75,0.75,0.75,0.75,101,0,0
2021-07-06,0.75,0.75,0.7099999785423279,0.7099999785423279,32917,0,0
2021-07-09,0.75,0.75,0.75,0.75,1035,0,0
2021-07-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,347,0,0
2021-07-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,117,0,0
2021-07-14,0.7300000190734863,0.7300000190734863,0.7149999737739563,0.7149999737739563,2050,0,0
2021-07-15,0.7149999737739563,0.7149999737739563,0.699999988079071,0.699999988079071,3022,0,0
2021-07-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,115,0,0
2021-07-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,750,0,0
2021-08-04,0.6600000262260437,0.6600000262260437,0.6205000281333923,0.6399999856948853,6214,0,0
2021-08-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0,0
2021-08-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1370,0,0
2021-08-10,0.6850000023841858,0.6850000023841858,0.5400000214576721,0.5400000214576721,1830,0,0
2021-08-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1259,0,0
2021-08-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0,0
2021-08-18,0.699999988079071,0.7699999809265137,0.699999988079071,0.699999988079071,3012,0,0
2021-08-20,0.6499999761581421,0.7300000190734863,0.6000000238418579,0.6000000238418579,2200,0,0
2021-08-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2021-08-24,0.550000011920929,0.6100000143051147,0.5101000070571899,0.550000011920929,21964,0,0
2021-08-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2021-08-26,0.6449999809265137,0.6449999809265137,0.6000000238418579,0.6000000238418579,3060,0,0
2021-08-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1585,0,0
2021-08-30,0.5199999809265137,0.6200000047683716,0.5199999809265137,0.6000000238418579,5400,0,0
2021-08-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2200,0,0
2021-09-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0,0
2021-09-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1000,0,0
2021-09-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,75000,0,0
2021-09-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,3100,0,0
2021-09-17,0.8100000023841858,0.8100000023841858,0.75,0.75,15000,0,0
2021-09-22,0.75,1.2000000476837158,0.75,1.0800000429153442,10200,0,0
2021-09-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0,0
2021-10-14,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,4062,0,0
2021-10-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0,0
2021-10-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1000,0,0
2021-11-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,150,0,0
2021-11-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2021-11-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2566,0,0
2021-11-18,1.25,1.25,1.25,1.25,1500,0,0
2021-11-19,1.25,1.25,1.25,1.25,0,0,0
2021-11-22,1.25,1.25,1.25,1.25,1120,0,0
2021-11-30,1.25,1.25,1.25,1.25,3000,0,0
