Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,19.299999237060547,19.43000030517578,18.700000762939453,18.700000762939453,921500,0,0
2021-01-13,18.65999984741211,18.969999313354492,17.959999084472656,18.15999984741211,1081900,0,0
2021-01-14,18.65999984741211,18.65999984741211,17.6299991607666,18.34000015258789,953900,0,0
2021-01-15,18.1299991607666,18.299999237060547,17.549999237060547,17.639999389648438,980700,0,0
2021-01-19,17.969999313354492,18.079999923706055,17.6299991607666,17.950000762939453,995600,0,0
2021-01-20,17.959999084472656,18.309999465942383,17.530000686645508,17.59000015258789,853300,0,0
2021-01-21,17.969999313354492,17.989999771118164,17.420000076293945,17.610000610351562,1978200,0,0
2021-01-22,17.520000457763672,18.010000228881836,17.399999618530273,17.709999084472656,820000,0,0
2021-01-25,17.760000228881836,18.540000915527344,17.530000686645508,18.280000686645508,1366600,0,0
2021-01-26,18.3700008392334,18.579999923706055,17.459999084472656,17.559999465942383,1073200,0,0
2021-01-27,17.459999084472656,18.110000610351562,16.84000015258789,17.780000686645508,1646500,0,0
2021-01-28,18.0,18.760000228881836,17.739999771118164,18.360000610351562,1216200,0,0
2021-01-29,18.299999237060547,18.8700008392334,17.350000381469727,17.360000610351562,1110400,0,0
2021-02-01,17.559999465942383,18.809999465942383,17.079999923706055,18.31999969482422,1855800,0,0
2021-02-02,18.469999313354492,19.889999389648438,18.299999237060547,19.84000015258789,1163500,0,0
2021-02-03,19.84000015258789,20.030000686645508,19.3799991607666,19.829999923706055,771600,0,0
2021-02-04,19.989999771118164,20.110000610351562,19.530000686645508,19.639999389648438,619200,0,0
2021-02-05,19.780000686645508,19.860000610351562,19.309999465942383,19.5,630600,0,0
2021-02-08,19.510000228881836,20.110000610351562,19.3799991607666,19.559999465942383,1113200,0,0
2021-02-09,19.649999618530273,19.889999389648438,19.209999084472656,19.700000762939453,619300,0,0
2021-02-10,19.760000228881836,20.030000686645508,19.040000915527344,19.34000015258789,494300,0,0
2021-02-11,19.3799991607666,19.5,18.399999618530273,18.510000228881836,583800,0,0
2021-02-12,18.479999542236328,19.030000686645508,18.219999313354492,18.34000015258789,592100,0,0
2021-02-16,18.8700008392334,18.8700008392334,17.979999542236328,18.309999465942383,671900,0,0
2021-02-17,18.549999237060547,18.81999969482422,18.15999984741211,18.489999771118164,745100,0,0
2021-02-18,18.469999313354492,18.770000457763672,18.1299991607666,18.18000030517578,576300,0,0
2021-02-19,18.200000762939453,19.43000030517578,18.200000762939453,19.0,784000,0,0
2021-02-22,18.809999465942383,19.0,18.389999389648438,18.399999618530273,541100,0,0
2021-02-23,18.18000030517578,18.489999771118164,17.56999969482422,17.860000610351562,667300,0,0
2021-02-24,18.040000915527344,19.56999969482422,17.56999969482422,19.309999465942383,948200,0,0
2021-02-25,19.15999984741211,20.450000762939453,17.93000030517578,18.049999237060547,2208100,0,0
2021-02-26,18.040000915527344,18.93000030517578,17.8700008392334,18.079999923706055,958100,0,0
2021-03-01,18.40999984741211,18.610000610351562,17.8799991607666,18.09000015258789,838900,0,0
2021-03-02,18.010000228881836,18.209999084472656,17.65999984741211,17.68000030517578,667000,0,0
2021-03-03,17.56999969482422,17.84000015258789,17.079999923706055,17.280000686645508,835500,0,0
2021-03-04,17.200000762939453,17.549999237060547,16.510000228881836,16.950000762939453,1129300,0,0
2021-03-05,17.25,17.549999237060547,16.450000762939453,17.489999771118164,987000,0,0
2021-03-08,17.5,17.8700008392334,17.020000457763672,17.1299991607666,508900,0,0
2021-03-09,17.3799991607666,17.600000381469727,17.030000686645508,17.399999618530273,832300,0,0
2021-03-10,17.56999969482422,17.780000686645508,16.770000457763672,16.8700008392334,883300,0,0
2021-03-11,17.030000686645508,17.25,16.610000610351562,17.15999984741211,1009400,0,0
2021-03-12,17.020000457763672,17.270000457763672,16.829999923706055,16.940000534057617,626500,0,0
2021-03-15,16.969999313354492,17.690000534057617,16.8700008392334,17.489999771118164,868500,0,0
2021-03-16,17.59000015258789,17.75,16.6200008392334,16.770000457763672,672200,0,0
2021-03-17,16.6299991607666,16.899999618530273,16.110000610351562,16.3799991607666,1093400,0,0
2021-03-18,16.200000762939453,16.290000915527344,15.5600004196167,15.619999885559082,1656500,0,0
2021-03-19,15.729999542236328,15.84000015258789,15.369999885559082,15.649999618530273,2699900,0,0
2021-03-22,15.670000076293945,15.850000381469727,15.229999542236328,15.319999694824219,1466800,0,0
2021-03-23,15.220000267028809,15.279999732971191,14.699999809265137,14.90999984741211,1721800,0,0
2021-03-24,15.079999923706055,15.420000076293945,14.34000015258789,14.489999771118164,1539900,0,0
2021-03-25,14.359999656677246,15.770000457763672,14.359999656677246,15.5,1586400,0,0
2021-03-26,15.520000457763672,15.729999542236328,14.899999618530273,15.229999542236328,913600,0,0
2021-03-29,15.25,15.470000267028809,14.970000267028809,15.069999694824219,879600,0,0
2021-03-30,15.0,15.40999984741211,14.819999694824219,15.300000190734863,692500,0,0
2021-03-31,15.369999885559082,16.3700008392334,15.199999809265137,16.209999084472656,1053900,0,0
2021-04-01,16.299999237060547,16.690000534057617,16.270000457763672,16.59000015258789,888200,0,0
2021-04-05,16.639999389648438,16.979999542236328,16.350000381469727,16.770000457763672,908800,0,0
2021-04-06,17.09000015258789,17.610000610351562,16.760000228881836,16.770000457763672,1183100,0,0
2021-04-07,16.850000381469727,17.34000015258789,16.600000381469727,17.170000076293945,899300,0,0
2021-04-08,17.219999313354492,17.459999084472656,16.670000076293945,17.270000457763672,1198000,0,0
2021-04-09,17.25,17.31999969482422,16.520000457763672,16.600000381469727,931300,0,0
2021-04-12,16.559999465942383,16.6299991607666,15.90999984741211,16.290000915527344,796000,0,0
2021-04-13,16.350000381469727,16.780000686645508,16.049999237060547,16.65999984741211,808800,0,0
2021-04-14,16.780000686645508,17.489999771118164,16.75,17.270000457763672,910300,0,0
2021-04-15,17.389999389648438,17.790000915527344,17.299999237060547,17.729999542236328,749000,0,0
2021-04-16,17.799999237060547,17.989999771118164,17.510000228881836,17.8700008392334,1004400,0,0
2021-04-19,17.799999237060547,18.079999923706055,17.030000686645508,17.149999618530273,1000700,0,0
2021-04-20,17.0,17.90999984741211,16.969999313354492,17.780000686645508,1012400,0,0
2021-04-21,17.760000228881836,18.190000534057617,17.3799991607666,18.15999984741211,1496900,0,0
2021-04-22,18.350000381469727,18.5,18.030000686645508,18.079999923706055,778800,0,0
2021-04-23,18.15999984741211,18.15999984741211,17.290000915527344,17.299999237060547,1091500,0,0
2021-04-26,17.299999237060547,18.170000076293945,17.049999237060547,18.09000015258789,819800,0,0
2021-04-27,18.100000381469727,18.15999984741211,17.709999084472656,17.950000762939453,678500,0,0
2021-04-28,17.950000762939453,18.989999771118164,17.520000457763672,18.399999618530273,2772800,0,0
2021-04-29,18.600000381469727,18.600000381469727,17.469999313354492,17.6200008392334,1005800,0,0
2021-04-30,17.5,18.010000228881836,17.290000915527344,17.479999542236328,932800,0,0
2021-05-03,17.75,17.920000076293945,17.31999969482422,17.360000610351562,786300,0,0
2021-05-04,16.940000534057617,17.139999389648438,16.34000015258789,17.110000610351562,1417300,0,0
2021-05-05,17.200000762939453,17.290000915527344,16.809999465942383,16.84000015258789,699800,0,0
2021-05-06,16.790000915527344,16.889999389648438,16.18000030517578,16.719999313354492,653700,0,0
2021-05-07,16.899999618530273,17.290000915527344,16.530000686645508,16.6299991607666,737800,0,0
2021-05-10,16.799999237060547,18.799999237060547,16.799999237060547,17.559999465942383,2523400,0,0
2021-05-11,17.3799991607666,18.530000686645508,17.260000228881836,18.479999542236328,1670600,0,0
2021-05-12,18.239999771118164,18.389999389648438,17.34000015258789,17.40999984741211,1857000,0,0
2021-05-13,17.950000762939453,18.299999237060547,15.359999656677246,15.539999961853027,11795600,0,0
2021-05-14,15.84000015258789,15.890000343322754,13.119999885559082,13.850000381469727,8387400,0,0
2021-05-17,13.579999923706055,14.039999961853027,13.399999618530273,13.550000190734863,2285900,0,0
2021-05-18,13.600000381469727,14.59000015258789,13.350000381469727,14.069999694824219,2460200,0,0
2021-05-19,13.84000015258789,14.279999732971191,13.800000190734863,13.979999542236328,1396400,0,0
2021-05-20,13.9399995803833,14.270000457763672,13.75,14.25,1209000,0,0
2021-05-21,14.319999694824219,14.520000457763672,13.720000267028809,13.720000267028809,1030100,0,0
2021-05-24,13.8100004196167,13.979999542236328,13.220000267028809,13.5,1344500,0,0
2021-05-25,13.25,15.0,13.199999809265137,14.0,4245200,0,0
2021-05-26,14.010000228881836,14.1899995803833,13.5,13.649999618530273,4500300,0,0
2021-05-27,13.619999885559082,13.949999809265137,13.149999618530273,13.489999771118164,3384900,0,0
2021-05-28,13.449999809265137,13.899999618530273,13.199999809265137,13.270000457763672,2151800,0,0
2021-06-01,13.199999809265137,13.420000076293945,12.960000038146973,13.34000015258789,1380700,0,0
2021-06-02,13.260000228881836,13.850000381469727,13.010000228881836,13.829999923706055,1998200,0,0
2021-06-03,13.75,13.770000457763672,13.329999923706055,13.609999656677246,943200,0,0
2021-06-04,13.59000015258789,13.75,13.359999656677246,13.550000190734863,1204400,0,0
2021-06-07,13.59000015258789,14.050000190734863,13.329999923706055,13.880000114440918,1498900,0,0
2021-06-08,13.890000343322754,14.130000114440918,13.59000015258789,14.020000457763672,968600,0,0
2021-06-09,14.130000114440918,15.15999984741211,14.0600004196167,14.770000457763672,1895600,0,0
2021-06-10,14.710000038146973,15.239999771118164,14.630000114440918,15.220000267028809,959800,0,0
2021-06-11,15.329999923706055,15.449999809265137,14.970000267028809,15.399999618530273,728600,0,0
2021-06-14,15.489999771118164,15.779999732971191,15.369999885559082,15.770000457763672,1078100,0,0
2021-06-15,15.779999732971191,15.850000381469727,15.430000305175781,15.470000267028809,1049300,0,0
2021-06-16,15.350000381469727,15.989999771118164,15.25,15.75,1535600,0,0
2021-06-17,15.600000381469727,15.90999984741211,15.220000267028809,15.399999618530273,2314100,0,0
2021-06-18,15.239999771118164,15.380000114440918,14.859999656677246,14.930000305175781,1857600,0,0
2021-06-21,14.880000114440918,15.470000267028809,14.760000228881836,15.399999618530273,935300,0,0
2021-06-22,15.430000305175781,15.960000038146973,15.319999694824219,15.899999618530273,1962600,0,0
2021-06-23,15.880000114440918,16.469999313354492,15.869999885559082,16.420000076293945,2195300,0,0
2021-06-24,16.450000762939453,16.450000762939453,15.670000076293945,15.789999961853027,1049600,0,0
2021-06-25,15.84000015258789,16.6299991607666,15.710000038146973,16.6200008392334,1724300,0,0
2021-06-28,16.520000457763672,16.520000457763672,15.890000343322754,16.100000381469727,888400,0,0
2021-06-29,16.219999313354492,16.219999313354492,15.539999961853027,15.609999656677246,919700,0,0
2021-06-30,15.550000190734863,15.720000267028809,15.15999984741211,15.520000457763672,1057700,0,0
2021-07-01,15.880000114440918,16.15999984741211,14.800000190734863,15.0,1806600,0,0
2021-07-02,14.760000228881836,15.079999923706055,14.550000190734863,14.869999885559082,979000,0,0
2021-07-06,15.0,15.0,14.279999732971191,14.420000076293945,1282300,0,0
2021-07-07,14.420000076293945,14.59000015258789,13.899999618530273,14.119999885559082,1843700,0,0
2021-07-08,13.890000343322754,14.239999771118164,13.789999961853027,14.170000076293945,710400,0,0
2021-07-09,14.170000076293945,14.3100004196167,13.829999923706055,14.020000457763672,772300,0,0
2021-07-12,14.0,14.130000114440918,13.350000381469727,13.670000076293945,1896900,0,0
2021-07-13,13.600000381469727,13.699999809265137,13.140000343322754,13.479999542236328,2253000,0,0
2021-07-14,13.430000305175781,13.470000267028809,12.989999771118164,13.0,1532800,0,0
2021-07-15,13.0,13.329999923706055,12.5600004196167,13.09000015258789,2484100,0,0
2021-07-16,13.119999885559082,13.1899995803833,12.670000076293945,12.869999885559082,1225200,0,0
2021-07-19,12.649999618530273,12.850000381469727,12.279999732971191,12.510000228881836,1286700,0,0
2021-07-20,12.489999771118164,12.930000305175781,12.390000343322754,12.680000305175781,985200,0,0
2021-07-21,12.6899995803833,13.210000038146973,12.529999732971191,13.140000343322754,1117200,0,0
2021-07-22,13.15999984741211,13.300000190734863,12.90999984741211,13.039999961853027,894400,0,0
2021-07-23,13.0600004196167,13.140000343322754,12.75,12.890000343322754,715000,0,0
2021-07-26,12.680000305175781,12.979999542236328,12.539999961853027,12.550000190734863,1120900,0,0
2021-07-27,12.510000228881836,12.65999984741211,12.199999809265137,12.239999771118164,882400,0,0
2021-07-28,12.220000267028809,12.729999542236328,12.1899995803833,12.670000076293945,1952300,0,0
2021-07-29,12.699999809265137,12.859999656677246,12.3100004196167,12.319999694824219,1124200,0,0
2021-07-30,12.329999923706055,12.550000190734863,12.130000114440918,12.359999656677246,1523500,0,0
2021-08-02,12.359999656677246,12.5,12.1899995803833,12.359999656677246,776100,0,0
2021-08-03,12.359999656677246,12.359999656677246,11.850000381469727,11.930000305175781,1792500,0,0
2021-08-04,11.75,12.210000038146973,11.710000038146973,11.869999885559082,1078000,0,0
2021-08-05,11.800000190734863,11.960000038146973,11.710000038146973,11.930000305175781,718400,0,0
2021-08-06,11.84000015258789,11.899999618530273,11.600000381469727,11.800000190734863,1956700,0,0
2021-08-09,11.369999885559082,12.369999885559082,11.359999656677246,11.9399995803833,2514600,0,0
2021-08-10,11.869999885559082,12.1899995803833,11.649999618530273,11.760000228881836,1631100,0,0
2021-08-11,11.819999694824219,12.100000381469727,11.390000343322754,11.489999771118164,1555000,0,0
2021-08-12,11.430000305175781,11.59000015258789,11.220000267028809,11.319999694824219,1465500,0,0
2021-08-13,11.260000228881836,11.270000457763672,10.920000076293945,11.050000190734863,1365400,0,0
2021-08-16,11.010000228881836,11.09000015258789,10.569999694824219,10.640000343322754,1558900,0,0
2021-08-17,10.510000228881836,10.720000267028809,10.420000076293945,10.710000038146973,882400,0,0
2021-08-18,10.760000228881836,10.770000457763672,10.300000190734863,10.350000381469727,1932600,0,0
2021-08-19,10.289999961853027,10.470000267028809,10.109999656677246,10.130000114440918,1151000,0,0
2021-08-20,10.100000381469727,10.65999984741211,10.100000381469727,10.520000457763672,1129600,0,0
2021-08-23,10.6899995803833,11.239999771118164,10.649999618530273,11.100000381469727,1468700,0,0
2021-08-24,11.149999618530273,11.619999885559082,11.149999618530273,11.489999771118164,1510000,0,0
2021-08-25,11.4399995803833,11.8100004196167,11.359999656677246,11.640000343322754,1195000,0,0
2021-08-26,11.569999694824219,11.699999809265137,11.390000343322754,11.479999542236328,1281300,0,0
2021-08-27,11.479999542236328,11.859999656677246,11.369999885559082,11.59000015258789,1254800,0,0
2021-08-30,11.779999732971191,11.850000381469727,11.550000190734863,11.649999618530273,635600,0,0
2021-08-31,11.619999885559082,11.890000343322754,11.550000190734863,11.670000076293945,880100,0,0
2021-09-01,11.680000305175781,11.899999618530273,11.550000190734863,11.829999923706055,1014000,0,0
2021-09-02,11.890000343322754,12.050000190734863,11.670000076293945,11.9399995803833,1076200,0,0
2021-09-03,11.920000076293945,11.960000038146973,11.529999732971191,11.729999542236328,847700,0,0
2021-09-07,11.6899995803833,11.920000076293945,11.510000228881836,11.539999961853027,607000,0,0
2021-09-08,11.550000190734863,11.680000305175781,11.329999923706055,11.640000343322754,582400,0,0
2021-09-09,11.640000343322754,11.960000038146973,11.539999961853027,11.729999542236328,674700,0,0
2021-09-10,11.779999732971191,11.819999694824219,11.609999656677246,11.649999618530273,516500,0,0
2021-09-13,11.6899995803833,12.029999732971191,11.65999984741211,11.90999984741211,896100,0,0
2021-09-14,12.050000190734863,12.329999923706055,11.729999542236328,11.829999923706055,1567500,0,0
2021-09-15,11.890000343322754,12.199999809265137,11.619999885559082,11.65999984741211,1015000,0,0
2021-09-16,11.649999618530273,11.8100004196167,11.300000190734863,11.770000457763672,691900,0,0
2021-09-17,11.899999618530273,12.130000114440918,11.539999961853027,12.100000381469727,2606400,0,0
2021-09-20,11.859999656677246,12.279999732971191,11.819999694824219,12.149999618530273,1336600,0,0
2021-09-21,12.199999809265137,12.479999542236328,12.170000076293945,12.270000457763672,934400,0,0
2021-09-22,12.359999656677246,12.779999732971191,12.329999923706055,12.600000381469727,1787800,0,0
2021-09-23,12.65999984741211,12.819999694824219,12.479999542236328,12.739999771118164,1006800,0,0
2021-09-24,12.569999694824219,12.789999961853027,12.470000267028809,12.59000015258789,850400,0,0
2021-09-27,12.210000038146973,12.890000343322754,12.210000038146973,12.359999656677246,1223000,0,0
2021-09-28,12.289999961853027,12.289999961853027,11.779999732971191,11.850000381469727,2049500,0,0
2021-09-29,11.65999984741211,11.819999694824219,10.979999542236328,11.069999694824219,1314500,0,0
2021-09-30,11.140000343322754,11.260000228881836,10.649999618530273,10.6899995803833,1468300,0,0
2021-10-01,10.75,10.979999542236328,10.300000190734863,10.819999694824219,1541600,0,0
2021-10-04,11.420000076293945,11.600000381469727,10.520000457763672,10.550000190734863,2844700,0,0
2021-10-05,10.529999732971191,10.770000457763672,10.050000190734863,10.319999694824219,2984600,0,0
2021-10-06,10.260000228881836,10.529999732971191,9.979999542236328,10.369999885559082,1511200,0,0
2021-10-07,10.260000228881836,10.859999656677246,10.260000228881836,10.579999923706055,779900,0,0
2021-10-08,10.550000190734863,10.5600004196167,10.100000381469727,10.130000114440918,871500,0,0
2021-10-11,10.109999656677246,10.5600004196167,10.079999923706055,10.529999732971191,833100,0,0
2021-10-12,10.5,10.630000114440918,10.399999618530273,10.420000076293945,709400,0,0
2021-10-13,10.420000076293945,10.779999732971191,10.319999694824219,10.550000190734863,785800,0,0
2021-10-14,10.579999923706055,10.829999923706055,10.550000190734863,10.6899995803833,961600,0,0
2021-10-15,10.819999694824219,10.819999694824219,10.479999542236328,10.59000015258789,742500,0,0
2021-10-18,10.59000015258789,10.680000305175781,10.130000114440918,10.170000076293945,1078300,0,0
2021-10-19,10.180000305175781,10.350000381469727,10.130000114440918,10.329999923706055,758700,0,0
2021-10-20,10.319999694824219,10.390000343322754,10.130000114440918,10.199999809265137,951200,0,0
2021-10-21,10.170000076293945,10.399999618530273,10.050000190734863,10.170000076293945,1435900,0,0
2021-10-22,10.109999656677246,10.569999694824219,9.869999885559082,10.539999961853027,2398400,0,0
2021-10-25,10.529999732971191,10.579999923706055,10.020000457763672,10.199999809265137,2775000,0,0
2021-10-26,10.279999732971191,10.380000114440918,10.0,10.25,2351100,0,0
2021-10-27,10.199999809265137,10.949999809265137,10.199999809265137,10.819999694824219,2231300,0,0
2021-10-28,10.789999961853027,11.1899995803833,10.579999923706055,10.989999771118164,2081800,0,0
2021-10-29,10.979999542236328,11.140000343322754,10.880000114440918,11.010000228881836,1525800,0,0
2021-11-01,11.039999961853027,11.449999809265137,11.010000228881836,11.350000381469727,1434900,0,0
2021-11-02,11.229999542236328,11.430000305175781,10.989999771118164,11.420000076293945,1534900,0,0
2021-11-03,11.1899995803833,11.670000076293945,11.130000114440918,11.289999961853027,1365400,0,0
2021-11-04,11.25,12.020000457763672,11.119999885559082,11.510000228881836,1602500,0,0
2021-11-05,11.460000038146973,12.609999656677246,11.40999984741211,12.600000381469727,3007800,0,0
2021-11-08,12.539999961853027,12.789999961853027,12.380000114440918,12.569999694824219,2230800,0,0
2021-11-09,12.520000457763672,12.710000038146973,12.100000381469727,12.40999984741211,2148600,0,0
2021-11-10,11.65999984741211,12.149999618530273,11.399999618530273,11.619999885559082,2544500,0,0
2021-11-11,11.65999984741211,11.850000381469727,11.319999694824219,11.350000381469727,918700,0,0
2021-11-12,11.390000343322754,11.529999732971191,11.199999809265137,11.529999732971191,1145400,0,0
2021-11-15,11.510000228881836,11.529999732971191,10.829999923706055,10.930000305175781,2278700,0,0
2021-11-16,10.930000305175781,11.260000228881836,10.779999732971191,11.239999771118164,1207200,0,0
2021-11-17,11.100000381469727,11.199999809265137,10.699999809265137,10.770000457763672,1380200,0,0
2021-11-18,10.699999809265137,10.989999771118164,10.40999984741211,10.5600004196167,1296600,0,0
2021-11-19,10.550000190734863,10.619999885559082,9.989999771118164,10.15999984741211,2750800,0,0
2021-11-22,10.170000076293945,10.289999961853027,9.710000038146973,9.710000038146973,1799000,0,0
2021-11-23,9.720000267028809,10.100000381469727,9.4399995803833,9.829999923706055,1440700,0,0
2021-11-24,9.739999771118164,10.260000228881836,9.640000343322754,9.770000457763672,1877600,0,0
2021-11-26,9.600000381469727,9.630000114440918,9.029999732971191,9.40999984741211,1981900,0,0
2021-11-29,9.59000015258789,9.59000015258789,9.119999885559082,9.149999618530273,1998600,0,0
2021-11-30,9.09000015258789,9.640000343322754,9.029999732971191,9.449999809265137,2117700,0,0
