Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,51.5031406889099,51.70195309365113,50.66811569584471,50.86692810058594,314600,0.0,0
2020-12-30,51.045860310148434,51.692011976698524,50.68799572029199,51.234737396240234,288300,0.0,0
2020-12-31,51.30432350645985,51.85106519320187,51.02598311148649,51.52302169799805,408700,0.0,0
2021-01-04,51.612483953096,51.71189394363791,49.48515945284345,50.29036331176758,660900,0.0,0
2021-01-05,50.33012772538251,51.00610049825985,50.11142953648002,50.896751403808594,509700,0.0,0
2021-01-06,51.095568390189655,52.59165181054419,49.425518430260574,52.10952377319336,660600,0.0,0
2021-01-07,52.129405794623985,52.88490657269152,51.751659197693705,52.676151275634766,669300,0.0,0
2021-01-08,52.944546951527144,53.58075950822017,52.19898909450425,52.497215270996094,437600,0.0,0
2021-01-11,52.02006127935102,52.96443157810052,51.74171708695108,52.18905258178711,687000,0.0,0
2021-01-12,52.208933571366714,52.656269057554766,51.880886284127655,52.46739196777344,349400,0.0,0
2021-01-13,52.56680175242496,52.68608995090218,50.93651580219019,51.125389099121094,608000,0.0,0
2021-01-14,51.562782897354005,51.771541989713604,51.194975398030934,51.62242889404297,564000,0.0,0
2021-01-15,51.363966304564116,51.87094779225346,50.83014810028033,51.39379119873047,467000,0.0,0
2021-01-19,51.781478410524144,51.781478410524144,49.89273032636094,50.04184341430664,828200,0.0,0
2021-01-20,49.823146424872824,50.68799628833566,49.66409423023082,50.1611328125,779700,0.0,0
2021-01-21,50.13131050809514,50.51899998622562,49.852970122176515,50.230716705322266,314100,0.0,0
2021-01-22,49.823145617898554,50.18101399807259,49.20681884765625,49.703857421875,282500,0.0,0
2021-01-25,49.52492363469647,50.02196221295886,48.99806395521143,49.9324951171875,477900,0.0,0
2021-01-26,50.11142832915033,50.65816999613055,49.57959721248996,50.588584899902344,482800,0.0,0
2021-01-27,50.18101582347248,50.75758241074921,49.34599083672572,49.88279342651367,805500,0.0,0
2021-01-28,49.92255880834233,50.777465817539834,49.31617110218579,50.210838317871094,709600,0.0,0
2021-01-29,50.16113099080849,50.64425253590235,49.51995078791445,49.60445022583008,740800,0.0,0
2021-02-01,50.0517862746503,51.63236919869734,49.75356386847425,51.36396789550781,606100,0.0,0
2021-02-02,51.19497161849075,52.30833692976415,50.8768672438412,51.81129837036133,478000,0.0,0
2021-02-03,51.67213098534544,52.19899067343852,51.354026593428465,51.9007682800293,400800,0.0,0
2021-02-04,52.27851768940558,53.03401465804814,51.74668656360957,52.934608459472656,324000,0.0,0
2021-02-05,53.24277653845808,53.83424989761916,52.71591304045031,53.77957534790039,422200,0.0,0
2021-02-08,54.26667205632542,55.18122121893809,54.06785586685641,54.82335662841797,690000,0.0,0
2021-02-09,51.12538783617375,51.592605307481136,48.80918626967915,49.87284851074219,2481600,0.0,0
2021-02-10,50.021960681721296,51.80135964753575,50.01400864111224,51.28443908691406,845300,0.0,0
2021-02-11,51.59260779840125,52.079703499061495,50.08161001101797,50.67805480957031,1185800,0.0,0
2021-02-12,50.3400682171271,51.87094799746792,50.11143091883259,51.413673400878906,471100,0.0,0
2021-02-16,51.34409013626323,51.4136752385747,49.91261650676186,50.64823532104492,585200,0.0,0
2021-02-17,50.578645819687104,51.08562349130566,50.1114283515715,50.777462005615234,824800,0.0,0
2021-02-18,50.479236365216586,50.90172218682649,49.286346821222494,49.326107025146484,989200,0.0,0
2021-02-19,49.70385982635883,50.54882392656551,49.415576529261095,50.509063720703125,665500,0.0,0
2021-02-22,50.22078020473248,51.66219289183561,49.74362360753141,51.62242889404297,702900,0.0,0
2021-02-23,51.51307918699639,51.985264330863664,50.13131251292232,51.562782287597656,871000,0.0,0
2021-02-24,51.652248598486985,52.31828227112666,50.68799632678372,52.04988098144531,593500,0.0,0
2021-02-25,52.09958591553423,52.09958591553423,50.707876318286274,50.71781921386719,786500,0.0,0
2021-02-26,50.45935580984847,51.07568638958362,49.33605133073503,49.8430290222168,1280600,0.0,0
2021-03-01,50.76752467979651,51.59261061467298,50.5388873681341,51.33414840698242,804900,0.0,0
2021-03-02,51.14527371966732,51.6373408817037,50.71782021176383,51.006103515625,640600,0.0,0
2021-03-03,51.08562508042844,51.34408726780601,50.34006720408336,50.36988830566406,672400,0.0,0
2021-03-04,50.449416080085996,50.86692666881499,48.47120085492263,49.216758728027344,606900,0.0,0
2021-03-05,49.984527363853324,51.599825173845005,49.46603591050212,51.559940338134766,661600,0.15,0
2021-03-08,51.67959568049666,52.79634447304084,51.38046321146268,52.13825988769531,774500,0.0,0
2021-03-09,53.0057328904255,53.791448172584666,51.56991304864588,51.6895637512207,643500,0.0,0
2021-03-10,51.70950779756028,51.854087477721016,50.812117990916846,51.17107391357422,648900,0.0,0
2021-03-11,51.579882498821114,52.537095729330545,50.49304545471334,52.01860427856445,636100,0.0,0
2021-03-12,52.18811444574016,52.66672107491675,51.918897503648196,52.567012786865234,455300,0.0,0
2021-03-15,52.8761092827348,53.514251437117544,52.38753335987246,53.41454315185547,434600,0.0,0
2021-03-16,53.55413749856274,53.65384958973456,52.686663225318355,53.30486297607422,771800,0.0,0
2021-03-17,53.31483771645176,53.813386776665816,52.33269545924968,53.62393569946289,529900,0.0,0
2021-03-18,53.274951249015444,53.43448679125845,52.337680413791226,52.746490478515625,415900,0.0,0
2021-03-19,52.85616621032111,54.37175571002282,52.64677653168773,53.7236442565918,1117400,0.0,0
2021-03-22,53.6438777233562,54.045708141214185,52.34765093706856,52.636810302734375,468700,0.0,0
2021-03-23,53.464398925521294,53.464398925521294,52.50718566474555,52.896053314208984,894300,0.0,0
2021-03-24,53.205155508892645,53.77350112463952,52.0385487477724,52.20805740356445,577000,0.0,0
2021-03-25,51.84909999955079,53.2639808926736,51.31066612514644,52.497215270996094,446300,0.0,0
2021-03-26,52.726546469347745,53.87320695598725,51.86405497399028,53.8233528137207,395300,0.0,0
2021-03-29,53.56411157101567,54.44654172286938,52.84619971620085,53.09547424316406,522300,0.0,0
2021-03-30,53.23506709501728,53.96294825355907,52.287823136718885,53.55413818359375,518800,0.0,0
2021-03-31,53.41454601030377,54.58115278916215,53.13037319810952,53.90312576293945,706900,0.0,0
2021-04-01,53.923064638859145,54.351813303161904,51.2308991296977,54.002830505371094,503000,0.0,0
2021-04-05,54.33187702428373,54.61106327451501,53.91309384530942,54.2919921875,564000,0.0,0
2021-04-06,54.311932536638224,54.41164082117131,53.45941415191041,53.8233528137207,906400,0.0,0
2021-04-07,53.91309479238156,54.24213899618639,53.49431540967809,53.80341339111328,339600,0.0,0
2021-04-08,53.80341108520008,54.08260113199762,53.51425173127244,54.072628021240234,433600,0.0,0
2021-04-09,53.96294689072653,54.24213693890056,53.643875810208186,53.893150329589844,446400,0.0,0
2021-04-12,54.11251449871067,54.46149731326111,53.30486366608726,53.83332824707031,394800,0.0,0
2021-04-13,53.81338514454621,53.98288999413685,53.24503953742988,53.86323928833008,349300,0.0,0
2021-04-14,53.91309370142608,54.60806967402308,53.613965033601254,53.962947845458984,407100,0.0,0
2021-04-15,54.4814373903191,54.71076948768594,53.12538342012631,54.1025390625,328600,0.0,0
2021-04-16,54.55123368548156,54.55123368548156,53.903122231797376,54.28201675415039,475800,0.0,0
2021-04-19,54.132457593282155,54.371759010926205,53.6239354244405,54.36178970336914,1301300,0.0,0
2021-04-20,54.092570461196125,54.93013299467587,51.39043559618941,54.631004333496094,1279400,0.0,0
2021-04-21,54.780567435110754,54.840394689532445,54.09257112558428,54.321903228759766,485000,0.0,0
2021-04-22,54.242138179635525,54.78056826305921,53.84329741805085,54.062660217285156,407400,0.0,0
2021-04-23,54.02277483130109,54.36178833411403,53.663818910248885,54.142425537109375,500900,0.0,0
2021-04-26,54.52132360653808,54.596106723658366,53.74857106900737,54.321903228759766,416400,0.0,0
2021-04-27,54.50138010084809,54.80050875973292,54.07262762844984,54.48143768310547,309500,0.0,0
2021-04-28,54.750656532892656,54.989961750550066,54.421616137694535,54.62103271484375,309900,0.0,0
2021-04-29,54.710770468499625,54.94010256997775,54.2321638475504,54.4515266418457,392600,0.0,0
2021-04-30,54.102540278642024,54.685845547615884,53.01570321665655,53.434486389160156,687900,0.0,0
2021-05-03,53.83332757509606,54.69082873780588,53.69373064739099,54.42161560058594,782900,0.0,0
2021-05-04,54.27204881836231,54.56120817453768,53.86323875755922,54.501380920410156,368300,0.0,0
2021-05-05,54.62103367683181,54.62103367683181,53.12538650010693,53.853267669677734,534900,0.0,0
2021-05-06,54.01280158715729,54.39169992551431,53.544168072385894,54.37175750732422,499700,0.0,0
2021-05-07,53.613965441898316,54.7855549519171,51.23090158487973,53.27495193481445,913900,0.0,0
2021-05-10,53.14532743307205,53.70370373274425,52.98579189082676,53.02567672729492,489800,0.0,0
2021-05-11,52.467298923046684,53.44445456673116,52.34764822070071,52.477272033691406,429000,0.0,0
2021-05-12,52.00863549947006,53.29987948596135,51.31066608544455,51.380462646484375,691300,0.0,0
2021-05-13,51.400406837262445,52.29779665819333,51.171074728275094,52.02857971191406,482900,0.0,0
2021-05-14,52.30776555261355,52.84619944091992,52.21802657122915,52.716575622558594,350400,0.0,0
2021-05-17,52.606893550879064,53.12538501407566,52.606893550879064,52.746490478515625,345300,0.0,0
2021-05-18,52.89605276341251,53.81836773331527,52.57698167980969,52.696632385253906,606500,0.0,0
2021-05-19,52.05849048381959,53.185212393084626,51.56991454864543,51.95878219604492,420400,0.0,0
2021-05-20,52.02857930381239,52.80631460676713,51.83913203360294,52.4373893737793,377700,0.0,0
2021-05-21,52.65675148557249,52.74449356142719,52.09837518604302,52.188114166259766,503300,0.0,0
2021-05-24,52.47727393897986,53.085504387064674,52.356622878287155,52.896053314208984,320800,0.0,0
2021-05-25,53.22509806393852,53.22509806393852,52.13826097419833,52.257911682128906,291400,0.0,0
2021-05-26,52.13826152469757,52.63681058390418,51.86904457629071,52.17814636230469,331200,0.0,0
2021-05-27,52.43738909520725,52.83622985562426,51.988694190644964,52.05849075317383,726100,0.0,0
2021-05-28,52.33768040116347,52.56701250535574,51.6297378667303,52.188114166259766,533100,0.0,0
2021-06-01,52.48724338377977,52.816287582573324,52.00863675213882,52.387535095214844,360400,0.0,0
2021-06-02,52.487243240706974,52.487243240706974,51.48017583588774,51.77930450439453,681300,0.0,0
2021-06-03,52.07843263470311,52.48724269828398,51.290724232994734,52.41744613647461,633900,0.0,0
2021-06-04,52.387534146703814,53.10544217935333,52.337680003323996,52.8761100769043,409600,0.0,0
2021-06-07,53.0655612618623,53.19518127420536,51.71947656592515,51.8092155456543,603900,0.0,0
2021-06-08,51.93883844402133,53.09547204919197,51.674608064939044,52.85616683959961,455900,0.0,0
2021-06-09,52.99576459934697,53.294893263332106,52.746490078754796,53.15530014038086,324200,0.0,0
2021-06-10,53.23506574636469,53.71367236710442,52.93095052845288,53.61396408081055,419800,0.0,0
2021-06-11,53.80341188487098,53.83332741396049,52.95588003200613,53.255008697509766,698200,0.0,0
2021-06-14,53.384631401391445,53.71367178550026,52.76642786145589,52.85616683959961,508300,0.0,0
2021-06-15,52.776400256876855,53.02567477016132,51.94880704703137,52.048519134521484,487800,0.0,0
2021-06-16,51.87901100562913,52.118316214367724,50.81211638240855,51.410377502441406,562600,0.0,0
2021-06-17,51.320638115166005,51.86904128476702,51.1810449960269,51.53999710083008,858300,0.0,0
2021-06-18,51.060001373291016,51.56999969482422,50.220001220703125,50.2599983215332,874000,0.15,0
2021-06-21,50.36000061035156,51.20000076293945,50.09000015258789,50.9900016784668,520600,0.0,0
2021-06-22,50.7599983215332,51.029998779296875,50.34000015258789,50.70000076293945,327700,0.0,0
2021-06-23,50.61000061035156,50.90999984741211,50.380001068115234,50.40999984741211,374300,0.0,0
2021-06-24,50.5,50.625,50.04999923706055,50.29999923706055,651500,0.0,0
2021-06-25,50.349998474121094,50.959999084472656,50.209999084472656,50.540000915527344,1101000,0.0,0
2021-06-28,50.56999969482422,50.84000015258789,49.72999954223633,50.0099983215332,687800,0.0,0
2021-06-29,49.97999954223633,50.33000183105469,49.7400016784668,49.97999954223633,744100,0.0,0
2021-06-30,49.83000183105469,50.04999923706055,49.38999938964844,49.689998626708984,2313800,0.0,0
2021-07-01,49.75,50.619998931884766,49.75,50.09000015258789,1275200,0.0,0
2021-07-02,50.09000015258789,50.310001373291016,49.78499984741211,49.91999816894531,523400,0.0,0
2021-07-06,49.83000183105469,49.84000015258789,48.779998779296875,49.22999954223633,654800,0.0,0
2021-07-07,49.22999954223633,50.08000183105469,48.98500061035156,49.959999084472656,677400,0.0,0
2021-07-08,49.290000915527344,50.16999816894531,49.040000915527344,49.540000915527344,664900,0.0,0
2021-07-09,49.720001220703125,50.2400016784668,49.720001220703125,49.939998626708984,347700,0.0,0
2021-07-12,49.72999954223633,49.88999938964844,49.2400016784668,49.56999969482422,767700,0.0,0
2021-07-13,49.38999938964844,49.689998626708984,48.82899856567383,49.060001373291016,518600,0.0,0
2021-07-14,49.380001068115234,49.7400016784668,49.29999923706055,49.349998474121094,426400,0.0,0
2021-07-15,49.52000045776367,49.630001068115234,48.875,48.970001220703125,484700,0.0,0
2021-07-16,48.880001068115234,49.32500076293945,48.250999450683594,48.33000183105469,430500,0.0,0
2021-07-19,47.63999938964844,47.82500076293945,46.95500183105469,47.310001373291016,603400,0.0,0
2021-07-20,47.25,48.70000076293945,47.25,48.380001068115234,668300,0.0,0
2021-07-21,48.4900016784668,48.90999984741211,48.040000915527344,48.61000061035156,362200,0.0,0
2021-07-22,48.5,48.5,47.81999969482422,48.220001220703125,446700,0.0,0
2021-07-23,48.5099983215332,48.540000915527344,48.196998596191406,48.2599983215332,385500,0.0,0
2021-07-26,48.099998474121094,48.6150016784668,47.76599884033203,48.36000061035156,412200,0.0,0
2021-07-27,48.189998626708984,48.290000915527344,47.75,48.09000015258789,348300,0.0,0
2021-07-28,48.040000915527344,48.48500061035156,47.81999969482422,48.150001525878906,314300,0.0,0
2021-07-29,48.290000915527344,48.81999969482422,48.189998626708984,48.220001220703125,1220800,0.0,0
2021-07-30,48.09000015258789,48.529998779296875,47.779998779296875,47.9900016784668,508400,0.0,0
2021-08-02,48.16999816894531,48.59000015258789,47.45000076293945,47.4900016784668,466200,0.0,0
2021-08-03,47.27000045776367,47.45000076293945,46.81999969482422,47.45000076293945,481100,0.0,0
2021-08-04,47.33000183105469,47.42499923706055,46.529998779296875,46.560001373291016,407100,0.0,0
2021-08-05,46.560001373291016,46.900001525878906,46.22999954223633,46.34000015258789,498100,0.0,0
2021-08-06,46.439998626708984,46.939998626708984,46.369998931884766,46.689998626708984,525300,0.0,0
2021-08-09,46.650001525878906,46.79999923706055,46.209999084472656,46.290000915527344,392200,0.0,0
2021-08-10,46.20000076293945,46.310001373291016,45.82500076293945,46.09000015258789,342900,0.0,0
2021-08-11,46.404998779296875,46.81999969482422,46.099998474121094,46.720001220703125,531200,0.0,0
2021-08-12,46.599998474121094,46.95000076293945,46.2400016784668,46.459999084472656,397400,0.0,0
2021-08-13,46.47999954223633,46.810001373291016,46.099998474121094,46.13999938964844,345300,0.0,0
2021-08-16,45.97999954223633,46.35499954223633,45.54999923706055,45.90999984741211,1371800,0.0,0
2021-08-17,45.81999969482422,45.970001220703125,45.185001373291016,45.4900016784668,1637300,0.0,0
2021-08-18,40.959999084472656,42.650001525878906,40.0099983215332,41.630001068115234,3188800,0.0,0
2021-08-19,41.38999938964844,41.65999984741211,40.119998931884766,40.47999954223633,1173200,0.0,0
2021-08-20,40.54999923706055,40.94499969482422,40.029998779296875,40.13999938964844,884400,0.0,0
2021-08-23,40.0,40.47999954223633,39.779998779296875,40.349998474121094,676400,0.0,0
2021-08-24,40.45000076293945,41.130001068115234,40.45000076293945,40.880001068115234,648600,0.0,0
2021-08-25,40.93000030517578,41.58000183105469,40.47999954223633,41.47999954223633,922200,0.0,0
2021-08-26,41.630001068115234,41.630001068115234,40.95000076293945,40.970001220703125,719900,0.0,0
2021-08-27,40.84000015258789,42.1150016784668,40.720001220703125,41.83000183105469,1582500,0.0,0
2021-08-30,42.0,42.349998474121094,41.4900016784668,41.65999984741211,823200,0.0,0
2021-08-31,41.2599983215332,41.91999816894531,41.16999816894531,41.599998474121094,1545400,0.0,0
2021-09-01,41.689998626708984,41.81999969482422,41.130001068115234,41.529998779296875,799500,0.0,0
2021-09-02,41.63999938964844,41.724998474121094,41.0,41.08000183105469,1036500,0.0,0
2021-09-03,41.040000915527344,41.27000045776367,40.79999923706055,41.13999938964844,706900,0.0,0
2021-09-07,41.13999938964844,41.79999923706055,40.88999938964844,41.380001068115234,1507700,0.0,0
2021-09-08,41.439998626708984,42.16999816894531,41.310001373291016,41.88999938964844,1575800,0.0,0
2021-09-09,41.81999969482422,42.45000076293945,41.16999816894531,42.13999938964844,855500,0.0,0
2021-09-10,42.279998779296875,42.560001373291016,42.060001373291016,42.43000030517578,872200,0.0,0
2021-09-13,42.58000183105469,43.02000045776367,42.5,42.900001525878906,769800,0.0,0
2021-09-14,43.029998779296875,43.029998779296875,42.119998931884766,42.290000915527344,869100,0.0,0
2021-09-15,42.029998779296875,42.63999938964844,41.95500183105469,42.5,754200,0.0,0
2021-09-16,42.529998779296875,42.72999954223633,42.314998626708984,42.59000015258789,732100,0.0,0
2021-09-17,42.560001373291016,42.737998962402344,42.34000015258789,42.349998474121094,1938300,0.0,0
2021-09-20,41.959999084472656,42.154998779296875,41.439998626708984,42.04999923706055,1076500,0.0,0
2021-09-21,42.20000076293945,42.599998474121094,41.779998779296875,41.81999969482422,1253200,0.0,0
2021-09-22,41.93000030517578,42.81999969482422,41.93000030517578,42.529998779296875,1218500,0.0,0
2021-09-23,42.84000015258789,43.98500061035156,42.70000076293945,43.38999938964844,929600,0.0,0
2021-09-24,43.31999969482422,43.941001892089844,43.04999923706055,43.7599983215332,642800,0.0,0
2021-09-27,43.689998626708984,44.1349983215332,43.560001373291016,43.61000061035156,716000,0.0,0
2021-09-28,43.4900016784668,43.81999969482422,42.93000030517578,42.959999084472656,941200,0.0,0
2021-09-29,42.95000076293945,43.189998626708984,42.56999969482422,42.70000076293945,1018200,0.0,0
2021-09-30,42.9900016784668,43.63999938964844,42.290000915527344,42.54999923706055,857800,0.0,0
2021-10-01,42.7599983215332,43.77000045776367,42.0,43.31999969482422,770700,0.0,0
2021-10-04,43.40999984741211,43.869998931884766,43.040000915527344,43.209999084472656,651300,0.0,0
2021-10-05,43.13999938964844,43.4900016784668,42.83000183105469,43.11000061035156,998000,0.0,0
2021-10-06,42.90999984741211,43.310001373291016,42.61000061035156,43.310001373291016,769500,0.0,0
2021-10-07,43.61000061035156,44.189998626708984,43.61000061035156,43.709999084472656,661100,0.0,0
2021-10-08,43.95000076293945,44.209999084472656,43.56999969482422,43.65999984741211,401800,0.0,0
2021-10-11,43.61000061035156,44.040000915527344,43.400001525878906,43.40999984741211,313100,0.0,0
2021-10-12,43.31999969482422,43.834999084472656,43.31999969482422,43.7599983215332,423700,0.0,0
2021-10-13,43.709999084472656,44.290000915527344,43.52000045776367,44.2400016784668,678400,0.0,0
2021-10-14,44.63999938964844,45.19499969482422,44.619998931884766,45.040000915527344,560600,0.0,0
2021-10-15,45.220001220703125,45.33000183105469,44.7599983215332,44.79999923706055,727500,0.0,0
2021-10-18,44.599998474121094,44.599998474121094,43.04999923706055,43.060001373291016,937400,0.0,0
2021-10-19,43.16999816894531,44.04999923706055,43.04999923706055,43.9900016784668,786200,0.0,0
2021-10-20,43.95000076293945,44.4900016784668,43.93000030517578,44.22999954223633,610900,0.0,0
2021-10-21,43.939998626708984,44.349998474121094,43.91999816894531,44.33000183105469,437000,0.0,0
2021-10-22,44.41999816894531,44.560001373291016,43.86000061035156,44.20000076293945,443700,0.0,0
2021-10-25,44.20000076293945,44.540000915527344,44.06999969482422,44.41999816894531,584500,0.0,0
2021-10-26,44.63999938964844,44.63999938964844,43.41999816894531,43.529998779296875,540000,0.0,0
2021-10-27,43.45000076293945,43.45000076293945,41.880001068115234,41.900001525878906,666800,0.0,0
2021-10-28,42.04999923706055,42.630001068115234,41.779998779296875,42.09000015258789,887600,0.0,0
2021-10-29,41.75,43.58000183105469,41.720001220703125,43.52000045776367,777000,0.0,0
2021-11-01,43.56999969482422,44.849998474121094,43.56999969482422,44.810001373291016,717900,0.0,0
2021-11-02,44.790000915527344,44.88999938964844,43.27000045776367,43.52000045776367,1837600,0.0,0
2021-11-03,44.9900016784668,44.9900016784668,41.625,43.97999954223633,2449300,0.0,0
2021-11-04,43.939998626708984,44.400001525878906,42.900001525878906,43.029998779296875,4380800,0.0,0
2021-11-05,43.630001068115234,44.54499816894531,43.59000015258789,43.93000030517578,1575900,0.0,0
2021-11-08,44.0099983215332,44.185001373291016,42.65999984741211,42.970001220703125,1237600,0.0,0
2021-11-09,43.0,43.29999923706055,42.81999969482422,43.25,695300,0.0,0
2021-11-10,43.209999084472656,43.689998626708984,42.209999084472656,42.47999954223633,588700,0.0,0
2021-11-11,42.5,42.630001068115234,41.849998474121094,42.38999938964844,560600,0.0,0
2021-11-12,42.43000030517578,42.77000045776367,41.95000076293945,42.2400016784668,554900,0.0,0
2021-11-15,42.52000045776367,42.65999984741211,41.88999938964844,42.0,763100,0.0,0
2021-11-16,41.939998626708984,41.994998931884766,41.34000015258789,41.369998931884766,773900,0.0,0
2021-11-17,41.2400016784668,41.619998931884766,40.4900016784668,40.90999984741211,588600,0.0,0
2021-11-18,40.91999816894531,40.91999816894531,39.709999084472656,40.13999938964844,733100,0.0,0
2021-11-19,40.189998626708984,40.33000183105469,39.959999084472656,40.16999816894531,578100,0.0,0
2021-11-22,40.209999084472656,40.862998962402344,39.970001220703125,40.58000183105469,464200,0.0,0
2021-11-23,40.560001373291016,40.72999954223633,40.17100143432617,40.40999984741211,501900,0.0,0
2021-11-24,40.25,40.540000915527344,39.939998626708984,40.27000045776367,750900,0.0,0
2021-11-26,39.75,40.099998474121094,39.08000183105469,39.7599983215332,546800,0.0,0
2021-11-29,40.25,40.52000045776367,39.47999954223633,39.4900016784668,905100,0.0,0
2021-11-30,39.43000030517578,39.7239990234375,38.53499984741211,38.63999938964844,1247600,0.0,0
