Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02,0.021883584558963776,0.021883584558963776,0.020888876001484626,0.021883584558963776,43200,0.0,0
2021-09-03,0.020888876169919968,0.02287829330091973,0.020888876169919968,0.020888876169919968,338800,0.0,0
2021-09-07,0.022878292948007584,0.022878292948007584,0.022878292948007584,0.022878292948007584,50300,0.0,0
2021-09-08,0.02088887439942142,0.02387299984299266,0.01989416591823101,0.01989416591823101,57800,0.0,0
2021-09-09,0.021883584558963776,0.021883584558963776,0.020888876001484626,0.021883584558963776,17300,0.0,0
2021-09-10,0.020888876001484626,0.022878293116442926,0.019894167444005476,0.021883584558963776,66700,0.0,0
2021-09-13,0.02088887584769584,0.024867710048319332,0.02088887584769584,0.022878292948007584,5700,0.0,0
2021-09-14,0.023873001498163456,0.023873001498163456,0.019894167297539966,0.022878292948007584,76700,0.0,0
2021-09-15,0.02486770988049426,0.02486770988049426,0.020888875706722782,0.02387300133705139,137700,0.0,0
2021-09-16,0.023873001052006973,0.025862418115139008,0.023873001052006973,0.025862418115139008,38900,0.0,0
2021-09-17,0.02387300118882829,0.02685712680062901,0.02387300118882829,0.0248677097260952,79900,0.0,0
2021-09-20,0.025862418788880376,0.025862418788880376,0.021883584558963776,0.021883584558963776,38000,0.0,0
2021-09-21,0.021883584114294478,0.024867709726095196,0.021883584114294478,0.0248677097260952,3200,0.0,0
2021-09-22,0.027851835903838676,0.027851835903838676,0.021883584558963776,0.021883584558963776,78900,0.0,0
2021-09-23,0.024867710048319332,0.024867710048319332,0.022878292948007584,0.022878292948007584,151000,0.0,0
2021-09-24,0.023873001337051388,0.023873001337051388,0.02287829279360852,0.02387300133705139,3600,0.0,0
2021-09-27,0.02387299984299266,0.02387299984299266,0.01989416591823101,0.01989416591823101,158900,0.0,0
2021-09-28,0.02188358439785171,0.025862418598475205,0.014920625473154973,0.022878292948007584,318100,0.0,0
2021-09-29,0.022878292948007584,0.022878292948007584,0.022878292948007584,0.022878292948007584,50800,0.0,0
2021-09-30,0.023873001337051388,0.023873001337051388,0.023873001337051388,0.02387300133705139,103000,0.0,0
2021-10-01,0.02387300118882829,0.024867709726095196,0.022878292651561386,0.0248677097260952,10500,0.0,0
2021-10-04,0.024867709451607982,0.026857126504182816,0.024867709451607982,0.026857126504182816,19800,0.0,0
2021-10-05,0.02387300092532057,0.026857126504182816,0.02287829239903315,0.026857126504182816,40400,0.0,0
2021-10-06,0.025862418263362105,0.025862418263362105,0.021883584114294478,0.0248677097260952,107100,0.0,0
2021-10-07,0.024867709451607982,0.027851835030470232,0.021883583872745735,0.026857126504182816,16600,0.0,0
2021-10-08,0.021883583764911476,0.027851834893226624,0.021883583764911476,0.027851834893226624,217100,0.0,0
2021-10-11,0.023873000807683193,0.027851834893226624,0.023873000807683193,0.027851834893226624,159000,0.0,0
2021-10-12,0.02785183551082287,0.02785183551082287,0.023873001337051388,0.02387300133705139,45400,0.0,0
2021-10-13,0.025862418115139008,0.027851835178271042,0.023873001052006973,0.025862418115139008,147200,0.0,0
2021-10-14,0.026857126239449053,0.028846541419625282,0.023873000690001672,0.028846541419625282,87300,0.0,0
2021-10-15,0.028846541561823785,0.028846541561823785,0.027851834893226624,0.027851834893226624,4900,0.0,0
2021-10-18,0.023873001498163456,0.024867710048319332,0.022878292948007584,0.022878292948007584,202500,0.0,0
2021-10-19,0.022878292948007584,0.023873001498163456,0.02188358439785171,0.022878292948007584,192100,0.0,0
2021-10-20,0.022878292651561386,0.024867709726095196,0.022878292651561386,0.0248677097260952,72200,0.0,0
2021-10-21,0.02486770988049426,0.02486770988049426,0.023873001337051388,0.02387300133705139,93200,0.0,0
2021-10-22,0.023873001337051388,0.032825376375248475,0.023873001337051388,0.02387300133705139,471200,0.0,0
2021-10-25,0.023873001337051388,0.02785183551082287,0.023873001337051388,0.02387300133705139,206100,0.0,0
2021-10-26,0.024867710048319332,0.026857127148631078,0.02188358439785171,0.022878292948007584,508600,0.0,0
2021-10-27,0.02287829279360852,0.023873001337051388,0.02287829279360852,0.02387300133705139,49000,0.0,0
2021-10-28,0.02800000086426735,0.02800000086426735,0.023000000044703484,0.024000000208616257,117800,0.000127,0
2021-10-29,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.023000000044703484,145500,0.0,0
2021-11-01,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,43200,0.0,0
2021-11-02,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,196700,0.0,0
2021-11-03,0.027000000700354576,0.027000000700354576,0.023000000044703484,0.024000000208616257,56100,0.0,0
2021-11-04,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,57500,0.0,0
2021-11-05,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,347800,0.0,0
2021-11-08,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,11400,0.0,0
2021-11-09,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.024000000208616257,16300,0.0,0
2021-11-10,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.023000000044703484,257300,0.0,0
2021-11-11,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,91200,0.0,0
2021-11-12,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,50400,0.0,0
2021-11-15,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.02199999988079071,47000,0.0,0
2021-11-16,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,50200,0.0,0
2021-11-17,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,599000,0.0,0
2021-11-18,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.017999999225139618,557700,0.0,0
2021-11-19,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,140000,0.0,0
2021-11-22,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,12000,0.0,0
2021-11-23,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,36200,0.0,0
2021-11-24,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,29500,0.0,0
2021-11-26,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,78900,0.0,0
2021-11-29,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,186600,0.0,0
2021-11-30,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,216000,0.0,0
