Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,46.882999420166016,47.06999969482422,46.68000030517578,46.86199951171875,10200,0.0,0
2021-04-08,47.1510009765625,47.25,47.0369987487793,47.12099838256836,3800,0.0,0
2021-04-09,46.90999984741211,47.45600128173828,46.90999984741211,47.45600128173828,12000,0.0,0
2021-04-12,47.439998626708984,47.70000076293945,47.32500076293945,47.599998474121094,10500,0.0,0
2021-04-13,47.689998626708984,47.91999816894531,47.62900161743164,47.816001892089844,6900,0.0,0
2021-04-14,47.849998474121094,47.9900016784668,47.33300018310547,47.41999816894531,8100,0.0,0
2021-04-15,47.599998474121094,48.22700119018555,47.599998474121094,48.16899871826172,9900,0.0,0
2021-04-16,48.11000061035156,48.22600173950195,48.058998107910156,48.21500015258789,11600,0.0,0
2021-04-19,48.1879997253418,48.2599983215332,47.529998779296875,47.643001556396484,4700,0.0,0
2021-04-20,47.63999938964844,47.63999938964844,47.14500045776367,47.29800033569336,16700,0.0,0
2021-04-21,47.41999816894531,47.79499816894531,47.369998931884766,47.79499816894531,7600,0.0,0
2021-04-22,47.819000244140625,47.970001220703125,47.28499984741211,47.38199996948242,3700,0.0,0
2021-04-23,47.72999954223633,48.16999816894531,47.72999954223633,48.09000015258789,6600,0.0,0
2021-04-26,48.130001068115234,48.49399948120117,48.130001068115234,48.34700012207031,15100,0.0,0
2021-04-27,48.3849983215332,48.5099983215332,48.314998626708984,48.43299865722656,18900,0.0,0
2021-04-28,48.09400177001953,48.52000045776367,48.09400177001953,48.279998779296875,9400,0.0,0
2021-04-29,48.75,48.75,48.02000045776367,48.435001373291016,16800,0.0,0
2021-04-30,47.91999816894531,48.18000030517578,47.790000915527344,47.987998962402344,5100,0.0,0
2021-05-03,48.03799819946289,48.03799819946289,47.70000076293945,47.810001373291016,2100,0.0,0
2021-05-04,47.119998931884766,47.18899917602539,46.805999755859375,47.18899917602539,11100,0.0,0
2021-05-05,47.560001373291016,47.560001373291016,46.88999938964844,47.0099983215332,6500,0.0,0
2021-05-06,46.70000076293945,47.43000030517578,46.689998626708984,47.13999938964844,3400,0.0,0
2021-05-07,47.599998474121094,47.7599983215332,47.349998474121094,47.58399963378906,5800,0.0,0
2021-05-10,47.47999954223633,47.47999954223633,46.768001556396484,46.768001556396484,149400,0.0,0
2021-05-11,46.2400016784668,47.23899841308594,46.040000915527344,46.65399932861328,7800,0.0,0
2021-05-12,45.83000183105469,45.970001220703125,45.459999084472656,45.54399871826172,16900,0.0,0
2021-05-13,45.880001068115234,46.268001556396484,45.599998474121094,45.90599822998047,5300,0.0,0
2021-05-14,46.439998626708984,47.007999420166016,46.18000030517578,46.91400146484375,10900,0.0,0
2021-05-17,46.7599983215332,46.900001525878906,46.56999969482422,46.81100082397461,5700,0.0,0
2021-05-18,46.959999084472656,47.0099983215332,46.56399917602539,46.56399917602539,3300,0.0,0
2021-05-19,45.599998474121094,46.45800018310547,45.599998474121094,46.310001373291016,7300,0.0,0
2021-05-20,46.81999969482422,47.2400016784668,46.81999969482422,47.20000076293945,7900,0.0,0
2021-05-21,47.06999969482422,47.31999969482422,46.87699890136719,47.0,12400,0.0,0
2021-05-24,47.58100128173828,47.58100128173828,47.380001068115234,47.4630012512207,15600,0.0,0
2021-05-25,47.595001220703125,47.595001220703125,47.349998474121094,47.417999267578125,7800,0.0,0
2021-05-26,47.64400100708008,47.720001220703125,47.529998779296875,47.5620002746582,6200,0.0,0
2021-05-27,47.68000030517578,47.810001373291016,47.619998931884766,47.810001373291016,11200,0.0,0
2021-05-28,47.939998626708984,48.10499954223633,47.869998931884766,47.97800064086914,4500,0.0,0
2021-06-01,47.60900115966797,47.810001373291016,47.599998474121094,47.6879997253418,7800,0.0,0
2021-06-02,47.849998474121094,47.880001068115234,47.619998931884766,47.709999084472656,9600,0.0,0
2021-06-03,47.310001373291016,47.529998779296875,47.04999923706055,47.305999755859375,108500,0.0,0
2021-06-04,47.779998779296875,47.95000076293945,47.779998779296875,47.875999450683594,6000,0.0,0
2021-06-07,47.779998779296875,48.959999084472656,47.779998779296875,48.290000915527344,7800,0.0,0
2021-06-08,48.369998931884766,48.369998931884766,48.2599983215332,48.279998779296875,3000,0.0,0
2021-06-09,48.59000015258789,48.59000015258789,48.31999969482422,48.31999969482422,8400,0.0,0
2021-06-10,48.189998626708984,48.784000396728516,48.189998626708984,48.784000396728516,13400,0.0,0
2021-06-11,48.849998474121094,48.849998474121094,48.5099983215332,48.70600128173828,4200,0.0,0
2021-06-14,48.750999450683594,48.93000030517578,48.750999450683594,48.83000183105469,3400,0.0,0
2021-06-15,48.83000183105469,48.96500015258789,48.54999923706055,48.58000183105469,54200,0.0,0
2021-06-16,48.75,48.880001068115234,48.34000015258789,48.39500045776367,8900,0.0,0
2021-06-17,48.404998779296875,48.81999969482422,48.31999969482422,48.694000244140625,5800,0.0,0
2021-06-18,48.29999923706055,48.38999938964844,48.25,48.3120002746582,3300,0.0,0
2021-06-21,48.45000076293945,48.66999816894531,48.45000076293945,48.61600112915039,1200,0.0,0
2021-06-22,48.38999938964844,49.005001068115234,48.38999938964844,48.97100067138672,5000,0.0,0
2021-06-23,48.95000076293945,49.029998779296875,48.880001068115234,48.98899841308594,3500,0.0,0
2021-06-24,49.220001220703125,49.426998138427734,49.09000015258789,49.13999938964844,10100,0.0,0
2021-06-25,49.29999923706055,49.38999938964844,49.13999938964844,49.3120002746582,2000,0.0,0
2021-06-28,49.53300094604492,49.650001525878906,49.279998779296875,49.57500076293945,7000,0.0,0
2021-06-29,49.70000076293945,49.83000183105469,49.59700012207031,49.777000427246094,8200,0.0,0
2021-06-30,49.7599983215332,49.7599983215332,49.52000045776367,49.625999450683594,12400,0.0,0
2021-07-01,49.72800064086914,49.81999969482422,49.470001220703125,49.729000091552734,9100,0.0,0
2021-07-02,49.935001373291016,50.095001220703125,49.84000015258789,50.04899978637695,5900,0.0,0
2021-07-06,50.130001068115234,50.349998474121094,49.91999816894531,50.33000183105469,8300,0.0,0
2021-07-07,50.41999816894531,50.5099983215332,50.22200012207031,50.34000015258789,6000,0.0,0
2021-07-08,49.650001525878906,50.119998931884766,49.650001525878906,49.91999816894531,42300,0.0,0
2021-07-09,50.02000045776367,50.4900016784668,50.02000045776367,50.38100051879883,7300,0.0,0
2021-07-12,50.369998931884766,50.5260009765625,50.33000183105469,50.5260009765625,17900,0.0,0
2021-07-13,50.43000030517578,50.720001220703125,50.222999572753906,50.400001525878906,18300,0.0,0
2021-07-14,50.689998626708984,50.689998626708984,50.17100143432617,50.242000579833984,6000,0.0,0
2021-07-15,50.16999816894531,50.16999816894531,49.61600112915039,49.88800048828125,6500,0.0,0
2021-07-16,49.70000076293945,49.880001068115234,49.4370002746582,49.4370002746582,9200,0.0,0
2021-07-19,48.89799880981445,49.0099983215332,48.61000061035156,48.84000015258789,8400,0.0,0
2021-07-20,49.132999420166016,49.72100067138672,49.132999420166016,49.68000030517578,5600,0.0,0
2021-07-21,49.875999450683594,49.92900085449219,49.869998931884766,49.869998931884766,1900,0.0,0
2021-07-22,50.0989990234375,50.2599983215332,50.0989990234375,50.21500015258789,1900,0.0,0
2021-07-23,50.470001220703125,50.91999816894531,50.470001220703125,50.86000061035156,3400,0.0,0
2021-07-26,50.619998931884766,50.75199890136719,50.54999923706055,50.61000061035156,5700,0.0,0
2021-07-27,50.18199920654297,50.290000915527344,49.79199981689453,50.28499984741211,6000,0.0,0
2021-07-28,50.33000183105469,50.5,50.31999969482422,50.45000076293945,5400,0.0,0
2021-07-29,50.439998626708984,50.67300033569336,50.439998626708984,50.47999954223633,4000,0.0,0
2021-07-30,50.257999420166016,50.37900161743164,50.22800064086914,50.22800064086914,2200,0.0,0
2021-08-02,50.279998779296875,50.44900131225586,50.060001373291016,50.060001373291016,10700,0.0,0
2021-08-03,49.790000915527344,50.43000030517578,49.779998779296875,50.349998474121094,6700,0.0,0
2021-08-04,50.15999984741211,50.380001068115234,50.15999984741211,50.37099838256836,2400,0.0,0
2021-08-05,50.279998779296875,50.619998931884766,50.279998779296875,50.57500076293945,2400,0.0,0
2021-08-06,50.77000045776367,50.77000045776367,50.43199920654297,50.43199920654297,4300,0.0,0
2021-08-09,50.332000732421875,50.54999923706055,50.332000732421875,50.5099983215332,6300,0.0,0
2021-08-10,50.56999969482422,50.56999969482422,50.130001068115234,50.15399932861328,2900,0.0,0
2021-08-11,50.25,50.25,49.939998626708984,50.22999954223633,5800,0.0,0
2021-08-12,50.05699920654297,50.33000183105469,50.04999923706055,50.22700119018555,6100,0.0,0
2021-08-13,50.41999816894531,50.41999816894531,50.2599983215332,50.263999938964844,5200,0.0,0
2021-08-16,50.33000183105469,50.349998474121094,50.040000915527344,50.349998474121094,11600,0.0,0
2021-08-17,49.95000076293945,50.082000732421875,49.720001220703125,49.94200134277344,15600,0.0,0
2021-08-18,49.87699890136719,50.03200149536133,49.494998931884766,49.494998931884766,3800,0.0,0
2021-08-19,49.470001220703125,49.869998931884766,49.04999923706055,49.54999923706055,9300,0.0,0
2021-08-20,49.790000915527344,50.17300033569336,49.790000915527344,50.117000579833984,12000,0.0,0
2021-08-23,50.040000915527344,50.83000183105469,50.040000915527344,50.650001525878906,15000,0.0,0
2021-08-24,50.77000045776367,51.0099983215332,50.77000045776367,50.882999420166016,6600,0.0,0
2021-08-25,50.9379997253418,51.150001525878906,50.930999755859375,50.981998443603516,11200,0.0,0
2021-08-26,51.0,51.0,50.61199951171875,50.61199951171875,6900,0.0,0
2021-08-27,50.65999984741211,51.27000045776367,50.63999938964844,51.099998474121094,8000,0.0,0
2021-08-30,51.40999984741211,51.70000076293945,51.369998931884766,51.48400115966797,3800,0.0,0
2021-08-31,51.54999923706055,51.54999923706055,51.334999084472656,51.42900085449219,5500,0.0,0
2021-09-01,51.5,51.78099822998047,51.5,51.58000183105469,12500,0.0,0
2021-09-02,51.790000915527344,51.790000915527344,51.33000183105469,51.49300003051758,10600,0.0,0
2021-09-03,51.54899978637695,51.768001556396484,51.54899978637695,51.64500045776367,4000,0.0,0
2021-09-07,51.47999954223633,51.54899978637695,51.34000015258789,51.38999938964844,3000,0.0,0
2021-09-08,51.04999923706055,51.209999084472656,50.9900016784668,51.13199996948242,4300,0.0,0
2021-09-09,50.97999954223633,51.099998474121094,50.89500045776367,50.89500045776367,4500,0.0,0
2021-09-10,50.65999984741211,51.108001708984375,50.65999984741211,50.90999984741211,8200,0.0,0
2021-09-13,50.47999954223633,50.66400146484375,50.279998779296875,50.540000915527344,14100,0.0,0
2021-09-14,50.7599983215332,50.7599983215332,50.29999923706055,50.29999923706055,2500,0.0,0
2021-09-15,50.45000076293945,50.83100128173828,50.34000015258789,50.83100128173828,10000,0.0,0
2021-09-16,50.61000061035156,50.95399856567383,50.571998596191406,50.95399856567383,1400,0.0,0
2021-09-17,50.75,50.75,50.47999954223633,50.57400131225586,4500,0.0,0
2021-09-20,49.880001068115234,49.88999938964844,49.301998138427734,49.72200012207031,4500,0.0,0
2021-09-21,50.15999984741211,50.16999816894531,49.810001373291016,49.900001525878906,1900,0.0,0
2021-09-22,49.880001068115234,50.27000045776367,49.61000061035156,50.18000030517578,3800,0.0,0
2021-09-23,50.5,50.77000045776367,50.5,50.61000061035156,8500,0.0,0
2021-09-24,50.5,50.8390007019043,50.5,50.79999923706055,1500,0.0,0
2021-09-27,50.31999969482422,50.518001556396484,50.13199996948242,50.3849983215332,3200,0.0,0
2021-09-28,49.79999923706055,49.79999923706055,49.0,49.099998474121094,8400,0.0,0
2021-09-29,49.263999938964844,49.36000061035156,48.86000061035156,48.86000061035156,1900,0.0,0
2021-09-30,49.20000076293945,49.20000076293945,48.61000061035156,48.64099884033203,2600,0.0,0
2021-10-01,48.77000045776367,48.900001525878906,48.3650016784668,48.88999938964844,2500,0.0,0
2021-10-04,48.75,48.75,47.709999084472656,47.709999084472656,10000,0.0,0
2021-10-05,48.09000015258789,48.77000045776367,48.09000015258789,48.520999908447266,4000,0.0,0
2021-10-06,47.84000015258789,48.83000183105469,47.84000015258789,48.689998626708984,13700,0.0,0
2021-10-07,49.529998779296875,49.83000183105469,49.529998779296875,49.737998962402344,4700,0.0,0
2021-10-08,49.61000061035156,49.61000061035156,49.119998931884766,49.20000076293945,3100,0.0,0
2021-10-11,48.9900016784668,49.24300003051758,48.82500076293945,48.82500076293945,2500,0.0,0
2021-10-12,48.68000030517578,48.95000076293945,48.529998779296875,48.64899826049805,3500,0.0,0
2021-10-13,48.689998626708984,49.013999938964844,48.689998626708984,48.810001373291016,2500,0.0,0
2021-10-14,49.810001373291016,50.025001525878906,49.709999084472656,49.95000076293945,5300,0.0,0
2021-10-15,50.11000061035156,50.25,50.11000061035156,50.25,2600,0.0,0
2021-10-18,50.099998474121094,50.459999084472656,50.090999603271484,50.433998107910156,3000,0.0,0
2021-10-19,50.74300003051758,50.880001068115234,50.5,50.87799835205078,7400,0.0,0
2021-10-20,50.862998962402344,50.862998962402344,50.68000030517578,50.7599983215332,5200,0.0,0
2021-10-21,50.65999984741211,51.279998779296875,50.65999984741211,51.236000061035156,6500,0.0,0
2021-10-22,51.02000045776367,51.334999084472656,50.81999969482422,51.11000061035156,7100,0.0,0
2021-10-25,51.02000045776367,51.33000183105469,51.02000045776367,51.14099884033203,9700,0.0,0
2021-10-26,51.380001068115234,51.689998626708984,51.22999954223633,51.33000183105469,5900,0.0,0
2021-10-27,51.459999084472656,51.459999084472656,50.775001525878906,50.84000015258789,9100,0.0,0
2021-10-28,50.97999954223633,51.34000015258789,50.97999954223633,51.290000915527344,4500,0.0,0
2021-10-29,50.900001525878906,51.5,50.900001525878906,51.31999969482422,4300,0.0,0
2021-11-01,51.4630012512207,51.689998626708984,51.41999816894531,51.68000030517578,11700,0.0,0
2021-11-02,51.70500183105469,51.779998779296875,51.59000015258789,51.64099884033203,7000,0.0,0
2021-11-03,51.63999938964844,52.25,51.625,52.154998779296875,54300,0.0,0
2021-11-04,52.529998779296875,52.90999984741211,52.459999084472656,52.79800033569336,4100,0.0,0
2021-11-05,53.172000885009766,53.20000076293945,52.86000061035156,52.9119987487793,3300,0.0,0
2021-11-08,53.22999954223633,53.22999954223633,53.060001373291016,53.189998626708984,4700,0.0,0
2021-11-09,53.33000183105469,53.40999984741211,53.16999816894531,53.16999816894531,3200,0.0,0
2021-11-10,53.150001525878906,53.16999816894531,52.3120002746582,52.380001068115234,4600,0.0,0
2021-11-11,52.709999084472656,53.029998779296875,52.56999969482422,52.630001068115234,11400,0.0,0
2021-11-12,52.720001220703125,53.34000015258789,52.720001220703125,53.34000015258789,5400,0.0,0
2021-11-15,53.43000030517578,53.46099853515625,52.959999084472656,53.0890007019043,4100,0.0,0
2021-11-16,53.2599983215332,53.5099983215332,53.2400016784668,53.41699981689453,4600,0.0,0
2021-11-17,53.41999816894531,53.41999816894531,52.939998626708984,53.10499954223633,5700,0.0,0
2021-11-18,53.17100143432617,53.17100143432617,52.9900016784668,53.04999923706055,1300,0.0,0
2021-11-19,53.400001525878906,53.43000030517578,53.0,53.150001525878906,5300,0.0,0
2021-11-22,52.939998626708984,52.939998626708984,52.54499816894531,52.630001068115234,2000,0.0,0
2021-11-23,52.130001068115234,52.130001068115234,51.54999923706055,51.880001068115234,4000,0.0,0
2021-11-24,51.4900016784668,52.09000015258789,51.4900016784668,52.040000915527344,5900,0.0,0
2021-11-26,51.5,51.75,51.2400016784668,51.292999267578125,7400,0.0,0
2021-11-29,52.46500015258789,52.46500015258789,51.790000915527344,52.055999755859375,5000,0.0,0
2021-11-30,51.86000061035156,51.86000061035156,50.875,50.875,8000,0.0,0
