Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12,35.77000045776367,36.540000915527344,35.77000045776367,36.540000915527344,700,0,0
2021-02-16,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,0,0,0
2021-02-19,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,1200,0,0
2021-02-22,35.75,35.75,35.150001525878906,35.150001525878906,1800,0,0
2021-02-23,35.06999969482422,35.06999969482422,35.04999923706055,35.04999923706055,2200,0,0
2021-02-24,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,300,0,0
2021-02-25,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0,0
2021-03-01,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,200,0,0
2021-03-02,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,0,0,0
2021-03-10,37.02299880981445,37.02299880981445,37.02000045776367,37.02000045776367,500,0,0
2021-03-11,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,200,0,0
2021-03-12,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,0,0,0
2021-03-15,37.0,37.20000076293945,37.0,37.20000076293945,1100,0,0
2021-03-16,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,100,0,0
2021-03-18,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0,0
2021-03-19,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,300,0,0
2021-03-22,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,500,0,0
2021-03-23,35.61000061035156,35.61000061035156,34.880001068115234,35.0,12600,0,0
2021-03-24,33.61000061035156,33.959999084472656,33.61000061035156,33.959999084472656,3800,0,0
2021-03-25,33.97999954223633,34.16999816894531,33.97999954223633,34.16999816894531,13500,0,0
2021-03-26,32.650001525878906,34.38999938964844,32.650001525878906,34.099998474121094,2000,0,0
2021-03-29,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,1100,0,0
2021-03-30,32.5,32.5,32.5,32.5,2000,0,0
2021-03-31,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,300,0,0
2021-04-01,31.350000381469727,31.799999237060547,31.350000381469727,31.799999237060547,2100,0,0
2021-04-05,31.260000228881836,31.93000030517578,31.260000228881836,31.93000030517578,900,0,0
2021-04-06,32.119998931884766,32.119998931884766,32.099998474121094,32.099998474121094,1500,0,0
2021-04-07,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,400,0,0
2021-04-08,31.84000015258789,31.84000015258789,31.790000915527344,31.790000915527344,500,0,0
2021-04-09,31.75,32.20000076293945,31.75,32.20000076293945,400,0,0
2021-04-12,31.040000915527344,31.350000381469727,31.040000915527344,31.350000381469727,500,0,0
2021-04-13,30.989999771118164,31.270000457763672,30.989999771118164,31.270000457763672,600,0,0
2021-04-14,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0,0,0
2021-04-15,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,300,0,0
2021-04-16,31.200000762939453,31.200000762939453,31.190000534057617,31.190000534057617,400,0,0
2021-04-19,31.270000457763672,31.90999984741211,31.270000457763672,31.469999313354492,1500,0,0
2021-04-20,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,800,0,0
2021-04-21,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,500,0,0
2021-04-22,29.610000610351562,30.405000686645508,29.610000610351562,29.920000076293945,1500,0,0
2021-04-23,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,700,0,0
2021-04-26,30.43000030517578,30.90999984741211,30.43000030517578,30.90999984741211,500,0,0
2021-04-27,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,9500,0,0
2021-04-28,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,1100,0,0
2021-04-29,30.059999465942383,30.530000686645508,30.059999465942383,30.450000762939453,900,0,0
2021-04-30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1300,0,0
2021-05-03,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,300,0,0
2021-05-04,30.0,30.100000381469727,30.0,30.100000381469727,1400,0,0
2021-05-05,30.43000030517578,31.399999618530273,30.43000030517578,31.399999618530273,400,0,0
2021-05-06,31.200000762939453,31.84000015258789,31.200000762939453,31.520000457763672,1000,0,0
2021-05-07,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,500,0,0
2021-05-10,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,300,0,0
2021-05-11,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,0,0,0
2021-05-12,31.43000030517578,31.43000030517578,31.049999237060547,31.049999237060547,1000,0,0
2021-05-13,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0,0
2021-05-17,31.5,31.5,31.5,31.5,700,0,0
2021-05-18,31.5,31.5,31.5,31.5,0,0,0
2021-05-20,31.5,31.5,31.5,31.5,200,0,0
2021-05-24,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,500,0,0
2021-05-25,33.02000045776367,33.5,33.02000045776367,33.5,500,0,0
2021-05-26,33.75,33.75,33.75,33.75,200,0,0
2021-05-27,33.75,33.75,33.75,33.75,0,0,0
2021-05-28,34.70000076293945,34.70000076293945,34.68000030517578,34.68000030517578,400,0,0
2021-06-01,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,0,0,0
2021-06-02,35.0099983215332,35.939998626708984,35.0099983215332,35.939998626708984,1800,0,0
2021-06-03,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,1600,0,0
2021-06-04,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,0,0,0
2021-06-08,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,200,0,0
2021-06-09,34.81999969482422,35.029998779296875,34.81999969482422,35.029998779296875,1600,0,0
2021-06-10,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0,0,0
2021-06-11,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,100,0,0
2021-06-14,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0,0
2021-06-15,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,700,0,0
2021-06-16,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,0,0
2021-06-18,34.63999938964844,34.63999938964844,34.41999816894531,34.41999816894531,300,0,0
2021-06-21,35.0099983215332,35.060001373291016,35.0099983215332,35.04999923706055,2100,0,0
2021-06-22,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,200,0,0
2021-06-23,34.959999084472656,34.959999084472656,34.939998626708984,34.939998626708984,700,0,0
2021-06-24,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0,0,0
2021-06-28,35.92499923706055,35.92499923706055,35.66999816894531,35.92499923706055,1200,0,0
2021-06-29,35.92499923706055,35.92499923706055,35.92499923706055,35.92499923706055,0,0,0
2021-07-02,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,100,0,0
2021-07-06,35.7400016784668,35.7400016784668,35.63999938964844,35.63999938964844,600,0,0
2021-07-07,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,300,0,0
2021-07-08,35.974998474121094,35.974998474121094,35.974998474121094,35.974998474121094,200,0,0
2021-07-09,35.974998474121094,35.974998474121094,35.974998474121094,35.974998474121094,0,0,0
2021-07-15,35.974998474121094,35.974998474121094,35.974998474121094,35.974998474121094,100,0,0
2021-07-19,35.20000076293945,35.20000076293945,34.970001220703125,34.970001220703125,1000,0,0
2021-07-20,34.630001068115234,34.79999923706055,34.630001068115234,34.79999923706055,400,0,0
2021-07-21,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,200,0,0
2021-07-22,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,100,0,0
2021-07-26,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,0,0,0
2021-07-27,35.380001068115234,35.380001068115234,34.93000030517578,34.93000030517578,1300,0,0
2021-07-28,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,0,0,0
2021-08-02,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,100,0,0
2021-08-03,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0,0
2021-08-11,38.27000045776367,38.27000045776367,38.2400016784668,38.2400016784668,6300,0,0
2021-08-12,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0,0,0
2021-08-13,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,50200,0,0
2021-08-16,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0,0
2021-08-18,36.98099899291992,36.98099899291992,36.98099899291992,36.98099899291992,400,0,0
2021-08-19,36.98099899291992,36.98099899291992,36.98099899291992,36.98099899291992,0,0,0
2021-08-24,37.04999923706055,37.04999923706055,36.650001525878906,36.650001525878906,400,0,0
2021-08-25,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0,0,0
2021-08-30,38.5,38.5,38.5,38.5,300,0,0
2021-08-31,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,200,0,0
2021-09-01,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,400,0,0
2021-09-02,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0,0,0
2021-09-03,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,300,0,0
2021-09-07,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0,0,0
2021-09-10,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,300,0,0
2021-09-13,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0,0,0
2021-09-14,39.220001220703125,39.95000076293945,39.119998931884766,39.209999084472656,1900,0,0
2021-09-15,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,0,0,0
2021-09-16,39.5099983215332,39.5099983215332,39.459999084472656,39.459999084472656,3500,0,0
2021-09-17,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,200,0,0
2021-09-20,37.81999969482422,37.81999969482422,37.709999084472656,37.709999084472656,2900,0,0
2021-09-21,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,0,0,0
2021-09-22,39.332000732421875,39.38999938964844,38.810001373291016,38.810001373291016,1300,0,0
2021-09-23,39.06999969482422,39.11000061035156,38.349998474121094,38.91999816894531,4400,0,0
2021-09-24,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,0,0,0
2021-09-28,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,200,0,0
2021-09-29,39.880001068115234,39.880001068115234,38.779998779296875,38.779998779296875,400,0,0
2021-09-30,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,200,0,0
2021-10-01,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,100,0,0
2021-10-04,37.36000061035156,37.36000061035156,37.31999969482422,37.31999969482422,300,0,0
2021-10-05,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,0,0,0
2021-10-06,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,300,0,0
2021-10-07,37.03499984741211,37.03499984741211,37.03499984741211,37.03499984741211,400,0,0
2021-10-08,37.03499984741211,37.03499984741211,37.03499984741211,37.03499984741211,0,0,0
2021-10-13,37.11800003051758,37.11800003051758,37.11800003051758,37.11800003051758,400,0,0
2021-10-14,37.11800003051758,37.11800003051758,37.11800003051758,37.11800003051758,0,0,0
2021-10-15,37.310001373291016,38.040000915527344,37.27000045776367,37.790000915527344,50800,0,0
2021-10-18,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,300,0,0
2021-10-19,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,12000,0,0
2021-10-20,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0,0
2021-10-21,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,400,0,0
2021-10-22,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,0,0
2021-10-25,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,300,0,0
2021-10-26,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,200,0,0
2021-10-27,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0,0,0
2021-10-28,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,200,0,0
2021-10-29,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,200,0,0
2021-11-01,38.290000915527344,39.04999923706055,38.290000915527344,39.04999923706055,600,0,0
2021-11-02,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0,0
2021-11-03,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,800,0,0
2021-11-04,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,200,0,0
2021-11-05,38.6150016784668,38.810001373291016,38.6150016784668,38.810001373291016,300,0,0
2021-11-08,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,0,0,0
2021-11-09,37.5,37.5,37.5,37.5,200,0,0
2021-11-10,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,200,0,0
2021-11-11,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,400,0,0
2021-11-12,38.560001373291016,38.560001373291016,38.27000045776367,38.5099983215332,17800,0,0
2021-11-15,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,1400,0,0
2021-11-16,35.90999984741211,35.90999984741211,35.869998931884766,35.869998931884766,500,0,0
2021-11-17,34.599998474121094,34.970001220703125,34.47999954223633,34.970001220703125,1400,0,0
2021-11-18,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0,0,0
2021-11-19,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,200,0,0
2021-11-22,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,300,0,0
2021-11-23,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,100,0,0
2021-11-26,32.38999938964844,32.38999938964844,32.150001525878906,32.150001525878906,700,0,0
2021-11-29,32.51499938964844,32.51499938964844,32.51499938964844,32.51499938964844,500,0,0
2021-11-30,30.93000030517578,31.540000915527344,30.93000030517578,31.540000915527344,700,0,0
