Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23,10.600000381469727,10.779999732971191,10.460000038146973,10.600000381469727,703100,0,0
2021-04-26,10.569999694824219,10.800000190734863,10.40999984741211,10.699999809265137,1430600,0,0
2021-04-27,10.779999732971191,10.970000267028809,10.479999542236328,10.680000305175781,1260200,0,0
2021-04-28,10.539999961853027,11.25,10.100000381469727,10.989999771118164,1828900,0,0
2021-04-29,11.020000457763672,11.029999732971191,10.710000038146973,10.84000015258789,915700,0,0
2021-04-30,10.710000038146973,11.029999732971191,10.6899995803833,10.819999694824219,1204300,0,0
2021-05-03,10.729999542236328,11.100000381469727,10.229999542236328,10.229999542236328,1355200,0,0
2021-05-04,10.149999618530273,10.4399995803833,9.989999771118164,10.300000190734863,1447100,0,0
2021-05-05,10.239999771118164,10.550000190734863,10.0600004196167,10.199999809265137,875600,0,0
2021-05-06,10.050000190734863,10.270000457763672,9.710000038146973,9.989999771118164,1276100,0,0
2021-05-07,10.09000015258789,10.300000190734863,9.979999542236328,10.25,1071300,0,0
2021-05-10,10.279999732971191,10.279999732971191,9.710000038146973,9.729999542236328,1132500,0,0
2021-05-11,9.729999542236328,10.180000305175781,9.420000076293945,9.829999923706055,1585400,0,0
2021-05-12,9.65999984741211,17.399999618530273,9.079999923706055,16.270000457763672,60062200,0,0
2021-05-13,14.0,14.390000343322754,12.319999694824219,13.069999694824219,12150700,0,0
2021-05-14,13.279999732971191,14.109999656677246,12.649999618530273,13.569999694824219,3624200,0,0
2021-05-17,13.220000267028809,15.199999809265137,13.180000305175781,15.050000190734863,3716800,0,0
2021-05-18,14.890000343322754,15.329999923706055,14.729999542236328,15.100000381469727,1366800,0,0
2021-05-19,14.119999885559082,15.050000190734863,14.010000228881836,14.720000267028809,1117200,0,0
2021-05-20,14.770000457763672,15.039999961853027,14.600000381469727,14.729999542236328,1148900,0,0
2021-05-21,14.869999885559082,15.0,14.3100004196167,14.359999656677246,870500,0,0
2021-05-24,14.300000190734863,14.579999923706055,14.0,14.079999923706055,1581800,0,0
2021-05-25,14.079999923706055,14.449999809265137,13.630000114440918,13.670000076293945,819600,0,0
2021-05-26,13.829999923706055,14.0600004196167,13.770000457763672,13.819999694824219,875300,0,0
2021-05-27,14.0,14.020000457763672,13.6899995803833,13.949999809265137,2383300,0,0
2021-05-28,14.170000076293945,14.779999732971191,14.100000381469727,14.399999618530273,1459700,0,0
2021-06-01,14.609999656677246,15.100000381469727,14.329999923706055,14.40999984741211,1387500,0,0
2021-06-02,14.609999656677246,14.880000114440918,14.329999923706055,14.470000267028809,1312100,0,0
2021-06-03,14.239999771118164,14.649999618530273,14.239999771118164,14.489999771118164,887100,0,0
2021-06-04,14.59000015258789,14.789999961853027,14.329999923706055,14.369999885559082,781900,0,0
2021-06-07,14.529999732971191,14.899999618530273,14.0600004196167,14.65999984741211,2450700,0,0
2021-06-08,14.890000343322754,15.600000381469727,13.850000381469727,14.039999961853027,2278600,0,0
2021-06-09,13.920000076293945,14.279999732971191,12.880000114440918,13.0,1874000,0,0
2021-06-10,13.100000381469727,13.1899995803833,12.300000190734863,12.680000305175781,3193900,0,0
2021-06-11,9.65999984741211,9.699999809265137,7.599999904632568,8.010000228881836,21617900,0,0
2021-06-14,8.289999961853027,8.649999618530273,8.0,8.069999694824219,6354000,0,0
2021-06-15,8.020000457763672,8.050000190734863,7.570000171661377,7.610000133514404,4833100,0,0
2021-06-16,7.599999904632568,7.869999885559082,7.409999847412109,7.579999923706055,4538900,0,0
2021-06-17,7.489999771118164,7.800000190734863,7.349999904632568,7.630000114440918,3644000,0,0
2021-06-18,7.559999942779541,7.699999809265137,7.409999847412109,7.539999961853027,4780200,0,0
2021-06-21,7.570000171661377,8.020000457763672,7.510000228881836,7.610000133514404,3659000,0,0
2021-06-22,7.610000133514404,7.690000057220459,7.110000133514404,7.519999980926514,4401100,0,0
2021-06-23,7.5,7.670000076293945,7.420000076293945,7.599999904632568,2119100,0,0
2021-06-24,7.610000133514404,7.989999771118164,7.5,7.699999809265137,3172800,0,0
2021-06-25,7.840000152587891,7.889999866485596,7.570000171661377,7.699999809265137,14115300,0,0
2021-06-28,7.690000057220459,7.840000152587891,7.460000038146973,7.789999961853027,3981100,0,0
2021-06-29,7.789999961853027,7.789999961853027,7.349999904632568,7.449999809265137,2885800,0,0
2021-06-30,7.420000076293945,8.180000305175781,7.269999980926514,8.069999694824219,6826500,0,0
2021-07-01,8.079999923706055,8.079999923706055,7.800000190734863,8.0,2730200,0,0
2021-07-02,8.050000190734863,8.050000190734863,7.5,7.670000076293945,2620000,0,0
2021-07-06,7.599999904632568,7.630000114440918,7.449999809265137,7.510000228881836,1657600,0,0
2021-07-07,7.510000228881836,7.550000190734863,7.130000114440918,7.260000228881836,2809600,0,0
2021-07-08,7.019999980926514,7.679999828338623,6.909999847412109,7.650000095367432,2060400,0,0
2021-07-09,7.610000133514404,7.909999847412109,7.519999980926514,7.809999942779541,1081500,0,0
2021-07-12,7.769999980926514,7.769999980926514,7.480000019073486,7.590000152587891,1402200,0,0
2021-07-13,7.639999866485596,7.690000057220459,7.5,7.550000190734863,2417400,0,0
2021-07-14,7.559999942779541,7.579999923706055,7.130000114440918,7.199999809265137,3009000,0,0
2021-07-15,7.199999809265137,7.329999923706055,7.050000190734863,7.190000057220459,2251800,0,0
2021-07-16,7.150000095367432,7.320000171661377,7.090000152587891,7.179999828338623,1722300,0,0
2021-07-19,7.070000171661377,7.25,6.869999885559082,7.170000076293945,2197100,0,0
2021-07-20,7.099999904632568,7.289999961853027,6.920000076293945,7.21999979019165,1847400,0,0
2021-07-21,7.269999980926514,7.769999980926514,7.190000057220459,7.679999828338623,2213600,0,0
2021-07-22,7.559999942779541,7.789999961853027,7.480000019073486,7.699999809265137,1510300,0,0
2021-07-23,7.699999809265137,7.75,7.239999771118164,7.46999979019165,1261700,0,0
2021-07-26,7.519999980926514,7.519999980926514,7.28000020980835,7.460000038146973,864500,0,0
2021-07-27,7.429999828338623,7.429999828338623,6.989999771118164,7.349999904632568,1345200,0,0
2021-07-28,7.460000038146973,7.909999847412109,7.369999885559082,7.769999980926514,1264700,0,0
2021-07-29,7.760000228881836,7.940000057220459,7.650000095367432,7.659999847412109,869300,0,0
2021-07-30,7.630000114440918,7.78000020980835,7.5,7.590000152587891,750900,0,0
2021-08-02,7.659999847412109,7.849999904632568,7.539999961853027,7.71999979019165,1077500,0,0
2021-08-03,7.639999866485596,7.650000095367432,6.940000057220459,6.989999771118164,2413900,0,0
2021-08-04,7.110000133514404,7.889999866485596,7.0,7.190000057220459,2016500,0,0
2021-08-05,7.079999923706055,7.309999942779541,6.989999771118164,7.25,4536600,0,0
2021-08-06,7.28000020980835,7.300000190734863,6.840000152587891,6.940000057220459,1984900,0,0
2021-08-09,6.960000038146973,7.260000228881836,6.900000095367432,7.21999979019165,1471500,0,0
2021-08-10,7.25,7.619999885559082,7.190000057220459,7.539999961853027,1539000,0,0
2021-08-11,7.519999980926514,7.730000019073486,7.46999979019165,7.730000019073486,832000,0,0
2021-08-12,7.710000038146973,7.789999961853027,7.599999904632568,7.760000228881836,816400,0,0
2021-08-13,7.71999979019165,7.789999961853027,7.53000020980835,7.550000190734863,861200,0,0
2021-08-16,7.559999942779541,7.559999942779541,7.340000152587891,7.360000133514404,580600,0,0
2021-08-17,7.360000133514404,7.519999980926514,7.21999979019165,7.460000038146973,765300,0,0
2021-08-18,7.460000038146973,7.519999980926514,7.25,7.28000020980835,586600,0,0
2021-08-19,7.269999980926514,7.380000114440918,7.059999942779541,7.070000171661377,924200,0,0
2021-08-20,7.039999961853027,7.369999885559082,7.0,7.21999979019165,850100,0,0
2021-08-23,7.400000095367432,7.78000020980835,7.400000095367432,7.670000076293945,1737400,0,0
2021-08-24,7.699999809265137,7.909999847412109,7.510000228881836,7.909999847412109,937400,0,0
2021-08-25,7.909999847412109,8.199999809265137,7.809999942779541,8.039999961853027,1208200,0,0
2021-08-26,8.09000015258789,8.1899995803833,7.889999866485596,7.96999979019165,930100,0,0
2021-08-27,8.020000457763672,8.4399995803833,7.989999771118164,8.359999656677246,1386000,0,0
2021-08-30,8.40999984741211,8.619999885559082,8.3100004196167,8.520000457763672,1471500,0,0
2021-08-31,8.489999771118164,9.039999961853027,8.489999771118164,8.850000381469727,1727800,0,0
2021-09-01,8.710000038146973,8.829999923706055,8.479999542236328,8.770000457763672,1146000,0,0
2021-09-02,8.75,8.890000343322754,8.65999984741211,8.789999961853027,799900,0,0
2021-09-03,8.720000267028809,8.720000267028809,8.40999984741211,8.479999542236328,1047600,0,0
2021-09-07,8.460000038146973,8.609999656677246,8.180000305175781,8.449999809265137,739900,0,0
2021-09-08,8.4399995803833,8.460000038146973,8.09000015258789,8.25,585800,0,0
2021-09-09,8.239999771118164,8.579999923706055,8.239999771118164,8.3100004196167,699100,0,0
2021-09-10,8.319999694824219,8.729999542236328,8.09000015258789,8.720000267028809,1867100,0,0
2021-09-13,8.710000038146973,8.710000038146973,8.140000343322754,8.510000228881836,1691100,0,0
2021-09-14,8.520000457763672,8.600000381469727,8.130000114440918,8.170000076293945,952600,0,0
2021-09-15,8.170000076293945,8.359999656677246,8.100000381469727,8.350000381469727,658600,0,0
2021-09-16,8.390000343322754,8.40999984741211,8.220000267028809,8.390000343322754,702400,0,0
2021-09-17,8.449999809265137,8.5,8.0600004196167,8.479999542236328,1821500,0,0
2021-09-20,8.25,8.430000305175781,7.829999923706055,7.96999979019165,1614300,0,0
2021-09-21,8.010000228881836,8.1899995803833,7.960000038146973,8.119999885559082,761300,0,0
2021-09-22,8.130000114440918,8.399999618530273,8.130000114440918,8.270000457763672,654200,0,0
2021-09-23,8.329999923706055,8.430000305175781,8.069999694824219,8.399999618530273,692500,0,0
2021-09-24,8.300000190734863,8.319999694824219,8.0,8.0,883800,0,0
2021-09-27,8.029999732971191,8.5,7.989999771118164,8.430000305175781,1095600,0,0
2021-09-28,8.399999618530273,8.420000076293945,7.920000076293945,7.940000057220459,1245400,0,0
2021-09-29,8.0,8.050000190734863,7.639999866485596,7.769999980926514,785000,0,0
2021-09-30,7.769999980926514,8.039999961853027,7.739999771118164,7.829999923706055,559100,0,0
2021-10-01,7.869999885559082,8.119999885559082,7.690000057220459,8.069999694824219,888500,0,0
2021-10-04,7.869999885559082,8.079999923706055,7.75,7.849999904632568,1201100,0,0
2021-10-05,7.840000152587891,8.199999809265137,7.760000228881836,8.09000015258789,549100,0,0
2021-10-06,8.039999961853027,8.09000015258789,7.570000171661377,7.599999904632568,1361400,0,0
2021-10-07,7.630000114440918,7.940000057220459,7.53000020980835,7.670000076293945,1541900,0,0
2021-10-08,7.650000095367432,7.840000152587891,7.460000038146973,7.53000020980835,517300,0,0
2021-10-11,7.559999942779541,7.650000095367432,7.46999979019165,7.510000228881836,800000,0,0
2021-10-12,7.5,7.610000133514404,7.409999847412109,7.539999961853027,698400,0,0
2021-10-13,7.840000152587891,7.849999904632568,7.489999771118164,7.570000171661377,791000,0,0
2021-10-14,7.599999904632568,7.909999847412109,7.559999942779541,7.590000152587891,1611000,0,0
2021-10-15,7.71999979019165,7.71999979019165,7.21999979019165,7.25,1206600,0,0
2021-10-18,7.400000095367432,7.489999771118164,7.239999771118164,7.429999828338623,1351600,0,0
2021-10-19,7.440000057220459,7.800000190734863,7.429999828338623,7.599999904632568,925800,0,0
2021-10-20,7.559999942779541,7.630000114440918,7.349999904632568,7.409999847412109,641800,0,0
2021-10-21,7.360000133514404,7.489999771118164,7.269999980926514,7.289999961853027,500800,0,0
2021-10-22,7.28000020980835,7.349999904632568,7.050000190734863,7.340000152587891,818900,0,0
2021-10-25,7.320000171661377,7.340000152587891,7.010000228881836,7.050000190734863,973300,0,0
2021-10-26,7.079999923706055,7.199999809265137,6.78000020980835,6.809999942779541,896600,0,0
2021-10-27,6.789999961853027,6.829999923706055,6.599999904632568,6.659999847412109,1495900,0,0
2021-10-28,6.659999847412109,6.829999923706055,6.610000133514404,6.710000038146973,1901900,0,0
2021-10-29,6.710000038146973,6.769999980926514,6.489999771118164,6.5,1197100,0,0
2021-11-01,6.590000152587891,7.079999923706055,6.449999809265137,6.929999828338623,2564600,0,0
2021-11-02,6.96999979019165,7.0,6.710000038146973,6.920000076293945,1064800,0,0
2021-11-03,6.909999847412109,6.949999809265137,6.639999866485596,6.920000076293945,1725600,0,0
2021-11-04,6.940000057220459,6.940000057220459,6.460000038146973,6.539999961853027,4564300,0,0
2021-11-05,6.619999885559082,6.619999885559082,6.190000057220459,6.28000020980835,3351300,0,0
2021-11-08,6.349999904632568,6.349999904632568,6.010000228881836,6.010000228881836,3454600,0,0
2021-11-09,6.010000228881836,6.099999904632568,5.699999809265137,5.71999979019165,2388900,0,0
2021-11-10,5.71999979019165,6.369999885559082,5.659999847412109,5.96999979019165,5352700,0,0
2021-11-11,6.0,6.269999980926514,5.949999809265137,6.039999961853027,1910000,0,0
2021-11-12,6.039999961853027,6.150000095367432,5.789999961853027,5.860000133514404,1142000,0,0
2021-11-15,5.929999828338623,5.96999979019165,5.690000057220459,5.710000038146973,1061400,0,0
2021-11-16,5.699999809265137,5.769999980926514,5.579999923706055,5.610000133514404,1548800,0,0
2021-11-17,5.579999923706055,5.590000152587891,5.389999866485596,5.400000095367432,1457600,0,0
2021-11-18,5.420000076293945,5.519999980926514,5.190000057220459,5.25,1924900,0,0
2021-11-19,5.210000038146973,5.329999923706055,5.099999904632568,5.130000114440918,2128800,0,0
2021-11-22,5.130000114440918,5.25,4.940000057220459,5.099999904632568,2345800,0,0
2021-11-23,5.110000133514404,5.130000114440918,4.940000057220459,5.070000171661377,1792200,0,0
2021-11-24,5.019999980926514,5.150000095367432,4.940000057220459,5.079999923706055,1152500,0,0
2021-11-26,4.980000019073486,5.130000114440918,4.849999904632568,5.099999904632568,1613400,0,0
2021-11-29,5.079999923706055,5.110000133514404,4.809999942779541,4.840000152587891,2260300,0,0
2021-11-30,4.809999942779541,4.940000057220459,4.670000076293945,4.880000114440918,2003100,0,0
