Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,25.00640439958551,26.11691965241167,24.54038563601455,25.442678451538086,453700,0.0,0
2021-02-10,25.829376126687162,26.49370182658527,24.441233409477725,26.29539680480957,396100,0.0,0
2021-02-11,26.692009474996144,27.663709214696336,26.3251422432508,27.584386825561523,522600,0.0,0
2021-02-12,27.326587251637307,28.29828883501028,27.20760461935153,27.862014770507812,201500,0.0,0
2021-02-16,27.514979409304424,28.486679129151643,27.37616570395336,27.921506881713867,298600,0.0,0
2021-02-17,27.723200028163628,28.367696555724667,27.425741547131533,28.020660400390625,172500,0.0,0
2021-02-18,28.020660623414322,28.209052004871385,27.455488370238047,27.752946853637695,199900,0.0,0
2021-02-19,27.990912814317618,28.486678192783867,27.852099113529416,28.278457641601562,154800,0.0,0
2021-02-22,28.318119112144004,29.379056765315987,28.149558800533836,29.08159828186035,317100,0.0,0
2021-02-23,28.536256233313775,28.982443944969955,26.999382405533982,28.873376846313477,370100,0.0,0
2021-02-24,28.833714644154018,29.547616115946198,28.4767629626605,28.77422332763672,170300,0.0,0
2021-02-25,28.75439372135429,28.932869571181474,26.90023025961015,27.316673278808594,225300,0.0,0
2021-02-26,27.44557335408159,27.72320077285039,26.27556668585605,26.652347564697266,317900,0.0,0
2021-03-01,27.366250781690923,28.932869388559574,27.32658864144858,28.34786605834961,246600,0.0,0
2021-03-02,28.387524664941004,28.546171325536392,27.564554214477536,27.56455421447754,147100,0.0,0
2021-03-03,27.752945894612893,29.240242042606262,27.19768919556326,28.67506980895996,331500,0.0,0
2021-03-04,28.407356718536267,28.754392872826603,27.187774302299708,27.871931076049805,335300,0.0,0
2021-03-05,28.40735752547315,28.595748910215598,26.02768394319175,27.93142318725586,285400,0.0,0
2021-03-08,28.179305123280898,29.131173773766594,27.961169030343317,28.585832595825195,243900,0.0,0
2021-03-09,28.863461207897952,29.38897130359437,28.447018210465874,28.724645614624023,182100,0.0,0
2021-03-10,28.823799279792492,30.142535132750485,28.823799279792492,29.686431884765625,260300,0.0,0
2021-03-11,29.765753928728287,30.112790073662612,29.002274788111748,29.75583839416504,283400,0.0,0
2021-03-12,28.75439256126103,29.33939587156159,27.19768954243222,28.65523910522461,391700,0.0,0
2021-03-15,28.456935222694423,29.051852200321388,27.723200753390596,27.980998992919922,258000,0.0,0
2021-03-16,27.90167540848745,27.90167540848745,26.463956919187982,26.612686157226562,152600,0.0,0
2021-03-17,26.424295351780206,27.901676011805993,26.067345551008245,27.604217529296875,187700,0.0,0
2021-03-18,27.653793805093674,28.556086694793102,27.009299154050503,27.11836814880371,157400,0.0,0
2021-03-19,26.820907510221538,27.514979829978238,26.186328400406218,27.336503982543945,434700,0.0,0
2021-03-22,27.53481189120552,27.842185922188346,26.67217922795019,27.029130935668945,113500,0.0,0
2021-03-23,26.622602888142417,26.76141659772303,25.02623766318556,25.323698043823242,179400,0.0,0
2021-03-24,25.670731174910618,26.12683631510456,24.064452377519697,24.10411262512207,207300,0.0,0
2021-03-25,23.667840769826196,24.778354194637426,23.241482227888085,24.649456024169922,145400,0.0,0
2021-03-26,24.718862742695116,25.442679760981463,24.36191105534519,25.065898895263672,210400,0.0,0
2021-03-29,24.936999069810756,25.779800622238294,24.044621734203027,24.183435440063477,223300,0.0,0
2021-03-30,23.99504646892961,24.689116904407523,23.836401689894945,24.411489486694336,120400,0.0,0
2021-03-31,24.431318403174483,25.095644117442376,24.332166835739365,24.62962532043457,247300,0.0,0
2021-04-01,24.927082857794545,25.601324081420895,24.927082857794545,25.6013240814209,140400,0.0,0
2021-04-05,25.878952639059218,26.36480247371745,25.264202749396784,25.6409854888916,112000,0.0,0
2021-04-06,25.5814922829536,26.007850802868628,25.44267858482119,25.6409854888916,98300,0.0,0
2021-04-07,26.067344637521437,26.067344637521437,25.115474122698142,25.403018951416016,137600,0.0,0
2021-04-08,25.60132436109269,25.88886919421357,25.016321051331822,25.432764053344727,163700,0.0,0
2021-04-09,25.432763775514307,25.71039307088835,25.28403453881905,25.6013240814209,110900,0.0,0
2021-04-12,26.107005869289296,26.107005869289296,25.41293355331813,25.75996971130371,152800,0.0,0
2021-04-13,25.68064559440674,25.68064559440674,24.67919932760344,24.827930450439453,99500,0.0,0
2021-04-14,24.718862704054285,25.452595255975027,24.718862704054285,25.016321182250977,89800,0.0,0
2021-04-15,25.343527374359947,25.343527374359947,24.580050075909167,24.907255172729492,75800,0.0,0
2021-04-16,25.135305039394396,25.383187728360426,24.79818443110501,25.155136108398438,82000,0.0,0
2021-04-19,25.174965064067557,25.442678819675365,24.302418838732073,24.8080997467041,110900,0.0,0
2021-04-20,24.579133183202384,24.579133183202384,23.155554115050812,23.54380226135254,187100,0.1,0
2021-04-21,23.533847828865955,24.409897395742505,22.80712623048663,24.36012077331543,71600,0.0,0
2021-04-22,24.42980729980766,24.52935674405839,24.071423224396437,24.151063919067383,120200,0.0,0
2021-04-23,24.35016487759138,25.09679710742604,23.97187204994009,24.758325576782227,112700,0.0,0
2021-04-26,24.87778528077821,25.146573335018992,24.569177828937267,24.82801055908203,83200,0.0,0
2021-04-27,24.828010783293664,24.887740829625262,24.419851985590526,24.738414764404297,82600,0.0,0
2021-04-28,24.668728305470815,24.957425098989145,24.42980623190203,24.83796501159668,52200,0.0,0
2021-04-29,25.027111306800315,25.345674082255492,24.509447746077612,24.589088439941406,134300,0.0,0
2021-04-30,24.260570217221474,24.47958164953889,23.713038788252067,23.8723201751709,171100,0.0,0
2021-05-03,24.091333709016595,24.608997271467324,23.852409727843735,24.131153106689453,490000,0.0,0
2021-05-04,23.892230407723837,24.01169239522736,23.165508855197032,23.35465431213379,254700,0.0,0
2021-05-05,23.623443875101586,23.623443875101586,22.97636297314636,23.185420989990234,194800,0.0,0
2021-05-06,23.185420154570004,23.50398293182122,22.647844043870638,23.434297561645508,285200,0.0,0
2021-05-07,23.474117473688107,24.10128771779368,23.474117473688107,23.73295021057129,104100,0.0,0
2021-05-10,23.66326443192511,23.66326443192511,22.548292807509274,22.627933502197266,150500,0.0,0
2021-05-11,22.050537575425093,22.578158354528895,21.841481467853185,22.458696365356445,329600,0.0,0
2021-05-12,22.3691008380584,22.986317647862666,22.060493382548238,22.518428802490234,353600,0.0,0
2021-05-13,22.598069629682918,23.65330931839255,22.598069629682918,23.474117279052734,180800,0.0,0
2021-05-14,23.643354381967214,24.310345928904596,23.623443733095296,23.991783142089844,103800,0.0,0
2021-05-17,23.812590196972504,24.111242323592148,23.255105341183345,23.762815475463867,385500,0.0,0
2021-05-18,23.80263515764095,24.19088330664749,22.7573508031846,23.56371307373047,105500,0.0,0
2021-05-19,22.817079962691952,23.38452012727406,22.588113211857742,23.334745407104492,103900,0.0,0
2021-05-20,23.275014815106182,23.49402815364382,22.79717063812511,23.384521484375,124700,0.0,0
2021-05-21,23.68317420160247,23.792678965995666,23.165508755944916,23.225238800048828,98700,0.0,0
2021-05-24,23.364610773767676,23.683175456362125,23.06595863864134,23.494028091430664,202400,0.0,0
2021-05-25,23.543802908960735,23.713039625888076,23.03609275817871,23.03609275817871,126300,0.0,0
2021-05-26,22.91663123884201,23.444250106811523,22.89672059131535,23.444250106811523,82600,0.0,0
2021-05-27,23.77276833763229,24.310344431354764,23.693127645834576,24.16101837158203,112400,0.0,0
2021-05-28,24.36011979917421,25.335720673107435,23.981826977776045,25.17643928527832,348500,0.0,0
2021-06-01,25.275988480595746,25.275988480595746,23.653308645963115,23.742904663085938,231100,0.0,0
2021-06-02,23.862365376065362,24.45967153954249,23.484072548507417,24.170974731445312,101800,0.0,0
2021-06-03,24.11124183808987,24.748369273517955,24.071422441441545,24.63886260986328,99000,0.0,0
2021-06-04,24.78818967866315,24.818055651452386,24.240660135681512,24.409896850585938,85000,0.0,0
2021-06-07,24.509446869152175,24.738413618470375,24.389984883238764,24.599040985107422,55300,0.0,0
2021-06-08,24.618952658153734,25.684147656889035,24.608997334014237,25.544776916503906,203000,0.0,0
2021-06-09,22.40892100289784,23.49402660325891,21.512962755487155,22.03062629699707,1004800,0.0,0
2021-06-10,21.950986190849072,21.950986190849072,21.05502791957064,21.283994674682617,473000,0.0,0
2021-06-11,21.433323327832927,22.00076352134446,21.40345735493823,21.60256004333496,333800,0.0,0
2021-06-14,21.731974394735243,23.87231964539424,21.652333703043222,23.573667526245117,511300,0.0,0
2021-06-15,23.523891071470004,23.822545091488553,22.906676181242652,23.593578338623047,253500,0.0,0
2021-06-16,23.374565939713076,24.07142344866426,21.67224536321752,24.06146812438965,290100,0.0,0
2021-06-17,24.240660620537504,24.46962738681619,23.464162401541635,23.88227653503418,260200,0.0,0
2021-06-18,23.623443332651267,26.122172760201174,23.623443332651267,25.584598541259766,850400,0.0,0
2021-06-21,25.73392433798234,25.87329507869456,24.57913331806526,25.435270309448242,352000,0.0,0
2021-06-22,25.435270413021552,25.624417775318303,24.86783022491524,25.564687728881836,240200,0.0,0
2021-06-23,25.6841467056215,26.32127413546454,25.385494587633474,26.012664794921875,278500,0.0,0
2021-06-24,26.16199383959628,27.028086157013565,25.98280180184541,26.848894119262695,304000,0.0,0
2021-06-25,26.87875890783453,26.978310246509206,26.301363422062032,26.470600128173828,576800,0.0,0
2021-06-28,26.361093837479388,26.361093837479388,25.395450205921044,25.46513557434082,231000,0.0,0
2021-06-29,25.564687344482078,25.624417390020426,24.658773742217512,24.698593139648438,203500,0.0,0
2021-06-30,24.837965259302685,24.837965259302685,23.85240908517483,24.051511764526367,218700,0.0,0
2021-07-01,24.220748307555922,25.763787416288835,24.180928911226847,25.66423797607422,623700,0.0,0
2021-07-02,25.63437189521376,25.644327218949456,24.987291042664165,25.534820556640625,139900,0.0,0
2021-07-06,25.514911003967214,25.574642948944394,24.768278780807865,25.435270309448242,153100,0.0,0
2021-07-07,25.435271089836938,25.58459905807754,24.80810083860558,25.295900344848633,160100,0.0,0
2021-07-08,24.837966305247715,25.485047192213457,24.310345511896347,24.99724769592285,179500,0.0,0
2021-07-09,25.305855119147395,25.305855119147395,24.399941498850726,24.758325576782227,465700,0.0,0
2021-07-12,24.708548781764,25.216258922335253,24.051512576032717,24.151063919067383,204800,0.0,0
2021-07-13,23.991783205334418,24.320301317451133,23.83250181150716,23.88227653503418,116200,0.0,0
2021-07-14,24.11124176508751,24.310344444077934,23.742904277374258,23.812589645385742,105300,0.0,0
2021-07-15,23.82254589363063,23.82254589363063,23.016183620118447,23.105777740478516,160300,0.0,0
2021-07-16,22.936543537804855,23.294925725169062,22.408922733062674,22.946496963500977,235400,0.0,0
2021-07-19,22.737440265696144,22.96640702654546,22.07044873281652,22.170000076293945,197200,0.0,0
2021-07-20,22.25,23.030000686645508,22.25,22.920000076293945,183000,0.1,0
2021-07-21,22.93000030517578,23.43000030517578,22.790000915527344,23.43000030517578,131900,0.0,0
2021-07-22,23.440000534057617,23.440000534057617,22.850000381469727,23.15999984741211,121700,0.0,0
2021-07-23,23.670000076293945,23.670000076293945,22.770000457763672,23.25,185900,0.0,0
2021-07-26,23.510000228881836,25.579999923706055,23.510000228881836,25.450000762939453,312400,0.0,0
2021-07-27,25.239999771118164,25.350000381469727,24.030000686645508,24.350000381469727,177000,0.0,0
2021-07-28,24.59000015258789,25.040000915527344,24.329999923706055,24.799999237060547,122100,0.0,0
2021-07-29,24.850000381469727,25.389999389648438,24.850000381469727,25.18000030517578,76700,0.0,0
2021-07-30,25.079999923706055,25.459999084472656,24.809999465942383,24.969999313354492,98700,0.0,0
2021-08-02,25.100000381469727,25.65999984741211,24.360000610351562,25.350000381469727,270500,0.0,0
2021-08-03,25.3700008392334,25.3700008392334,24.5,24.920000076293945,180700,0.0,0
2021-08-04,24.700000762939453,24.989999771118164,24.18000030517578,24.719999313354492,169200,0.0,0
2021-08-05,24.8799991607666,25.68000030517578,24.829999923706055,25.56999969482422,82300,0.0,0
2021-08-06,25.799999237060547,26.350000381469727,25.299999237060547,26.270000457763672,116400,0.0,0
2021-08-09,26.399999618530273,26.450000762939453,25.75,26.110000610351562,95300,0.0,0
2021-08-10,26.149999618530273,26.850000381469727,25.860000610351562,26.809999465942383,146500,0.0,0
2021-08-11,26.84000015258789,26.8700008392334,26.020000457763672,26.170000076293945,117400,0.0,0
2021-08-12,26.290000915527344,26.709999084472656,25.709999084472656,26.690000534057617,111700,0.0,0
2021-08-13,26.739999771118164,26.959999084472656,26.420000076293945,26.459999084472656,96100,0.0,0
2021-08-16,26.190000534057617,26.329999923706055,25.510000228881836,25.549999237060547,129300,0.0,0
2021-08-17,25.170000076293945,25.170000076293945,24.610000610351562,24.6299991607666,91800,0.0,0
2021-08-18,24.790000915527344,25.579999923706055,24.329999923706055,25.1200008392334,103900,0.0,0
2021-08-19,24.770000457763672,25.09000015258789,24.170000076293945,24.739999771118164,123400,0.0,0
2021-08-20,24.600000381469727,26.020000457763672,24.600000381469727,25.940000534057617,170100,0.0,0
2021-08-23,26.049999237060547,26.25,25.34000015258789,25.489999771118164,105000,0.0,0
2021-08-24,25.600000381469727,25.770000457763672,25.18000030517578,25.610000610351562,79200,0.0,0
2021-08-25,25.65999984741211,25.899999618530273,25.329999923706055,25.329999923706055,75700,0.0,0
2021-08-26,25.270000457763672,25.559999465942383,25.040000915527344,25.1299991607666,62300,0.0,0
2021-08-27,25.209999084472656,26.31999969482422,25.209999084472656,26.030000686645508,127200,0.0,0
2021-08-30,26.18000030517578,26.75,25.75,25.889999389648438,128300,0.0,0
2021-08-31,25.860000610351562,25.93000030517578,25.43000030517578,25.520000457763672,186200,0.0,0
2021-09-01,25.540000915527344,25.940000534057617,25.0,25.780000686645508,80500,0.0,0
2021-09-02,25.84000015258789,25.84000015258789,25.190000534057617,25.65999984741211,109000,0.0,0
2021-09-03,25.530000686645508,25.530000686645508,24.989999771118164,25.450000762939453,95300,0.0,0
2021-09-07,25.520000457763672,25.690000534057617,25.34000015258789,25.420000076293945,53200,0.0,0
2021-09-08,25.360000610351562,25.6200008392334,24.84000015258789,25.0,69100,0.0,0
2021-09-09,24.940000534057617,26.780000686645508,24.520000457763672,25.239999771118164,299700,0.0,0
2021-09-10,25.350000381469727,25.350000381469727,24.799999237060547,24.889999389648438,89400,0.0,0
2021-09-13,24.969999313354492,25.34000015258789,24.59000015258789,25.200000762939453,103000,0.0,0
2021-09-14,25.350000381469727,25.389999389648438,24.829999923706055,24.90999984741211,127100,0.0,0
2021-09-15,25.0,25.690000534057617,24.700000762939453,25.440000534057617,112200,0.0,0
2021-09-16,25.540000915527344,26.049999237060547,25.260000228881836,25.6299991607666,143400,0.0,0
2021-09-17,25.84000015258789,26.190000534057617,25.15999984741211,25.709999084472656,362600,0.0,0
2021-09-20,25.010000228881836,25.610000610351562,24.549999237060547,24.90999984741211,101000,0.0,0
2021-09-21,25.18000030517578,25.18000030517578,24.270000457763672,24.649999618530273,84000,0.0,0
2021-09-22,24.739999771118164,25.739999771118164,24.739999771118164,25.3700008392334,84000,0.0,0
2021-09-23,25.399999618530273,26.270000457763672,25.350000381469727,25.829999923706055,140500,0.0,0
2021-09-24,25.739999771118164,26.09000015258789,25.520000457763672,25.739999771118164,109500,0.0,0
2021-09-27,25.75,26.479999542236328,25.559999465942383,26.09000015258789,149400,0.0,0
2021-09-28,25.850000381469727,25.8799991607666,24.959999084472656,25.06999969482422,113000,0.0,0
2021-09-29,25.06999969482422,25.3700008392334,25.020000457763672,25.329999923706055,75500,0.0,0
2021-09-30,25.549999237060547,25.889999389648438,25.25,25.610000610351562,84600,0.0,0
2021-10-01,25.670000076293945,26.3700008392334,25.440000534057617,26.15999984741211,114800,0.0,0
2021-10-04,26.3700008392334,26.549999237060547,25.260000228881836,25.3799991607666,199900,0.0,0
2021-10-05,21.600000381469727,24.56999969482422,21.600000381469727,22.6299991607666,1126100,0.0,0
2021-10-06,22.889999389648438,22.889999389648438,21.299999237060547,22.399999618530273,432500,0.0,0
2021-10-07,22.59000015258789,23.690000534057617,22.579999923706055,23.190000534057617,260100,0.0,0
2021-10-08,23.020000457763672,23.360000610351562,22.549999237060547,22.790000915527344,130100,0.0,0
2021-10-11,22.799999237060547,22.93000030517578,22.56999969482422,22.670000076293945,84600,0.0,0
2021-10-12,22.670000076293945,23.09000015258789,22.510000228881836,22.8799991607666,165800,0.0,0
2021-10-13,23.0,23.0,22.399999618530273,22.75,118200,0.0,0
2021-10-14,22.860000610351562,23.860000610351562,22.799999237060547,23.84000015258789,185700,0.0,0
2021-10-15,24.290000915527344,24.440000534057617,23.59000015258789,24.270000457763672,161700,0.0,0
2021-10-18,24.729999542236328,25.0,22.739999771118164,22.829999923706055,278500,0.0,0
2021-10-19,22.8700008392334,23.049999237060547,22.299999237060547,22.75,151100,0.0,0
2021-10-20,22.75,22.75,22.31999969482422,22.469999313354492,157200,0.0,0
2021-10-21,22.3799991607666,22.399999618530273,21.959999084472656,22.200000762939453,205100,0.0,0
2021-10-22,22.1200008392334,22.40999984741211,21.8799991607666,22.219999313354492,140600,0.0,0
2021-10-25,22.110000610351562,22.200000762939453,21.450000762939453,21.530000686645508,149400,0.0,0
2021-10-26,21.75,21.75,20.639999389648438,20.8700008392334,300800,0.0,0
2021-10-27,20.770000457763672,21.209999084472656,20.729999542236328,20.780000686645508,142100,0.0,0
2021-10-28,20.850000381469727,21.290000915527344,20.790000915527344,21.260000228881836,176000,0.0,0
2021-10-29,21.459999084472656,21.639999389648438,21.18000030517578,21.56999969482422,121400,0.0,0
2021-11-01,24.610000610351562,27.700000762939453,23.270000457763672,27.200000762939453,1393900,0.0,0
2021-11-02,27.040000915527344,27.420000076293945,26.489999771118164,26.989999771118164,394200,0.0,0
2021-11-03,26.899999618530273,27.219999313354492,26.450000762939453,26.459999084472656,347800,0.0,0
2021-11-04,26.559999465942383,27.25,26.559999465942383,26.729999542236328,136400,0.0,0
2021-11-05,26.760000228881836,27.0,26.0,27.0,122800,0.0,0
2021-11-08,27.0,27.450000762939453,26.709999084472656,27.440000534057617,270800,0.0,0
2021-11-09,27.489999771118164,27.5,27.1200008392334,27.459999084472656,202700,0.0,0
2021-11-10,27.360000610351562,27.489999771118164,26.450000762939453,26.889999389648438,111900,0.0,0
2021-11-11,26.899999618530273,27.139999389648438,26.75,26.969999313354492,90800,0.0,0
2021-11-12,27.0,27.010000228881836,26.75,26.90999984741211,180500,0.0,0
2021-11-15,27.1299991607666,27.239999771118164,26.75,26.809999465942383,121900,0.0,0
2021-11-16,26.760000228881836,27.06999969482422,26.729999542236328,26.979999542236328,181600,0.0,0
2021-11-17,26.860000610351562,26.950000762939453,26.75,26.829999923706055,112600,0.0,0
2021-11-18,26.950000762939453,26.950000762939453,26.110000610351562,26.649999618530273,198600,0.0,0
2021-11-19,26.739999771118164,26.739999771118164,25.65999984741211,25.75,114500,0.0,0
2021-11-22,25.799999237060547,26.8700008392334,25.770000457763672,26.5,180800,0.0,0
2021-11-23,26.579999923706055,26.579999923706055,25.68000030517578,26.469999313354492,111000,0.0,0
2021-11-24,26.350000381469727,27.0,26.139999389648438,27.0,96200,0.0,0
2021-11-26,26.59000015258789,26.59000015258789,25.25,25.959999084472656,114800,0.0,0
2021-11-29,26.25,26.299999237060547,25.420000076293945,25.6299991607666,105700,0.0,0
2021-11-30,25.559999465942383,25.649999618530273,24.770000457763672,25.389999389648438,110300,0.0,0
