Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,62.2627422677018,62.53986024374563,62.104388599184006,62.500274658203125,2870500,0.0,0
2021-01-21,62.54975856736125,62.62893351275079,62.22315200707523,62.57944869995117,3200000,0.0,0
2021-01-22,61.92624028096158,62.233052165626425,61.88665091995013,62.153873443603516,2937700,0.0,0
2021-01-25,62.08459295868665,62.24294662475586,61.52045778734953,62.24294662475586,4139700,0.0,0
2021-01-26,62.21325782982983,62.25284719106064,61.906445943465016,62.124183654785156,3019600,0.0,0
2021-01-27,61.025600488950225,61.25323364191632,60.50105469191743,60.679203033447266,4934000,0.0,0
2021-01-28,60.78807099029727,61.42148944323781,60.71879149591224,61.10478210449219,4382400,0.0,0
2021-01-29,60.25363027501169,60.441674079309166,59.432168011895136,59.68949508666992,6362300,0.0,0
2021-02-01,60.600027132052666,60.82766029560131,60.34270383535181,60.768280029296875,3365000,0.0,0
2021-02-02,61.33241463710605,61.569943250996324,61.11467692816558,61.50066375732422,3736100,0.0,0
2021-02-03,61.68871260109349,61.78768222967339,61.43138552606683,61.72829818725586,3723300,0.0,0
2021-02-04,61.56994006721135,61.78767776489258,61.42148563506882,61.78767776489258,3329600,0.0,0
2021-02-05,62.084593301717504,62.22315228836248,61.82727000872673,62.2132568359375,2554400,0.0,0
2021-02-08,62.520064443497084,62.69821278932008,62.41119936589343,62.5992431640625,3643500,0.0,0
2021-02-09,62.60914148399859,63.07430705000268,62.58935057839998,63.02482223510742,2899400,0.0,0
2021-02-10,63.34153045418051,63.37122058843709,62.658630938133165,62.94564437866211,2785000,0.0,0
2021-02-11,63.38111834091688,63.499886426076394,63.13369049334189,63.42070770263672,2938400,0.0,0
2021-02-12,63.262350610125985,63.72751617431641,63.202970342662944,63.727516174316406,2658600,0.0,0
2021-02-16,64.16299221755618,64.30155121022572,63.885874232217105,64.01453399658203,3305100,0.0,0
2021-02-17,63.707721367110246,63.806690990453646,63.37121558666479,63.73741149902344,3429700,0.0,0
2021-02-18,63.11389442322783,63.272248091172195,62.7378030460665,63.20296859741211,2784700,0.0,0
2021-02-19,63.55926513671875,63.80669297823454,63.42070614954179,63.55926513671875,3521300,0.0,0
2021-02-22,62.925850347003276,63.32173262740714,62.826876945315384,62.886260986328125,3813800,0.0,0
2021-02-23,62.74770023868778,63.18317186754728,62.07469622789182,63.044612884521484,3766700,0.0,0
2021-02-24,62.5200630951086,63.13368683990878,62.2528443575865,63.06440734863281,3007300,0.0,0
2021-02-25,63.1831728841934,63.30193718934803,61.77778080064169,61.926239013671875,4031300,0.0,0
2021-02-26,61.65901464497269,61.69860400398581,60.86724634195576,61.065189361572266,5522100,0.0,0
2021-03-01,61.95592766991939,62.42109320257823,61.89654740648148,62.40129852294922,3213800,0.0,0
2021-03-02,62.223152937648926,62.37161115371723,61.92624028096158,62.153873443603516,3467600,0.0,0
2021-03-03,62.21325699201133,62.31222661830625,61.82727016383223,61.85696029663086,3959200,0.0,0
2021-03-04,61.84706221256045,62.094490043218805,60.679202549817084,61.065189361572266,5665500,0.0,0
2021-03-05,61.55014835420514,61.589737714864086,60.52085140521722,61.52045822143555,3908900,0.0,0
2021-03-08,61.07508688619702,61.37199953797303,60.807864366963855,60.87714385986328,3992300,0.0,0
2021-03-09,61.58973820597798,62.01531439783208,61.5006640315097,61.8173713684082,2929700,0.0,0
2021-03-10,62.14397606970641,62.14397606970641,61.64912039871104,61.98562240600586,4938200,0.0,0
2021-03-11,62.58934863558286,62.91595142411312,62.38150637875533,62.8565673828125,4519200,0.0,0
2021-03-12,62.2528450563188,62.66852200864022,62.15387165663573,62.658626556396484,2853700,0.0,0
2021-03-15,62.60913651124129,62.787284851074226,62.25284360702448,62.78728485107422,2911200,0.0,0
2021-03-16,62.92584978690172,63.04461409242084,62.77739157341592,62.93574523925781,3287100,0.0,0
2021-03-17,62.5794494657949,63.34152767367269,62.470580611033895,63.19306945800781,3224200,0.0,0
2021-03-18,62.866467333561275,63.17327922063482,62.45078659057618,62.45078659057617,2806400,0.0,0
2021-03-19,62.52996558359815,62.84667292464704,62.223153695197965,62.767494201660156,3554600,0.0,0
2021-03-22,62.673238875491926,62.9113532171267,62.55418359702407,62.76253128051758,3212900,0.155,0
2021-03-23,62.20693745641593,62.316073038633526,61.720789076910016,61.810081481933594,2864000,0.0,0
2021-03-24,61.64142332589847,61.72079225406112,61.14535522460938,61.145355224609375,4323600,0.0,0
2021-03-25,61.125510433117455,61.60173534362214,60.976688492778855,61.542205810546875,5343800,0.0,0
2021-03-26,61.820005323000565,62.55418395996093,61.75055609476645,62.55418395996094,2877800,0.0,0
2021-03-29,62.167253341447974,62.3458381579282,61.899376116727645,62.206939697265625,3824000,0.0,0
2021-03-30,62.01843227381103,62.286309502307866,61.89937698937885,62.226783752441406,3557200,0.0,0
2021-03-31,62.11764728902551,62.42520708486429,62.087884414511876,62.206939697265625,3399600,0.0,0
2021-04-01,62.76253441513594,63.080021481405275,62.66332230890751,63.050254821777344,3184600,0.0,0
2021-04-05,63.457030569663424,63.75467445801378,63.33797528514283,63.7447509765625,4223700,0.0,0
2021-04-06,63.22883690638812,63.49671412325951,63.17923085541914,63.37765884399414,3208600,0.0,0
2021-04-07,63.14947094593156,63.30821258730287,63.04033535785767,63.22883987426758,2831400,0.0,0
2021-04-08,63.576088192873875,63.75467300794256,63.46695260758755,63.62569046020508,2927900,0.0,0
2021-04-09,63.34789504833573,63.61577606201172,63.337975351573306,63.61577606201172,2757700,0.0,0
2021-04-12,63.41734293268067,63.41734293268067,63.09985965723715,63.23876190185547,3159000,0.0,0
2021-04-13,63.36773587457435,63.63561309360843,63.25860029074205,63.60585021972656,2557600,0.0,0
2021-04-14,63.764589763272056,63.96302154341682,63.655461745940485,63.774513244628906,3162300,0.0,0
2021-04-15,64.21105194091797,64.28050116767058,64.09199287960004,64.21105194091797,2563900,0.0,0
2021-04-16,64.45908761250166,64.65751181700773,64.32018915546777,64.6376724243164,3001500,0.0,0
2021-04-19,64.66743414552651,64.67735762639442,64.26065469332119,64.43923950195312,4577900,0.0,0
2021-04-20,63.972944545963884,64.01262333229742,63.37766056408269,63.54632568359375,3144100,0.0,0
2021-04-21,63.34789197218002,64.15152740478516,63.29828592137821,64.15152740478516,2648500,0.0,0
2021-04-22,64.21105467421378,64.2408175484607,63.714986585036485,63.88364791870117,2647200,0.0,0
2021-04-23,64.26065644101175,64.69719877829532,64.19120721184375,64.60791015625,2519700,0.0,0
2021-04-26,64.64759995968751,64.7666514620981,64.5583037634809,64.6872787475586,2343300,0.0,0
2021-04-27,64.52854035036476,64.63767593959784,64.42932824271615,64.58806610107422,2664800,0.0,0
2021-04-28,64.61782365045225,65.03452657926846,64.55829790464907,64.85594177246094,2501100,0.0,0
2021-04-29,65.09405761309701,65.09405761309701,64.41940468472846,64.84602355957031,2289000,0.0,0
2021-04-30,64.35987691811933,64.42932614815548,63.75467324091935,63.933258056640625,2948000,0.0,0
2021-05-03,64.30034279880846,64.53846092973562,64.20113069562127,64.47892761230469,3366200,0.0,0
2021-05-04,63.843962541028645,63.93325873453529,63.208995982708856,63.645538330078125,4002900,0.0,0
2021-05-05,64.17137139013599,64.40948196490605,63.982863085018714,64.30034637451172,3095100,0.0,0
2021-05-06,64.43923998698133,64.7964096069336,64.21105291108847,64.7964096069336,2641400,0.0,0
2021-05-07,65.04444869205575,65.6198895210097,64.98492294057732,65.56036376953125,3044500,0.0,0
2021-05-10,65.69925768855154,65.69925768855154,64.99484192368409,65.02460479736328,2958300,0.0,0
2021-05-11,63.83403825103974,64.44916540823169,63.774512502388326,64.3201904296875,3881400,0.0,0
2021-05-12,63.65546082710928,63.96302062014617,62.941117782996926,63.060176849365234,4706500,0.0,0
2021-05-13,63.149468856191476,63.5066384836323,62.98080373892258,63.39750289916992,2804100,0.0,0
2021-05-14,64.02254882912756,64.49877754350474,63.963023078354894,64.45909118652344,2628000,0.0,0
2021-05-17,64.07215813138187,64.35987854003906,63.97294602445835,64.35987854003906,3178300,0.0,0
2021-05-18,64.91547225142449,65.02460783961968,64.73688743159587,64.74681091308594,2372400,0.0,0
2021-05-19,63.933258527547764,64.51861524653556,63.74475022917616,64.2904281616211,3319400,0.0,0
2021-05-20,64.57813723932396,65.04444243276193,64.53845845508914,64.98491668701172,3936700,0.0,0
2021-05-21,65.14366568897522,65.14366568897522,64.60791123952559,64.80633544921875,2816100,0.0,0
2021-05-24,65.07420464741732,65.3619250312964,64.97499254903784,65.27263641357422,2598300,0.0,0
2021-05-25,65.64964948983625,65.6595729711095,65.31232682052986,65.45122528076172,2871000,0.0,0
2021-05-26,65.50082458104744,65.61988364273763,65.40161248100462,65.60004425048828,2632100,0.0,0
2021-05-27,65.73894730809478,65.80839653992805,65.57027839987236,65.74886322021484,2716500,0.0,0
2021-05-28,65.90760567101196,66.13580031924542,65.82823296124396,65.8976821899414,2385200,0.0,0
2021-06-01,66.77076964703774,66.77076964703774,66.4433628826204,66.52273559570312,3322400,0.0,0
2021-06-02,66.58225831493048,66.73108025283645,66.45328333909102,66.67154693603516,3695400,0.0,0
2021-06-03,66.26477759667878,66.31437986495762,66.01674354708922,66.16556549072266,2945800,0.0,0
2021-06-04,66.66163102311044,66.80052947998047,66.58225831364237,66.80052947998047,2248800,0.0,0
2021-06-07,66.83029640935077,66.86005928485794,66.65171158690909,66.85013580322266,2076300,0.0,0
2021-06-08,66.88981925492337,66.88981925492337,66.60209885518711,66.74099731445312,2670500,0.0,0
2021-06-09,66.67154760455065,66.72115744081614,66.47312339828522,66.51280975341797,2381500,0.0,0
2021-06-10,66.69139619396651,66.87990449309672,66.58226060703834,66.8104476928711,2868600,0.0,0
2021-06-11,66.87990037281418,66.88981628417969,66.63186633951236,66.88981628417969,1968700,0.0,0
2021-06-14,66.87990388152086,66.97911598616693,66.76084481430654,66.96919250488281,2205200,0.0,0
2021-06-15,66.9791172002009,66.9791172002009,66.72115966792677,66.90966796875,2232400,0.0,0
2021-06-16,66.87990646636594,66.95927161151116,66.08619445972434,66.334228515625,2892300,0.0,0
2021-06-17,66.12587683639495,66.25485181271581,65.75878373077647,66.02666473388672,3016400,0.0,0
2021-06-18,65.13374390152264,65.26271888423744,64.88570984825668,64.9749984741211,3480900,0.0,0
2021-06-21,65.2699966430664,65.77999877929688,65.0999984741211,65.7300033569336,2346700,0.515,0
2021-06-22,65.47000122070312,65.83000183105469,65.29000091552734,65.72000122070312,2623600,0.0,0
2021-06-23,65.77999877929688,65.91000366210938,65.44999694824219,65.5199966430664,2946200,0.0,0
2021-06-24,66.05000305175781,66.16000366210938,65.97000122070312,66.11000061035156,5353100,0.0,0
2021-06-25,66.43000030517578,66.43000030517578,66.2300033569336,66.41000366210938,3014600,0.0,0
2021-06-28,66.2699966430664,66.29000091552734,65.98999786376953,66.13999938964844,2728500,0.0,0
2021-06-29,66.0999984741211,66.12000274658203,65.91999816894531,66.12000274658203,2387200,0.0,0
2021-06-30,65.58000183105469,65.81999969482422,65.47000122070312,65.68000030517578,3182400,0.0,0
2021-07-01,65.7300033569336,65.73999786376953,65.41000366210938,65.73999786376953,2362600,0.0,0
2021-07-02,65.7300033569336,65.87000274658203,65.48999786376953,65.83000183105469,1906400,0.0,0
2021-07-06,65.69000244140625,65.72000122070312,65.02999877929688,65.29000091552734,2748700,0.0,0
2021-07-07,65.58999633789062,65.62999725341797,65.1500015258789,65.5,2172800,0.0,0
2021-07-08,64.30000305175781,64.61000061035156,64.12999725341797,64.5,2740000,0.0,0
2021-07-09,65.22000122070312,65.61000061035156,65.06999969482422,65.61000061035156,2250200,0.0,0
2021-07-12,65.5,65.75,65.41999816894531,65.75,2282800,0.0,0
2021-07-13,65.66000366210938,65.77999877929688,65.48999786376953,65.55999755859375,2417400,0.0,0
2021-07-14,65.87999725341797,65.9000015258789,65.58999633789062,65.66999816894531,2334800,0.0,0
2021-07-15,65.3499984741211,65.52999877929688,65.08999633789062,65.33000183105469,2196100,0.0,0
2021-07-16,65.33000183105469,65.37000274658203,64.72000122070312,64.83000183105469,2590900,0.0,0
2021-07-19,63.79999923706055,63.869998931884766,63.36000061035156,63.72999954223633,4278400,0.0,0
2021-07-20,63.4900016784668,64.19999694824219,63.369998931884766,64.0999984741211,2436400,0.0,0
2021-07-21,64.29000091552734,64.91999816894531,64.2699966430664,64.91999816894531,2139600,0.0,0
2021-07-22,65.16000366210938,65.16000366210938,64.7699966430664,65.0,2260900,0.0,0
2021-07-23,65.08999633789062,65.08999633789062,64.83999633789062,65.06999969482422,1879400,0.0,0
2021-07-26,64.5999984741211,64.8499984741211,64.56999969482422,64.80000305175781,2365900,0.0,0
2021-07-27,64.16999816894531,64.23999786376953,63.79999923706055,64.2300033569336,4227400,0.0,0
2021-07-28,64.5,65.02999877929688,64.37000274658203,64.91999816894531,2919700,0.0,0
2021-07-29,65.37999725341797,65.45999908447266,65.29000091552734,65.31999969482422,2212900,0.0,0
2021-07-30,64.95999908447266,65.20999908447266,64.76000213623047,64.94000244140625,2499100,0.0,0
2021-08-02,65.4800033569336,65.55000305175781,65.16000366210938,65.20999908447266,2562900,0.0,0
2021-08-03,65.38999938964844,65.63999938964844,65.12999725341797,65.63999938964844,3102800,0.0,0
2021-08-04,65.76000213623047,65.91999816894531,65.52999877929688,65.58000183105469,1909500,0.0,0
2021-08-05,65.76000213623047,65.87999725341797,65.69999694824219,65.7699966430664,1641600,0.0,0
2021-08-06,65.61000061035156,65.62999725341797,65.36000061035156,65.45999908447266,1644600,0.0,0
2021-08-09,65.48999786376953,65.55999755859375,65.36000061035156,65.47000122070312,1695300,0.0,0
2021-08-10,65.47000122070312,65.58999633789062,65.44000244140625,65.58999633789062,1882100,0.0,0
2021-08-11,65.95999908447266,66.01000213623047,65.76000213623047,65.98999786376953,2011500,0.0,0
2021-08-12,65.7699966430664,65.80000305175781,65.55000305175781,65.7699966430664,1999800,0.0,0
2021-08-13,65.83999633789062,65.98999786376953,65.69999694824219,65.98999786376953,1834500,0.0,0
2021-08-16,65.47000122070312,65.55000305175781,65.2300033569336,65.55000305175781,2095500,0.0,0
2021-08-17,64.79000091552734,64.93000030517578,64.44000244140625,64.75,3460700,0.0,0
2021-08-18,64.87999725341797,65.13999938964844,64.5999984741211,64.62000274658203,2273400,0.0,0
2021-08-19,63.709999084472656,64.0199966430664,63.61000061035156,63.86000061035156,2580800,0.0,0
2021-08-20,63.529998779296875,64.05000305175781,63.5,64.02999877929688,2229400,0.0,0
2021-08-23,64.44999694824219,64.80999755859375,64.43000030517578,64.72000122070312,2407600,0.0,0
2021-08-24,65.05000305175781,65.38999938964844,65.01000213623047,65.30999755859375,1927500,0.0,0
2021-08-25,65.2300033569336,65.38999938964844,65.12000274658203,65.37000274658203,2090800,0.0,0
2021-08-26,65.0999984741211,65.16999816894531,64.8499984741211,64.93000030517578,2452800,0.0,0
2021-08-27,65.05999755859375,65.6500015258789,65.0199966430664,65.63999938964844,2800200,0.0,0
2021-08-30,65.66999816894531,65.75,65.5199966430664,65.66000366210938,1819700,0.0,0
2021-08-31,65.9800033569336,66.05000305175781,65.83000183105469,65.88999938964844,4272200,0.0,0
2021-09-01,66.33000183105469,66.69000244140625,66.27999877929688,66.47000122070312,3064200,0.0,0
2021-09-02,66.68000030517578,66.79000091552734,66.54000091552734,66.6500015258789,3642200,0.0,0
2021-09-03,66.81999969482422,67.05000305175781,66.70999908447266,67.0,2504200,0.0,0
2021-09-07,67.01000213623047,67.12999725341797,66.94999694824219,66.9800033569336,2766200,0.0,0
2021-09-08,66.68000030517578,66.69000244140625,66.18000030517578,66.30000305175781,3248600,0.0,0
2021-09-09,66.26000213623047,66.4800033569336,66.11000061035156,66.23999786376953,3102000,0.0,0
2021-09-10,66.7300033569336,66.73999786376953,66.08000183105469,66.12000274658203,2154700,0.0,0
2021-09-13,66.5999984741211,66.6500015258789,66.33000183105469,66.55000305175781,2718000,0.0,0
2021-09-14,66.66999816894531,66.68000030517578,66.11000061035156,66.20999908447266,3285900,0.0,0
2021-09-15,66.08999633789062,66.37000274658203,65.95999908447266,66.37000274658203,2548600,0.0,0
2021-09-16,65.95999908447266,66.0999984741211,65.7300033569336,66.05000305175781,2305600,0.0,0
2021-09-17,65.75,65.83999633789062,65.16000366210938,65.33999633789062,2903700,0.0,0
2021-09-20,63.599998474121094,63.83000183105469,63.09000015258789,63.619998931884766,5082900,0.0,0
2021-09-21,64.37000274658203,64.44000244140625,64.02999877929688,64.19000244140625,4246200,0.0,0
2021-09-22,64.5999984741211,65.16000366210938,64.56999969482422,64.69999694824219,2524100,0.0,0
2021-09-23,65.16999816894531,65.4800033569336,65.11000061035156,65.3499984741211,4563500,0.0,0
2021-09-24,64.69999694824219,64.86000061035156,64.6500015258789,64.7300033569336,2144400,0.0,0
2021-09-27,64.61000061035156,64.91999816894531,64.5199966430664,64.83000183105469,2603300,0.0,0
2021-09-28,64.02999877929688,64.06999969482422,63.369998931884766,63.58000183105469,4044000,0.0,0
2021-09-29,63.630001068115234,63.70000076293945,63.2400016784668,63.310001373291016,2628600,0.0,0
2021-09-30,63.540000915527344,63.689998626708984,63.130001068115234,63.2599983215332,2921600,0.0,0
2021-10-01,63.349998474121094,63.54999923706055,62.880001068115234,63.439998626708984,3007100,0.0,0
2021-10-04,63.209999084472656,63.209999084472656,62.470001220703125,62.779998779296875,4093400,0.0,0
2021-10-05,62.88999938964844,63.369998931884766,62.83000183105469,63.15999984741211,2395000,0.0,0
2021-10-06,62.22999954223633,62.79999923706055,62.0099983215332,62.790000915527344,3441400,0.0,0
2021-10-07,63.220001220703125,63.689998626708984,63.220001220703125,63.5099983215332,2470400,0.0,0
2021-10-08,63.66999816894531,63.720001220703125,63.470001220703125,63.59000015258789,2134200,0.0,0
2021-10-11,63.75,63.939998626708984,63.38999938964844,63.400001525878906,2498800,0.0,0
2021-10-12,63.5099983215332,63.61000061035156,63.310001373291016,63.36000061035156,2352100,0.0,0
2021-10-13,63.779998779296875,64.12999725341797,63.61000061035156,64.08000183105469,2782600,0.0,0
2021-10-14,64.5999984741211,64.68000030517578,64.44999694824219,64.62000274658203,2113600,0.0,0
2021-10-15,64.9800033569336,65.19999694824219,64.87999725341797,65.18000030517578,2424500,0.0,0
2021-10-18,64.7699966430664,65.05999755859375,64.69000244140625,64.9800033569336,2434700,0.0,0
2021-10-19,65.31999969482422,65.55000305175781,65.2699966430664,65.5,2345400,0.0,0
2021-10-20,65.55999755859375,65.75,65.45999908447266,65.66999816894531,2097500,0.0,0
2021-10-21,65.22000122070312,65.43000030517578,65.16999816894531,65.27999877929688,2856200,0.0,0
2021-10-22,65.51000213623047,65.73999786376953,65.2300033569336,65.4800033569336,2412300,0.0,0
2021-10-25,65.5,65.63999938964844,65.29000091552734,65.55000305175781,2118200,0.0,0
2021-10-26,65.80999755859375,65.87000274658203,65.41000366210938,65.5,2660100,0.0,0
2021-10-27,65.43000030517578,65.55000305175781,65.13999938964844,65.1500015258789,2763900,0.0,0
2021-10-28,65.33999633789062,65.62999725341797,65.22000122070312,65.62999725341797,2776400,0.0,0
2021-10-29,65.0199966430664,65.11000061035156,64.86000061035156,65.08000183105469,2754600,0.0,0
2021-11-01,65.37999725341797,65.72000122070312,65.27999877929688,65.70999908447266,2571500,0.0,0
2021-11-02,65.44000244140625,65.48999786376953,65.31999969482422,65.37999725341797,2919800,0.0,0
2021-11-03,65.2699966430664,65.87000274658203,65.16000366210938,65.80999755859375,4614200,0.0,0
2021-11-04,65.76000213623047,65.79000091552734,65.5199966430664,65.73999786376953,2539600,0.0,0
2021-11-05,65.87999725341797,65.87999725341797,65.61000061035156,65.87999725341797,2119300,0.0,0
2021-11-08,66.05000305175781,66.13999938964844,66.01000213623047,66.08999633789062,2736700,0.0,0
2021-11-09,66.0999984741211,66.13999938964844,65.69999694824219,65.88999938964844,2908100,0.0,0
2021-11-10,65.7699966430664,65.91999816894531,65.1500015258789,65.2300033569336,2217700,0.0,0
2021-11-11,65.66999816894531,65.83000183105469,65.58000183105469,65.66000366210938,2717300,0.0,0
2021-11-12,65.83000183105469,66.05000305175781,65.76000213623047,66.04000091552734,2345200,0.0,0
2021-11-15,66.22000122070312,66.22000122070312,65.8499984741211,65.9000015258789,2374500,0.0,0
2021-11-16,65.88999938964844,65.94999694824219,65.75,65.76000213623047,2364100,0.0,0
2021-11-17,65.75,65.75,65.5,65.61000061035156,3186800,0.0,0
2021-11-18,65.41999816894531,65.48999786376953,65.0999984741211,65.43000030517578,2511800,0.0,0
2021-11-19,65.2699966430664,65.27999877929688,64.98999786376953,65.01000213623047,2092600,0.0,0
2021-11-22,64.95999908447266,65.0999984741211,64.5999984741211,64.5999984741211,2860100,0.0,0
2021-11-23,64.51000213623047,64.73999786376953,64.25,64.55999755859375,3963500,0.0,0
2021-11-24,63.79999923706055,64.30000305175781,63.779998779296875,64.30000305175781,2959100,0.0,0
2021-11-26,62.93000030517578,62.939998626708984,62.20000076293945,62.459999084472656,3383200,0.0,0
2021-11-29,63.0,63.02000045776367,62.459999084472656,62.72999954223633,3831100,0.0,0
2021-11-30,62.63999938964844,62.86000061035156,61.77000045776367,62.310001373291016,5560600,0.0,0
