Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,95.64925064524054,96.44788643328194,95.39289553804569,96.3295669555664,24700,0.0,0
2021-01-19,96.6253628200553,96.71409678741405,95.3140168049839,95.84644317626953,34200,0.0,0
2021-01-20,95.84644920748136,97.61134205232493,95.59995591947043,97.32540893554688,26500,0.0,0
2021-01-21,97.57189096646303,97.90712571111773,94.39705657958984,94.39705657958984,23500,0.0,0
2021-01-22,94.34777150462213,94.4858071414529,91.87297683450815,93.73646545410156,23200,0.0,0
2021-01-25,93.36179863919254,93.68716405701014,91.68563979484954,93.0462875366211,24500,0.0,0
2021-01-26,93.17445498681506,93.33221428853925,91.93212681405848,92.38567352294922,16200,0.0,0
2021-01-27,91.28139724874434,91.527890539529,88.77702451168685,88.93477630615234,30800,0.0,0
2021-01-28,90.11794273879013,90.63064544034265,88.3136101625355,89.04322814941406,31700,0.0,0
2021-01-29,88.78687767460387,89.04322525586096,87.14029693603514,87.14029693603516,36600,0.0,0
2021-02-01,87.83047931777818,89.56578643446672,87.2586131550076,88.51079559326172,33200,0.0,0
2021-02-02,89.95032604170021,89.95032604170021,88.78687752395113,89.85172271728516,37900,0.0,0
2021-02-03,89.59537975183706,90.56162919290844,88.5995447984906,89.71369171142578,24200,0.0,0
2021-02-04,90.40387748929007,91.2813929614784,90.40387748929007,90.91658020019531,31400,0.0,0
2021-02-05,91.57717218162767,91.94198491023884,90.48274151817138,90.96587371826172,18300,0.0,0
2021-02-08,91.95185515226461,92.04058912220239,90.64050909907944,91.17293548583984,17100,0.0,0
2021-02-09,91.19264524375352,91.50815631870452,90.01934243004244,90.38414764404297,25300,0.0,0
2021-02-10,91.18279486331437,91.18279486331437,89.75312936640452,89.910888671875,28600,0.0,0
2021-02-11,90.2855600894414,90.70952884035121,89.57565822537121,90.3348617553711,23300,0.0,0
2021-02-12,89.9897628954612,90.70952657925153,89.9897628954612,90.66022491455078,28200,0.0,0
2021-02-16,91.01517365798414,91.9814305973812,90.541910786654,90.857421875,18600,0.0,0
2021-02-17,90.88699917067592,91.73493662458169,90.40387446585258,90.6503677368164,17400,0.0,0
2021-02-18,90.2954160725995,90.95601622790853,88.95449208793714,89.49677276611328,16400,0.0,0
2021-02-19,90.21653542151819,90.69966011696334,89.41789964625899,89.72354888916016,149100,0.0,0
2021-02-22,89.23056907961036,93.07586582619074,89.23056907961036,92.48428344726562,182100,0.0,0
2021-02-23,92.40540238916905,95.27458026850628,92.40540238916905,93.27305603027344,61600,0.0,0
2021-02-24,93.38151326748448,94.92949076457444,93.38151326748448,94.6534194946289,24100,0.0,0
2021-02-25,95.38303649415826,95.72812557796209,90.255979334387,90.70952606201172,58600,0.0,0
2021-02-26,90.22639901226731,90.70952371710354,87.4262315424073,88.75729370117188,47000,0.0,0
2021-03-01,90.26584267016158,91.81382017667335,89.46719932309769,91.25181579589844,36400,0.0,0
2021-03-02,91.69549966260992,92.13918455525204,90.29541964517517,90.53205108642578,43400,0.0,0
2021-03-03,91.2123678385782,95.20555412847973,90.91657291826965,94.26888275146484,34800,0.0,0
2021-03-04,93.8646404267569,94.87033724752838,92.73077732752638,93.76604461669922,46100,0.0,0
2021-03-05,94.13403090570091,95.60595865330242,93.84561088768888,95.27776336669922,49300,0.82,0
2021-03-08,95.93416090532337,100.61848408925817,95.54628754274178,99.79300689697266,72000,0.0,0
2021-03-09,99.45485907092096,100.00186383093245,98.12216760151634,99.47474670410156,28200,0.0,0
2021-03-10,99.9024078038946,101.03619264591437,99.50459441833281,100.95663452148438,35600,0.0,0
2021-03-11,101.2549914857303,101.70254291260193,100.3996790746996,101.06603240966797,27900,0.0,0
2021-03-12,102.14014304584025,103.30377072994935,101.8815658607529,103.22420501708984,45300,0.0,0
2021-03-15,103.30376406160545,104.6066202774122,102.44845167308704,104.3281478881836,23000,0.0,0
2021-03-16,104.57679143560921,104.57679143560921,102.13020268187181,104.24858856201172,23200,0.0,0
2021-03-17,103.83087711854672,108.05770874023436,103.83087711854672,108.05770874023438,28600,0.0,0
2021-03-18,108.76383629526512,111.40933164487713,108.76383629526512,111.06124114990234,31700,0.0,0
2021-03-19,111.34966329615176,115.37758826801043,111.29994041751634,114.64161682128906,169900,0.0,0
2021-03-22,114.59189364455185,114.59189364455185,107.13277896629482,108.47541809082031,38700,0.0,0
2021-03-23,108.68426953403598,109.34067525061195,106.01887898889804,106.32719421386719,35300,0.0,0
2021-03-24,106.95375599972662,109.88767129744053,105.88958931471883,106.9338607788086,42000,0.0,0
2021-03-25,107.00348429370563,109.92745971679688,106.52610519675437,109.92745971679688,42400,0.0,0
2021-03-26,110.21588044927981,111.09108052458662,107.88864026394393,109.11193084716797,22400,0.0,0
2021-03-29,107.86873962443255,108.18699487108812,104.94476432916954,106.73495483398438,32700,0.0,0
2021-03-30,106.4564881586984,109.16166169444922,106.4564881586984,108.70417022705078,17300,0.0,0
2021-03-31,107.99802814739813,109.31083957536947,106.61560620918377,107.2819595336914,46800,0.0,0
2021-04-01,106.71507216179623,108.40580181554088,106.31725118803162,108.28645324707031,26200,0.0,0
2021-04-05,109.58931333138528,109.85783811639162,107.48086755489918,109.21138000488281,12100,0.0,0
2021-04-06,108.45552679042216,110.0169677734375,108.0378106158306,110.0169677734375,15000,0.0,0
2021-04-07,110.49434918140304,110.5042967920996,108.65443576833297,110.10647583007812,22800,0.0,0
2021-04-08,110.25566188148525,110.60375238490644,108.41574843099846,110.12637329101562,42000,0.0,0
2021-04-09,111.21042514097753,111.21042514097753,108.80361932857105,109.96723937988281,29400,0.0,0
2021-04-12,109.70865620651817,112.08562680914604,109.70865620651817,112.03590393066406,20300,0.0,0
2021-04-13,112.6724101071662,112.6724101071662,111.01151579125985,112.06573486328125,37500,0.0,0
2021-04-14,111.49884440872401,112.742030161575,111.27009489156582,111.9463882446289,27900,0.0,0
2021-04-15,112.38399542923717,112.5928497314453,111.17064488400564,112.59284973144531,19300,0.0,0
2021-04-16,112.62268385640209,113.21941151217754,111.25020948933819,112.58290100097656,25000,0.0,0
2021-04-19,111.80715503036642,112.87132175968685,111.62813597366747,112.38399505615234,20100,0.0,0
2021-04-20,112.66246620137213,113.04039953230048,110.64353372144735,111.68781280517578,31600,0.0,0
2021-04-21,111.47895351206638,113.32881459109386,111.47895351206638,113.14979553222656,15800,0.0,0
2021-04-22,113.36859343285703,113.36859343285703,111.33971336680534,112.15524291992188,25700,0.0,0
2021-04-23,112.69230212803599,113.91560027387155,112.12540971601557,113.2691421508789,30700,0.0,0
2021-04-26,113.88576243742376,114.87036342793533,112.88126622572,113.04039764404297,30400,0.0,0
2021-04-27,113.40837477421026,113.61722906807209,111.87676903141987,113.10006713867188,29000,0.0,0
2021-04-28,113.57745150699425,113.57745150699425,111.64803230757919,112.3939437866211,27300,0.0,0
2021-04-29,113.78631066403173,114.49243927001953,112.39394108571895,114.49243927001953,36300,0.0,0
2021-04-30,114.47254629168565,114.51232914759457,112.33426521035527,112.73208618164062,44400,0.0,0
2021-05-03,114.66150959815856,116.73017251794126,113.23930478928342,116.26273345947266,30600,0.0,0
2021-05-04,115.96436425400475,116.85945950393604,114.8106918334961,114.8106918334961,31900,0.0,0
2021-05-05,115.90469754075828,116.48153756369774,113.78631170344391,115.66600799560547,33600,0.0,0
2021-05-06,116.33235587105904,120.65864094628267,115.98426536391304,120.47962188720703,44400,0.0,0
2021-05-07,119.21654521896238,121.23547769348745,115.74556508918104,121.06640625,28300,0.0,0
2021-05-10,120.99678853454994,123.50304771382567,120.99678853454994,121.89187622070312,53700,0.0,0
2021-05-11,120.89733023946039,141.66351069699257,118.5999253093637,141.50437927246094,275900,0.0,0
2021-05-12,141.91214426742772,144.78638915704414,138.07318600745077,140.71868896484375,229300,0.0,0
2021-05-13,140.0324506285343,144.100150897305,139.11746770680935,143.41390991210938,141400,0.0,0
2021-05-14,143.25478030976285,149.25192260742188,142.3199173299214,149.25192260742188,93900,0.0,0
2021-05-17,148.59550988423095,150.1569432940334,144.9156831014305,145.4925079345703,99200,0.0,0
2021-05-18,145.36323255847842,148.27725278325104,144.20955249636162,147.39210510253906,83900,0.0,0
2021-05-19,147.11363334339325,151.0222173988275,145.67154084722443,148.9734344482422,63000,0.0,0
2021-05-20,148.9833856636042,154.15503543000546,147.48160754154242,153.9362335205078,71000,0.0,0
2021-05-21,153.60803380914376,157.12874447924654,150.90286030492743,152.04660034179688,81500,0.0,0
2021-05-24,152.30517627985844,154.28433351273176,149.61989801946882,152.58364868164062,70800,0.0,0
2021-05-25,152.79251209768444,153.43896264208016,147.223033655168,147.39210510253906,42000,0.0,0
2021-05-26,147.40205674313722,149.51049494840726,146.6959205500021,147.8396453857422,46400,0.0,0
2021-05-27,149.17234534449653,150.99237104704636,147.2727539353448,150.10720825195312,61600,0.0,0
2021-05-28,150.28624861105945,153.55830702500535,148.68502466152637,149.2021942138672,44000,0.0,0
2021-06-01,151.49959733467833,152.66321743148706,147.88938088710722,149.3911590576172,36400,0.0,0
2021-06-02,150.58461473017917,150.58461473017917,148.63529269902122,149.60000610351562,30100,0.0,0
2021-06-03,149.3699951171875,149.4499969482422,146.9499969482422,147.30999755859375,58600,0.82,0
2021-06-04,147.5,148.17999267578125,145.91000366210938,147.1999969482422,119700,0.0,0
2021-06-07,146.9199981689453,148.47999572753906,145.50999450683594,146.39999389648438,130900,0.0,0
2021-06-08,146.39999389648438,148.25999450683594,145.6999969482422,146.8000030517578,68600,0.0,0
2021-06-09,146.30999755859375,148.17999267578125,145.02000427246094,147.17999267578125,65600,0.0,0
2021-06-10,148.72000122070312,151.44000244140625,146.07000732421875,150.38999938964844,68300,0.0,0
2021-06-11,150.3699951171875,152.49000549316406,149.47999572753906,150.52000427246094,63000,0.0,0
2021-06-14,150.83999633789062,151.83999633789062,148.25999450683594,148.64999389648438,51900,0.0,0
2021-06-15,149.07000732421875,151.5500030517578,148.27999877929688,151.27999877929688,63000,0.0,0
2021-06-16,150.7899932861328,153.49000549316406,150.7899932861328,152.89999389648438,42600,0.0,0
2021-06-17,153.89999389648438,153.89999389648438,148.11000061035156,150.30999755859375,66700,0.0,0
2021-06-18,148.3300018310547,150.64999389648438,146.8800048828125,148.97000122070312,112000,0.0,0
2021-06-21,149.47999572753906,152.74000549316406,149.3300018310547,152.41000366210938,49100,0.0,0
2021-06-22,151.8699951171875,152.6999969482422,149.25999450683594,151.33999633789062,41400,0.0,0
2021-06-23,150.80999755859375,150.80999755859375,148.4499969482422,149.2899932861328,84900,0.0,0
2021-06-24,149.85000610351562,150.22000122070312,148.35000610351562,149.10000610351562,89300,0.0,0
2021-06-25,149.83999633789062,149.83999633789062,145.6300048828125,146.50999450683594,967000,0.0,0
2021-06-28,146.07000732421875,146.60000610351562,144.35000610351562,145.88999938964844,83500,0.0,0
2021-06-29,145.5800018310547,147.39999389648438,144.50999450683594,145.60000610351562,57000,0.0,0
2021-06-30,144.89999389648438,148.8699951171875,144.4199981689453,148.5500030517578,56800,0.0,0
2021-07-01,148.82000732421875,150.8300018310547,147.5500030517578,150.7100067138672,52500,0.0,0
2021-07-02,151.1699981689453,153.50999450683594,150.32000732421875,153.00999450683594,37300,0.0,0
2021-07-06,153.02000427246094,155.47999572753906,150.55999755859375,152.25,71400,0.0,0
2021-07-07,152.5800018310547,154.8000030517578,152.16000366210938,154.2100067138672,41500,0.0,0
2021-07-08,152.5,154.02000427246094,150.25999450683594,151.0800018310547,64500,0.0,0
2021-07-09,152.88999938964844,156.9600067138672,152.4499969482422,154.6699981689453,51200,0.0,0
2021-07-12,153.2899932861328,158.66000366210938,152.6999969482422,158.00999450683594,73700,0.0,0
2021-07-13,158.39999389648438,159.80999755859375,156.77999877929688,157.8300018310547,44100,0.0,0
2021-07-14,157.60000610351562,159.67999267578125,153.97999572753906,156.02000427246094,37400,0.0,0
2021-07-15,155.4499969482422,158.5800018310547,151.25,157.67999267578125,55100,0.0,0
2021-07-16,158.77000427246094,160.88999938964844,157.17999267578125,158.61000061035156,70600,0.0,0
2021-07-19,156.89999389648438,158.1699981689453,152.77999877929688,153.8300018310547,50100,0.0,0
2021-07-20,153.8300018310547,159.88999938964844,153.3800048828125,158.44000244140625,55600,0.0,0
2021-07-21,159.4499969482422,161.3000030517578,159.17999267578125,160.22999572753906,53500,0.0,0
2021-07-22,159.61000061035156,160.3000030517578,156.55999755859375,156.57000732421875,39900,0.0,0
2021-07-23,157.08999633789062,157.97000122070312,154.58999633789062,156.69000244140625,26100,0.0,0
2021-07-26,156.6999969482422,156.6999969482422,154.77000427246094,156.2100067138672,38600,0.0,0
2021-07-27,155.07000732421875,156.32000732421875,154.0,156.05999755859375,34200,0.0,0
2021-07-28,156.9199981689453,157.5500030517578,154.60000610351562,157.0,40600,0.0,0
2021-07-29,158.0,160.8000030517578,152.60000610351562,160.41000366210938,50700,0.0,0
2021-07-30,160.6999969482422,165.0,158.00999450683594,164.97999572753906,63100,0.0,0
2021-08-02,165.11000061035156,168.2899932861328,161.69000244140625,164.1699981689453,84700,0.0,0
2021-08-03,164.1999969482422,165.3699951171875,162.02000427246094,163.85000610351562,44700,0.0,0
2021-08-04,163.00999450683594,167.8699951171875,162.2100067138672,166.88999938964844,73800,0.0,0
2021-08-05,167.2100067138672,169.5,166.6999969482422,169.5,26700,0.0,0
2021-08-06,169.69000244140625,173.41000366210938,168.25,172.8000030517578,62700,0.0,0
2021-08-09,186.69000244140625,188.05999755859375,186.0,188.0,1167300,0.0,0
2021-08-10,187.16000366210938,191.66000366210938,186.97000122070312,190.97000122070312,523700,0.0,0
2021-08-11,191.0800018310547,192.89999389648438,190.25,192.50999450683594,257500,0.0,0
2021-08-12,193.80999755859375,193.80999755859375,191.02000427246094,192.27000427246094,182900,0.0,0
2021-08-13,192.47000122070312,192.60000610351562,191.5,191.69000244140625,108600,0.0,0
2021-08-16,191.72000122070312,192.99000549316406,190.14999389648438,191.99000549316406,96800,0.0,0
2021-08-17,191.44000244140625,191.77999877929688,190.25999450683594,190.6199951171875,144100,0.0,0
2021-08-18,190.5,191.99000549316406,190.10000610351562,190.61000061035156,95700,0.0,0
2021-08-19,190.50999450683594,191.6199951171875,190.22999572753906,190.9199981689453,99800,0.0,0
2021-08-20,191.38999938964844,191.99000549316406,190.8800048828125,191.35000610351562,50800,0.0,0
2021-08-23,191.3000030517578,191.97000122070312,190.55999755859375,190.88999938964844,87800,0.0,0
2021-08-24,191.1999969482422,192.72000122070312,190.77000427246094,191.75999450683594,55500,0.0,0
2021-08-25,191.9499969482422,194.39999389648438,191.91000366210938,192.0500030517578,39500,0.0,0
2021-08-26,192.47999572753906,193.0,191.25999450683594,191.58999633789062,59500,0.0,0
2021-08-27,191.52000427246094,193.75999450683594,191.52000427246094,192.8000030517578,73500,0.0,0
2021-08-30,192.63999938964844,193.1199951171875,191.52000427246094,191.86000061035156,53900,0.0,0
2021-08-31,192.4499969482422,192.75,191.75,192.5,140600,0.0,0
2021-09-01,192.7899932861328,195.88999938964844,192.0,193.52000427246094,144900,0.0,0
2021-09-02,193.9199981689453,194.55999755859375,193.3699951171875,194.4600067138672,120000,0.0,0
2021-09-03,193.94000244140625,195.0500030517578,191.0500030517578,191.60000610351562,109300,0.0,0
2021-09-07,192.5,193.33999633789062,190.77999877929688,191.0399932861328,131500,0.0,0
2021-09-08,191.5,191.99000549316406,188.1199951171875,188.44000244140625,182200,0.0,0
2021-09-09,188.4499969482422,190.89999389648438,187.9199981689453,187.9600067138672,125100,0.0,0
2021-09-10,188.57000732421875,190.8699951171875,188.3000030517578,190.3000030517578,61700,0.0,0
2021-09-13,191.47000122070312,191.8699951171875,189.6699981689453,191.1199951171875,78200,0.0,0
2021-09-14,191.89999389648438,191.89999389648438,190.57000732421875,191.17999267578125,76900,0.0,0
2021-09-15,191.24000549316406,193.9199981689453,191.02000427246094,191.66000366210938,146900,0.0,0
2021-09-16,191.22999572753906,192.27999877929688,189.86000061035156,189.9600067138672,175100,0.0,0
2021-09-17,189.38999938964844,192.22999572753906,189.35000610351562,189.35000610351562,375900,0.0,0
2021-09-20,187.85000610351562,191.9499969482422,187.85000610351562,191.0399932861328,165300,0.0,0
2021-09-21,191.66000366210938,193.0,189.33999633789062,189.33999633789062,157400,0.0,0
2021-09-22,190.50999450683594,191.33999633789062,189.88999938964844,190.0,81000,0.0,0
2021-09-23,190.72999572753906,191.89999389648438,189.9499969482422,190.05999755859375,53700,0.0,0
2021-09-24,190.33999633789062,191.47999572753906,190.0399932861328,190.36000061035156,37400,0.0,0
2021-09-27,190.83999633789062,192.5,189.24000549316406,189.25,69500,0.0,0
2021-09-28,189.63999938964844,191.02000427246094,189.0,190.05999755859375,40900,0.0,0
2021-09-29,189.97999572753906,190.72999572753906,189.30999755859375,189.8800048828125,46200,0.0,0
2021-09-30,190.0,190.64999389648438,188.83999633789062,189.02999877929688,37600,0.0,0
2021-10-01,189.19000244140625,190.52999877929688,189.02000427246094,190.05999755859375,76500,0.0,0
2021-10-04,190.16000366210938,191.5,189.75,190.33999633789062,83600,0.0,0
2021-10-05,190.58999633789062,191.0,190.19000244140625,190.58999633789062,37900,0.0,0
2021-10-06,190.3699951171875,191.52999877929688,190.0,190.85000610351562,47800,0.0,0
2021-10-07,191.1199951171875,191.1199951171875,190.00999450683594,190.2100067138672,81200,0.0,0
2021-10-08,190.75,190.75,190.0,190.1300048828125,27600,0.0,0
2021-10-11,190.4499969482422,190.4499969482422,189.25,189.49000549316406,24100,0.0,0
2021-10-12,189.5,190.8000030517578,189.5,190.0500030517578,78600,0.0,0
2021-10-13,190.25,190.25,189.16000366210938,189.4499969482422,30000,0.0,0
2021-10-14,189.64999389648438,190.05999755859375,189.22000122070312,189.25999450683594,26900,0.0,0
2021-10-15,190.39999389648438,190.39999389648438,189.0,189.02000427246094,40100,0.0,0
2021-10-18,189.10000610351562,189.83999633789062,188.75999450683594,189.0,40700,0.0,0
2021-10-19,189.55999755859375,189.55999755859375,188.52999877929688,188.89999389648438,45000,0.0,0
2021-10-20,189.11000061035156,190.0,188.74000549316406,189.6699981689453,31400,0.0,0
2021-10-21,189.66000366210938,189.97999572753906,189.1999969482422,189.58999633789062,14600,0.0,0
2021-10-22,190.0,190.0,189.0,189.30999755859375,24700,0.0,0
2021-10-25,189.5,189.66000366210938,188.77999877929688,189.0,80500,0.0,0
2021-10-26,189.0,189.27000427246094,188.85000610351562,188.99000549316406,50000,0.0,0
2021-10-27,188.9499969482422,189.69000244140625,188.49000549316406,189.16000366210938,37900,0.0,0
2021-10-28,189.75,189.75,189.0,189.27999877929688,24300,0.0,0
2021-10-29,189.2899932861328,189.7100067138672,188.77000427246094,189.7100067138672,56600,0.0,0
2021-11-01,189.22999572753906,191.6300048828125,189.0500030517578,190.5,51300,0.0,0
2021-11-02,190.10000610351562,190.3699951171875,189.63999938964844,189.7899932861328,31500,0.0,0
2021-11-03,190.17999267578125,190.17999267578125,189.5,189.6300048828125,35000,0.0,0
2021-11-04,189.2899932861328,189.88999938964844,189.25,189.83999633789062,30200,0.0,0
2021-11-05,190.19000244140625,190.1999969482422,189.25,189.25,51100,0.0,0
2021-11-08,189.85000610351562,190.07000732421875,189.5800018310547,189.8000030517578,28300,0.0,0
2021-11-09,189.60000610351562,189.9499969482422,189.60000610351562,189.6999969482422,67300,0.0,0
2021-11-10,189.6999969482422,190.4199981689453,189.6999969482422,190.10000610351562,36800,0.0,0
2021-11-11,190.24000549316406,190.25,189.85000610351562,189.8699951171875,15200,0.0,0
2021-11-12,189.85000610351562,189.92999267578125,189.39999389648438,189.64999389648438,37600,0.0,0
2021-11-15,190.0,190.0,189.39999389648438,189.6999969482422,34400,0.0,0
2021-11-16,189.50999450683594,190.16000366210938,189.0,189.2100067138672,42300,0.0,0
2021-11-17,189.0500030517578,189.47000122070312,189.0500030517578,189.22999572753906,64900,0.0,0
2021-11-18,189.10000610351562,189.72999572753906,189.0,189.22000122070312,33500,0.0,0
2021-11-19,189.10000610351562,189.49000549316406,189.10000610351562,189.3000030517578,69700,0.0,0
2021-11-22,189.75,191.0,189.6999969482422,190.4199981689453,152700,0.0,0
2021-11-23,190.16000366210938,191.1199951171875,190.16000366210938,190.9600067138672,72600,0.0,0
2021-11-24,190.86000061035156,190.86000061035156,189.35000610351562,189.85000610351562,76500,0.0,0
2021-11-26,189.3000030517578,190.00999450683594,189.25,189.3000030517578,67800,0.0,0
2021-11-29,189.77999877929688,189.77999877929688,189.24000549316406,189.30999755859375,73700,0.0,0
2021-11-30,189.3300018310547,189.97000122070312,189.0,189.25,97700,0.0,0
