Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,64.95658442438689,65.15565151338261,63.49341777910811,63.7322998046875,30200,0.0,0
2021-02-26,63.81192455645197,64.08066586441987,63.10522657513572,63.34410858154297,42000,0.0,0
2021-03-01,64.06076168410657,65.15564576482889,64.06076168410657,64.81723022460938,32300,0.0,0
2021-03-02,64.86699020747498,64.86699020747498,64.35239570044963,64.45890045166016,81900,0.0,0
2021-03-03,64.40914022573315,64.40914022573315,63.70244216918946,63.70244216918945,53500,0.0,0
2021-03-04,63.75220814756302,63.75220814756302,61.841133045724185,62.527923583984375,51100,0.0,0
2021-03-05,63.184864375328324,63.9711885724424,61.99940356036317,63.93138122558594,21300,0.0,0
2021-03-08,64.02094843986312,64.91676547278404,63.961229835642456,64.10057830810547,24300,0.0,0
2021-03-09,64.64802525684911,65.08598199713617,64.53853607177734,64.53853607177734,56800,0.0,0
2021-03-10,64.81724336823841,65.3696633364933,64.81724336823841,65.10589599609375,30500,0.0,0
2021-03-11,65.42273979166244,65.96078180015381,65.40081612678792,65.71168518066406,68200,0.068,0
2021-03-12,65.5024412084765,66.07038116455078,65.5024412084765,66.07038116455078,21900,0.0,0
2021-03-15,66.20988436251467,66.77782440185547,65.94086333412218,66.77782440185547,25200,0.0,0
2021-03-16,66.74792216004602,66.75191311810667,66.23080042093359,66.26966094970703,49600,0.0,0
2021-03-17,66.06043107484358,66.52374717009774,65.9956635167356,66.36930847167969,14800,0.0,0
2021-03-18,66.28959397532984,66.698116097505,65.68279342902564,65.81133270263672,30600,0.0,0
2021-03-19,65.65190316767081,66.15009639711242,65.44266292352437,65.85018157958984,19200,0.0,0
2021-03-22,65.82129057714978,66.2098807088432,65.77147581262481,66.04049682617188,14400,0.0,0
2021-03-23,65.9408648571459,65.95083085156135,65.18360891992589,65.3729248046875,17400,0.0,0
2021-03-24,65.57218744923432,65.94085315893909,65.22245788574219,65.22245788574219,10700,0.0,0
2021-03-25,64.86475576277925,66.0006356969187,64.6953718923151,65.87509155273438,19300,0.0,0
2021-03-26,66.17003270292452,67.1464872393513,66.08035396282155,67.05681610107422,54500,0.0,0
2021-03-29,66.72800638473815,67.09566869236257,66.64331444285365,66.90735626220703,19100,0.0,0
2021-03-30,66.7280108016507,66.96714145349598,66.67520091391921,66.84757232666016,34200,0.0,0
2021-03-31,66.93725023495756,67.24612763980356,66.90237305604849,66.92728424072266,30900,0.0,0
2021-04-01,67.08669388640054,67.54503068914525,67.0169471468921,67.53506469726562,26900,0.0,0
2021-04-05,67.98345570135717,68.37204583656529,67.98345570135717,68.28535461425781,25300,0.0,0
2021-04-06,68.21262075908899,68.46969170635313,68.16380183300654,68.30229949951172,148300,0.0,0
2021-04-07,68.42186033470392,68.42186033470392,67.8937766967024,68.00337982177734,24600,0.0,0
2021-04-08,68.12295245386501,68.27240435774233,67.94559424586083,68.2126235961914,35700,0.0,0
2021-04-09,68.48392382963557,68.67343139648438,68.25451032050852,68.67343139648438,14000,0.072,0
2021-04-12,68.74325542007385,68.8968598231882,68.67343523684006,68.85297393798828,678400,0.0,0
2021-04-13,68.84299425103494,68.92378780426957,68.60361186391037,68.82205200195312,114900,0.0,0
2021-04-14,68.7632069265481,69.12726875923317,68.7632069265481,68.90284729003906,30400,0.0,0
2021-04-15,68.93276860399415,69.61102505419458,68.93276860399415,69.59107208251953,57100,0.0,0
2021-04-16,69.91024973710648,70.11073828828708,69.79056234877548,70.0000228881836,42600,0.0,0
2021-04-19,69.95015780018512,69.95015780018512,69.50131481185022,69.62100982666016,446900,0.0,0
2021-04-20,69.45143082692204,69.64094600625266,69.10232992538845,69.3117904663086,82400,0.0,0
2021-04-21,69.30181963950916,70.13167906929519,69.30181963950916,70.04989624023438,32400,0.0,0
2021-04-22,70.19950881990489,70.30125223450268,69.60204592036105,69.73072052001953,57000,0.0,0
2021-04-23,69.80053808221686,70.6184348695898,69.80053808221686,70.43889617919922,16300,0.0,0
2021-04-26,70.58850541300073,70.6493536039202,70.37904487584984,70.43889617919922,30400,0.0,0
2021-04-27,70.52866639710942,70.56856473204557,70.36707928209242,70.53864288330078,15100,0.0,0
2021-04-28,70.59848549992779,70.59848549992779,70.28928292119313,70.36907958984375,74500,0.0,0
2021-04-29,70.61844106635144,70.88774532065435,70.36908217502933,70.84784698486328,47300,0.0,0
2021-04-30,70.49873876094003,70.56855893888924,70.16958323211,70.26932525634766,21400,0.0,0
2021-05-03,70.5785361410093,70.93361835968759,70.55858317006195,70.6583251953125,47400,0.0,0
2021-05-04,70.38901969242488,70.59848022460938,70.14464526662869,70.59848022460938,46100,0.0,0
2021-05-05,70.77802359668195,70.8677967506066,70.28529477211066,70.69822692871094,22200,0.0,0
2021-05-06,70.72815580926742,71.12712392620774,70.42892211173314,71.02738189697266,43300,0.0,0
2021-05-07,71.1071713022477,71.68568566648922,71.1071713022477,71.63581085205078,14700,0.0,0
2021-05-10,71.83241077805604,72.14177269706957,71.393310546875,71.393310546875,23100,0.037,0
2021-05-11,70.47520113486202,70.95920728376736,70.10595705426643,70.58497619628906,54900,0.0,0
2021-05-12,70.22571901905953,70.3135360292982,68.93836306776886,68.99823760986328,37800,0.0,0
2021-05-13,69.10801686812319,70.34547236683541,69.10801686812319,70.06604766845703,32600,0.0,0
2021-05-14,70.51512571633394,71.06399345396967,70.51512571633394,70.9442367553711,25800,0.0,0
2021-05-17,70.80452442953836,70.81450605786168,70.34546850543636,70.62489318847656,18400,0.0,0
2021-05-18,70.77458285718491,70.77458285718491,70.03610229492188,70.03610229492188,23600,0.0,0
2021-05-19,69.18784855689401,69.67684173583986,68.87847899924347,69.67684173583984,24500,0.0,0
2021-05-20,69.77663280319973,70.5540348559751,69.77663280319973,70.32550811767578,23700,0.0,0
2021-05-21,70.59495100436827,70.8943389232199,70.3404766029701,70.44425964355469,16900,0.0,0
2021-05-24,70.91429471621701,70.98415088226483,70.7436477135326,70.80451965332031,163100,0.0,0
2021-05-25,71.02406929443583,71.02406929443583,70.45523834228516,70.45523834228516,27500,0.0,0
2021-05-26,70.62489318847656,70.70473098755994,70.49516247527978,70.62489318847656,20900,0.0,0
2021-05-27,70.8544211432101,70.9941334772093,70.7845649762105,70.8644027709961,19900,0.0,0
2021-05-28,71.07596721953422,71.12286792750676,70.97417897848148,71.03205871582031,15000,0.0,0
2021-06-01,71.44321351650783,71.44321351650783,70.85442686337082,70.90432739257812,159500,0.0,0
2021-06-02,71.01409673278128,71.01409673278128,70.79753880820694,70.8644027709961,20000,0.0,0
2021-06-03,70.56501641615966,70.91429725892253,70.34546628249406,70.83546447753906,14100,0.0,0
2021-06-04,71.00411457581937,71.37335104988634,70.96419567872408,71.24661254882812,21800,0.0,0
2021-06-07,71.3134791874574,71.3134791874574,70.87437891668125,70.9991226196289,35400,0.0,0
2021-06-08,71.10391235351562,71.19372416715089,70.68477532904791,71.10391235351562,24000,0.0,0
2021-06-09,71.20370791808524,71.20370791808524,70.85243225097656,70.85243225097656,19600,0.0,0
2021-06-10,71.07616811279033,71.23597564979688,70.86640881358463,71.02123260498047,28600,0.062,0
2021-06-11,71.14608619086513,71.26593993995348,70.96129896034354,71.21600341796875,21600,0.0,0
2021-06-14,71.235976034397,71.235976034397,70.7765188849641,70.97628021240234,17600,0.0,0
2021-06-15,71.22598276708767,71.22598276708767,70.85642356440997,71.1161117553711,26400,0.0,0
2021-06-16,71.10613021788268,71.10613021788268,70.34702347520275,70.58673858642578,23200,0.0,0
2021-06-17,70.48686115776266,70.63668596680051,69.89755989472843,70.11729431152344,18400,0.0,0
2021-06-18,69.57793682089994,69.57793682089994,69.08850860595703,69.08850860595703,17700,0.0,0
2021-06-21,69.53797746439106,70.22715933447614,69.53797746439106,70.22216796875,20400,0.0,0
2021-06-22,70.18720529297605,70.56676245814528,69.99743433079708,70.42892456054688,14400,0.0,0
2021-06-23,70.56676581243893,70.56676581243893,70.23715277030499,70.25712585449219,30900,0.0,0
2021-06-24,70.51682058951765,70.76652605025986,70.46688406961275,70.6766357421875,18400,0.0,0
2021-06-25,70.77651834243021,71.29590236203202,70.77651834243021,71.25395202636719,15700,0.0,0
2021-06-28,71.32587375450673,71.32587375450673,70.99126172041042,71.1960220336914,24600,0.0,0
2021-06-29,71.39778820843814,71.46570888911113,71.17604962813722,71.21600341796875,21700,0.0,0
2021-06-30,71.09613695739213,71.26493656356867,71.08714487869193,71.25695037841797,21700,0.0,0
2021-07-01,71.36581950416571,71.72539598670006,71.30589263054536,71.63550567626953,25700,0.0,0
2021-07-02,71.79531037659716,71.97509861076217,71.69443144454628,71.92416381835938,12900,0.0,0
2021-07-06,71.91517497418195,71.91517497418195,71.03621446784372,71.59056091308594,11500,0.0,0
2021-07-07,71.56558947114007,72.0450197077543,71.54061739997333,72.00506591796875,33600,0.0,0
2021-07-08,71.11611513318681,71.56558955348683,70.92634415699484,71.21600341796875,47600,0.0,0
2021-07-09,71.48999786376953,72.18000030517578,71.48999786376953,72.12999725341797,23800,0.084,0
2021-07-12,72.0199966430664,72.30999755859375,71.98999786376953,72.27999877929688,30500,0.0,0
2021-07-13,72.04000091552734,72.12999725341797,71.69999694824219,71.69999694824219,19400,0.0,0
2021-07-14,71.94000244140625,72.01000213623047,71.54000091552734,71.72000122070312,16700,0.0,0
2021-07-15,71.41999816894531,71.72000122070312,71.4000015258789,71.72000122070312,25100,0.0,0
2021-07-16,71.9800033569336,71.9800033569336,71.34500122070312,71.37000274658203,19600,0.0,0
2021-07-19,70.52999877929688,70.69000244140625,69.93000030517578,70.37000274658203,50700,0.0,0
2021-07-20,70.66500091552734,71.76000213623047,70.63999938964844,71.5999984741211,15600,0.0,0
2021-07-21,71.75,72.0999984741211,71.75,71.95999908447266,35900,0.0,0
2021-07-22,71.9800033569336,71.9800033569336,71.72000122070312,71.95999908447266,11500,0.0,0
2021-07-23,72.19999694824219,72.66999816894531,72.12699890136719,72.6500015258789,11400,0.0,0
2021-07-26,72.4800033569336,72.62000274658203,72.3949966430664,72.5999984741211,9400,0.0,0
2021-07-27,72.37000274658203,72.61000061035156,72.19999694824219,72.61000061035156,15700,0.0,0
2021-07-28,72.55999755859375,72.69599914550781,72.29499816894531,72.55000305175781,15700,0.0,0
2021-07-29,72.77999877929688,73.26000213623047,72.77999877929688,73.12999725341797,18800,0.0,0
2021-07-30,72.80999755859375,73.2699966430664,72.80999755859375,73.01000213623047,18600,0.0,0
2021-08-02,73.41000366210938,73.45999908447266,72.97000122070312,72.97000122070312,12600,0.0,0
2021-08-03,73.22000122070312,73.52999877929688,72.9000015258789,73.48999786376953,16900,0.0,0
2021-08-04,73.29000091552734,73.4800033569336,73.08499908447266,73.11000061035156,15500,0.0,0
2021-08-05,73.19000244140625,73.43000030517578,73.125,73.37000274658203,16300,0.0,0
2021-08-06,73.47000122070312,73.70999908447266,73.44999694824219,73.62999725341797,29600,0.0,0
2021-08-09,73.58999633789062,73.61000061035156,73.38700103759766,73.51000213623047,13900,0.0,0
2021-08-10,73.66000366210938,73.89199829101562,73.5,73.69999694824219,23500,0.0,0
2021-08-11,73.94000244140625,74.12999725341797,73.83999633789062,74.08999633789062,20900,0.0,0
2021-08-12,73.95999908447266,74.13999938964844,73.9000015258789,74.13999938964844,24100,0.0,0
2021-08-13,74.12999725341797,74.26000213623047,74.12000274658203,74.26000213623047,28600,0.0,0
2021-08-16,74.01000213623047,74.5199966430664,74.01000213623047,74.51000213623047,25100,0.0,0
2021-08-17,74.08999633789062,74.08999633789062,73.60399627685547,74.04000091552734,19900,0.0,0
2021-08-18,73.72000122070312,74.05000305175781,73.25,73.30000305175781,17100,0.0,0
2021-08-19,72.6500015258789,73.43000030517578,72.6500015258789,73.2699966430664,13700,0.0,0
2021-08-20,73.4000015258789,73.83999633789062,73.2750015258789,73.77999877929688,34100,0.0,0
2021-08-23,74.01000213623047,74.2699966430664,74.01000213623047,74.11000061035156,29600,0.0,0
2021-08-24,74.3499984741211,74.38999938964844,74.18000030517578,74.27999877929688,19900,0.0,0
2021-08-25,74.37000274658203,74.72000122070312,74.25,74.5999984741211,25200,0.0,0
2021-08-26,74.62000274658203,74.62000274658203,74.12000274658203,74.12000274658203,27600,0.0,0
2021-08-27,74.37000274658203,74.81999969482422,74.2300033569336,74.75,26800,0.0,0
2021-08-30,74.98999786376953,75.01000213623047,74.70999908447266,74.79000091552734,31600,0.0,0
2021-08-31,74.66999816894531,74.78900146484375,74.55799865722656,74.70999908447266,17300,0.0,0
2021-09-01,74.88999938964844,74.88999938964844,74.47200012207031,74.76000213623047,29000,0.0,0
2021-09-02,74.87000274658203,75.16000366210938,74.87000274658203,75.16000366210938,23500,0.0,0
2021-09-03,75.05000305175781,75.14099884033203,74.9229965209961,74.94999694824219,20700,0.0,0
2021-09-07,74.41999816894531,74.44999694824219,74.11000061035156,74.11000061035156,21500,0.0,0
2021-09-08,73.93000030517578,74.34600067138672,73.93000030517578,74.33999633789062,23500,0.0,0
2021-09-09,74.34500122070312,74.51000213623047,73.98999786376953,73.98999786376953,25200,0.0,0
2021-09-10,74.16999816894531,74.16999816894531,73.56999969482422,73.56999969482422,31500,0.0,0
2021-09-13,73.87999725341797,73.87999725341797,73.30000305175781,73.55000305175781,28600,0.0,0
2021-09-14,73.80999755859375,73.80999755859375,72.98999786376953,73.06999969482422,24200,0.0,0
2021-09-15,73.16999816894531,73.75,72.97000122070312,73.61000061035156,10400,0.0,0
2021-09-16,73.55000305175781,73.65899658203125,73.19400024414062,73.5,11900,0.0,0
2021-09-17,73.43000030517578,73.5,72.8499984741211,72.94000244140625,24000,0.0,0
2021-09-20,71.79000091552734,72.06500244140625,71.1259994506836,71.77999877929688,36200,0.0,0
2021-09-21,72.20999908447266,72.27999877929688,71.66799926757812,71.70999908447266,44100,0.0,0
2021-09-22,72.20999908447266,72.55999755859375,71.98500061035156,72.31999969482422,135300,0.0,0
2021-09-23,72.72000122070312,73.52999877929688,72.63999938964844,73.16000366210938,30700,0.0,0
2021-09-24,72.86000061035156,73.32099914550781,72.86000061035156,73.19000244140625,20200,0.0,0
2021-09-27,73.27999877929688,73.44999694824219,73.08999633789062,73.13999938964844,23100,0.0,0
2021-09-28,72.7699966430664,72.83000183105469,71.86000061035156,71.94000244140625,38400,0.0,0
2021-09-29,72.05999755859375,72.49299621582031,72.05999755859375,72.18000030517578,17500,0.0,0
2021-09-30,72.44999694824219,72.44999694824219,71.0999984741211,71.1500015258789,21500,0.0,0
2021-10-01,71.11000061035156,71.9260025024414,70.80999755859375,71.9260025024414,12700,0.0,0
2021-10-04,71.58000183105469,71.88800048828125,71.00800323486328,71.19000244140625,16900,0.0,0
2021-10-05,71.3499984741211,72.18000030517578,71.29000091552734,71.81999969482422,18700,0.0,0
2021-10-06,71.19999694824219,72.01000213623047,70.99400329589844,72.01000213623047,24400,0.0,0
2021-10-07,72.5,73.16999816894531,72.5,72.69999694824219,26900,0.0,0
2021-10-08,72.76000213623047,72.76000213623047,72.41999816894531,72.44000244140625,19400,0.0,0
2021-10-11,72.4800033569336,72.80899810791016,71.91999816894531,71.91999816894531,17800,0.0,0
2021-10-12,72.06999969482422,72.2770004272461,71.73999786376953,71.87999725341797,15000,0.0,0
2021-10-13,72.0999984741211,72.2300033569336,71.55999755859375,72.11000061035156,12600,0.0,0
2021-10-14,72.62999725341797,73.41000366210938,72.62999725341797,73.41000366210938,44700,0.0,0
2021-10-15,73.83000183105469,74.01000213623047,73.69000244140625,73.7300033569336,17800,0.0,0
2021-10-18,73.33499908447266,73.822998046875,73.33499908447266,73.72000122070312,8500,0.0,0
2021-10-19,73.94999694824219,74.27999877929688,73.88999938964844,74.2699966430664,28200,0.0,0
2021-10-20,74.55999755859375,74.89900207519531,74.52999877929688,74.8499984741211,23500,0.0,0
2021-10-21,74.76000213623047,75.11000061035156,74.6500015258789,75.11000061035156,30700,0.0,0
2021-10-22,75.19000244140625,75.54000091552734,75.11000061035156,75.38999938964844,12300,0.0,0
2021-10-25,75.54000091552734,75.6520004272461,75.19999694824219,75.44999694824219,66200,0.0,0
2021-10-26,75.66999816894531,75.66999816894531,75.30000305175781,75.30999755859375,21400,0.0,0
2021-10-27,75.41999816894531,75.41999816894531,74.29499816894531,74.30999755859375,21800,0.0,0
2021-10-28,74.44000244140625,75.06999969482422,74.44000244140625,75.06999969482422,14600,0.0,0
2021-10-29,74.79000091552734,75.16999816894531,74.79000091552734,75.04000091552734,52300,0.0,0
2021-11-01,75.30000305175781,75.41000366210938,75.14199829101562,75.31700134277344,12100,0.0,0
2021-11-02,75.83000183105469,75.83000183105469,75.4260025024414,75.69999694824219,42400,0.0,0
2021-11-03,75.4000015258789,76.06500244140625,75.4000015258789,75.95999908447266,19800,0.0,0
2021-11-04,76.22000122070312,76.22000122070312,75.77999877929688,75.9800033569336,45500,0.0,0
2021-11-05,76.5,76.63500213623047,76.02999877929688,76.2699966430664,13800,0.0,0
2021-11-08,76.41999816894531,76.41999816894531,76.12000274658203,76.33000183105469,21900,0.0,0
2021-11-09,76.37000274658203,76.44000244140625,76.18000030517578,76.44000244140625,25400,0.0,0
2021-11-10,76.31999969482422,76.4800033569336,75.93399810791016,76.0999984741211,27800,0.0,0
2021-11-11,76.25,76.25,76.02999877929688,76.1500015258789,14800,0.0,0
2021-11-12,76.37999725341797,76.62999725341797,76.23999786376953,76.62999725341797,14500,0.0,0
2021-11-15,76.91000366210938,76.91000366210938,76.58000183105469,76.69000244140625,14100,0.0,0
2021-11-16,76.7699966430664,77.20999908447266,76.7699966430664,76.9000015258789,97200,0.0,0
2021-11-17,76.9000015258789,76.9000015258789,76.44000244140625,76.54000091552734,10900,0.0,0
2021-11-18,76.62999725341797,76.62999725341797,76.02999877929688,76.27999877929688,13100,0.0,0
2021-11-19,76.19999694824219,76.4000015258789,76.03399658203125,76.04000091552734,24700,0.0,0
2021-11-22,76.1500015258789,76.66999816894531,76.05999755859375,76.08999633789062,22100,0.0,0
2021-11-23,76.0,76.29000091552734,75.72000122070312,76.26000213623047,10500,0.0,0
2021-11-24,76.04000091552734,76.31999969482422,75.93000030517578,76.23999786376953,22300,0.0,0
2021-11-26,75.08999633789062,75.33000183105469,74.59500122070312,74.7969970703125,27600,0.0,0
2021-11-29,75.36299896240234,75.63999938964844,74.88999938964844,75.30000305175781,17200,0.0,0
2021-11-30,74.80000305175781,74.80000305175781,73.30000305175781,73.30000305175781,75600,0.0,0
