Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,73.42679868663296,73.42679868663296,72.76906312977329,73.09793090820312,240100,0.0,0
2021-01-22,73.03814160650451,74.18419118005615,72.87868779309586,73.73573303222656,275100,0.0,0
2021-01-25,74.55291100181135,74.70538509156982,73.15572858651836,73.74569702148438,217700,0.0,0
2021-01-26,73.64604308481655,73.74569791271203,72.77903011545617,72.85875701904297,210200,0.0,0
2021-01-27,71.0549790043019,71.09483485261676,69.639853087494,70.38727569580078,376100,0.0,0
2021-01-28,70.12817525628097,70.9652849351077,69.85909885724665,70.56665802001953,125500,0.0,0
2021-01-29,70.28762236015469,70.4072127171648,69.34587015783133,69.67971801757812,232100,0.0,0
2021-02-01,71.02507542464625,71.71270665451016,70.81579800755199,71.45359802246094,270100,0.0,0
2021-02-02,72.35050614003657,72.94844269924165,72.19105993906395,72.44020080566406,523300,0.0,0
2021-02-03,73.39690059774522,73.94500594069252,73.16768765577302,73.52645111083984,354000,0.0,0
2021-02-04,73.71580100881104,73.75367242786652,73.31717410062792,73.64604187011719,195800,0.0,0
2021-02-05,74.23401070048494,74.64260537242906,73.8951827704418,74.46023559570312,210600,0.0,0
2021-02-08,74.76219235791392,75.09106014618054,74.67250529011919,74.94157409667969,170000,0.0,0
2021-02-09,75.42989458992243,75.89828065665846,74.99140421201189,75.76872253417969,314700,0.0,0
2021-02-10,76.5560098031479,76.71546361691574,75.72886025137389,76.12748718261719,291000,0.0,0
2021-02-11,77.47284380169076,78.06082021609664,77.34329328476963,77.66219329833984,334800,0.0,0
2021-02-12,77.56253621712814,78.23023191315336,77.40308241338585,78.13057708740234,179900,0.0,0
2021-02-16,78.99161034424927,79.04044554515384,77.88243618675862,78.18040466308594,366700,0.0,0
2021-02-17,78.07077737582604,78.18039996407485,77.33332254838695,77.91133117675781,201700,0.0,0
2021-02-18,76.57593831566271,76.64171339450529,75.53951893092702,76.30686950683594,168900,0.0,0
2021-02-19,77.10411980786012,77.72198430442077,77.00445737651393,77.32136535644531,168300,0.0,0
2021-02-22,75.11099199193235,75.11099199193235,73.70583383996326,73.82542419433594,404700,0.0,0
2021-02-23,72.8886498589424,73.31717244500675,70.7560046919736,73.14775848388672,405200,0.0,0
2021-02-24,71.97181655933872,71.97181655933872,70.65734907099149,71.8322982788086,240900,0.0,0
2021-02-25,71.83229658094884,72.40033745344536,70.04844706127619,70.16803741455078,267100,0.0,0
2021-02-26,69.70961324872266,69.8989627452858,68.71304975637108,69.54019927978516,207000,0.0,0
2021-03-01,71.11477193283879,72.06150421609686,70.92542243491673,72.01168060302734,359200,0.0,0
2021-03-02,71.6628848638486,71.8572144420299,70.69621705329378,70.84569549560547,788800,0.0,0
2021-03-03,70.74604392582319,70.78192331553673,69.1316158490665,69.4903793334961,231100,0.0,0
2021-03-04,68.36425574313881,68.36425574313881,65.773192119666,66.56047821044922,455700,0.0,0
2021-03-05,66.92920557234206,66.92920557234206,64.36803018303657,66.55050659179688,222000,0.0,0
2021-03-08,64.58727571825263,65.02078599558396,63.06253483367387,63.21202087402344,612600,0.0,0
2021-03-09,65.00584340977038,66.29140369250017,65.00584340977038,65.97250366210938,437300,0.0,0
2021-03-10,66.45085272657252,66.60033876825399,65.42439356522945,65.68350219726562,252700,0.0,0
2021-03-11,67.85600614405232,69.1714772840109,67.81814232638808,68.87250518798828,791200,0.0,0
2021-03-12,67.2580657905776,67.71648406982422,66.4707797447489,67.71648406982422,284300,0.0,0
2021-03-15,66.75978605693696,67.21820434989215,66.56047640023506,67.16838073730469,284400,0.0,0
2021-03-16,68.0254249169573,68.56357010571634,67.53212325980088,68.01545715332031,145200,0.0,0
2021-03-17,67.09861967078784,67.99552830654885,66.44088413683784,67.73641967773438,222800,0.0,0
2021-03-18,67.30790025293848,67.4872819885328,66.29638890041872,66.38109588623047,251100,0.0,0
2021-03-19,66.75978922913264,67.25807099774005,66.25154729944008,66.97903442382812,195300,0.0,0
2021-03-22,66.94913469169711,67.41752074241423,66.7099615860967,66.90927124023438,360000,0.0,0
2021-03-23,66.75978266309947,66.75978266309947,66.00239992359415,66.1518783569336,144800,0.0,0
2021-03-24,65.67353515038025,65.80308566622423,63.41133558433352,63.59071731567383,422100,0.0,0
2021-03-25,63.20205497774896,63.879718457935724,62.962881868028944,63.78006362915039,203200,0.0,0
2021-03-26,63.98933998743565,64.86631311062308,63.590716877328994,64.61717224121094,194100,0.0,0
2021-03-29,64.1188893428984,64.4876205601038,63.73222603554765,64.25841522216797,111000,0.0,0
2021-03-30,64.05909657744911,65.36459224819899,63.98933744091688,64.98590087890625,231000,0.0,0
2021-03-31,65.50412057640021,66.14789668861336,65.37456245857953,65.72335815429688,228000,0.0,0
2021-04-01,66.85943951063487,67.2580664190188,66.6501620944479,66.74982452392578,343900,0.0,0
2021-04-05,67.49725080850705,67.49725080850705,66.60034211650314,66.69999694824219,1021800,0.0,0
2021-04-06,66.64020367768778,67.47233328400493,66.64020367768778,67.2879638671875,321300,0.0,0
2021-04-07,67.05875676641479,67.35174514907656,66.50068365658281,66.74982452392578,235000,0.0,0
2021-04-08,67.44741885432398,67.76631887431134,67.37765971255101,67.646728515625,172800,0.0,0
2021-04-09,67.46734189792838,67.46734189792838,66.95910001742917,67.31786346435547,109700,0.0,0
2021-04-12,66.58040195235239,66.97803283870331,66.06418433353721,66.45085144042969,374500,0.0,0
2021-04-13,66.49072099707512,67.51718023281484,66.49072099707512,67.15841674804688,404400,0.0,0
2021-04-14,67.5769709718622,67.5769709718622,66.8494838480518,66.9591064453125,130200,0.0,0
2021-04-15,67.82610947229072,67.82610947229072,67.17336159538168,67.40755462646484,200400,0.0,0
2021-04-16,67.92576954934482,68.04535229933308,67.41752005236714,67.85600280761719,282300,0.0,0
2021-04-19,67.77628185731578,67.85600115430698,66.96906029868366,67.24710083007812,132800,0.0,0
2021-04-20,67.04879107037452,67.04879107037452,65.73332755436654,66.22164154052734,177600,0.0,0
2021-04-21,65.97249932531795,67.08865315990207,65.87284449796736,66.96906280517578,257000,0.0,0
2021-04-22,67.38762683570418,68.115113935393,67.20824510096872,67.44741821289062,222300,0.0,0
2021-04-23,68.03538348107777,68.82266952005789,67.96562434360742,68.68315124511719,235500,0.0,0
2021-04-26,68.56356917378005,68.96218847573074,68.20480571948379,68.8824691772461,136600,0.0,0
2021-04-27,69.27113257049304,69.30899638840626,68.8824734050135,69.01202392578125,103800,0.0,0
2021-04-28,69.12164652149869,69.36081963798388,68.76288304518276,69.01202392578125,118000,0.0,0
2021-04-29,69.26116580009402,69.26116580009402,67.82611187424109,68.14501190185547,187000,0.0,0
2021-04-30,67.73641853256079,68.10514214095735,67.29792818400738,67.3975830078125,133200,0.0,0
2021-05-03,67.82611065301084,68.21776546851513,67.4703428294537,67.76631927490234,192200,0.0,0
2021-05-04,67.05875501249191,67.18830552297854,65.48418294730509,66.23160552978516,154100,0.0,0
2021-05-05,66.67009981234615,66.95910414034158,66.16185029737653,66.26150512695312,99700,0.0,0
2021-05-06,65.93264762579813,66.12497757706758,65.28487980249389,65.91271209716797,146500,0.0,0
2021-05-07,66.26150598124276,67.02886414554577,66.13793155795821,66.52061462402344,94500,0.0,0
2021-05-10,66.43092426118456,66.43092426118456,64.2235322314031,64.37799835205078,348100,0.0,0
2021-05-11,62.83332809073145,64.30824161867335,62.83332809073145,63.94947814941406,284400,0.0,0
2021-05-12,63.3216442408013,63.55085338432016,62.19552644734951,62.29518127441406,299900,0.0,0
2021-05-13,62.8532606382408,62.93298754426819,61.179033627546794,61.86666488647461,279000,0.0,0
2021-05-14,62.584186292655026,63.75016755056325,62.39484059848683,63.66047668457031,99100,0.0,0
2021-05-17,63.45119519436871,63.780062968813894,63.2419177751334,63.58074951171875,129800,0.0,0
2021-05-18,63.939519293446345,64.73676555004333,63.86875653168367,64.34810638427734,261800,0.0,0
2021-05-19,63.212020201228555,64.3281740070263,63.212020201228555,64.15875244140625,176600,0.0,0
2021-05-20,64.71683414477978,65.79311691346659,64.71683414477978,65.60377502441406,235200,0.0,0
2021-05-21,65.73332926716004,65.97250238452735,65.28487872169931,65.57388305664062,129800,0.0,0
2021-05-24,66.00240027656302,66.46081854866534,65.80507505778354,66.25154113769531,139600,0.0,0
2021-05-25,66.81958232681154,66.82954248701951,66.18178232741838,66.3511962890625,62500,0.0,0
2021-05-26,66.81958725468466,66.99896899294168,66.5116434085063,66.68006896972656,142400,0.0,0
2021-05-27,66.6003382671613,66.75978446809289,66.2714704985716,66.69002532958984,96400,0.0,0
2021-05-28,66.7697531504746,67.47731230879255,66.72988969889917,66.96906280517578,153300,0.0,0
2021-06-01,68.23470260493957,68.33435743217707,67.79720825733348,68.09518432617188,99300,0.0,0
2021-06-02,67.81615147510001,68.2546342595453,67.76632025716978,68.06529235839844,106300,0.0,0
2021-06-03,67.26803277542784,67.39758328659282,66.76975105116541,66.90428924560547,81700,0.0,0
2021-06-04,67.34776045563444,67.75634752060773,67.19827441599024,67.71648406982422,268500,0.0,0
2021-06-07,67.62680008181236,67.86597319420883,67.40755489412554,67.4872817993164,91700,0.0,0
2021-06-08,67.80618200525984,68.16494547643923,67.16339428474005,67.54707336425781,80500,0.0,0
2021-06-09,67.72645528764936,67.92577255173292,67.50920213090994,67.60686492919922,83500,0.0,0
2021-06-10,67.48728323589779,67.96762910624523,67.48728323589779,67.92577362060547,81700,0.0,0
2021-06-11,67.85600321301592,68.03538494224587,67.6566935597275,67.97559356689453,81500,0.0,0
2021-06-14,68.15497548604779,68.25463031296971,67.86696718179799,68.03538513183594,118400,0.0,0
2021-06-15,68.02542339267212,68.02542339267212,67.44841078151659,67.55703735351562,74900,0.0,0
2021-06-16,67.45738762406724,67.51518697051569,66.39106495353889,66.77972412109375,133800,0.0,0
2021-06-17,66.78968120908348,67.21820381041175,66.42095758682667,67.00892639160156,307800,0.0,0
2021-06-18,66.859440025112,67.07868520656902,66.60033899536818,66.90927124023438,87000,0.0,0
2021-06-21,67.02387835546551,67.16838432699689,66.46082512376208,67.09862518310547,137400,0.0,0
2021-06-22,66.82954272582383,67.2680330781644,66.62026531307285,67.22518157958984,77100,0.0,0
2021-06-23,67.51717297433706,67.76631383402095,67.21820090144611,67.27799987792969,338700,0.0,0
2021-06-24,68.05000305175781,68.55000305175781,68.05000305175781,68.4800033569336,93400,0.232,0
2021-06-25,68.98999786376953,69.19999694824219,68.5999984741211,68.6500015258789,69500,0.0,0
2021-06-28,68.76000213623047,69.0,68.69000244140625,68.88500213623047,115300,0.0,0
2021-06-29,68.66999816894531,69.13999938964844,68.59500122070312,68.9000015258789,131200,0.0,0
2021-06-30,68.54000091552734,68.69000244140625,68.20999908447266,68.37999725341797,66000,0.0,0
2021-07-01,68.16000366210938,68.375,67.69999694824219,68.16000366210938,99300,0.0,0
2021-07-02,68.13999938964844,68.30999755859375,67.76000213623047,68.2300033569336,61900,0.0,0
2021-07-06,67.44000244140625,67.44000244140625,66.7300033569336,66.81999969482422,100800,0.0,0
2021-07-07,67.41000366210938,67.65799713134766,66.5199966430664,66.91000366210938,97400,0.0,0
2021-07-08,65.55999755859375,66.20999908447266,65.20999908447266,65.75,143700,0.0,0
2021-07-09,66.33999633789062,67.20999908447266,66.33999633789062,67.04000091552734,95800,0.0,0
2021-07-12,67.41999816894531,67.83000183105469,67.36000061035156,67.66000366210938,56600,0.0,0
2021-07-13,67.4000015258789,68.03800201416016,67.37000274658203,67.52999877929688,56500,0.0,0
2021-07-14,68.05000305175781,68.12000274658203,67.62999725341797,67.62999725341797,185500,0.0,0
2021-07-15,67.62999725341797,68.13999938964844,66.9800033569336,67.19999694824219,109100,0.0,0
2021-07-16,67.5199966430664,67.9000015258789,66.81300354003906,66.95999908447266,59100,0.0,0
2021-07-19,65.93000030517578,66.29000091552734,65.52999877929688,66.0999984741211,184300,0.0,0
2021-07-20,65.83000183105469,66.57499694824219,65.76000213623047,66.54499816894531,101900,0.0,0
2021-07-21,66.61000061035156,67.46399688720703,66.5,67.44999694824219,83800,0.0,0
2021-07-22,67.94999694824219,68.052001953125,67.64199829101562,67.87999725341797,88800,0.0,0
2021-07-23,67.56999969482422,67.61799621582031,67.03299713134766,67.38999938964844,70100,0.0,0
2021-07-26,66.16999816894531,66.36000061035156,65.58999633789062,65.81999969482422,196300,0.0,0
2021-07-27,64.69999694824219,64.86000061035156,63.6510009765625,64.37999725341797,154200,0.0,0
2021-07-28,65.55999755859375,66.91000366210938,65.47000122070312,66.7300033569336,166200,0.0,0
2021-07-29,67.04000091552734,67.16999816894531,66.80799865722656,66.80999755859375,52200,0.0,0
2021-07-30,66.08999633789062,66.8499984741211,66.0199966430664,66.26000213623047,140700,0.0,0
2021-08-02,66.5999984741211,67.11000061035156,66.53500366210938,66.76000213623047,121500,0.0,0
2021-08-03,67.02999877929688,67.29499816894531,66.5,67.2699966430664,119600,0.0,0
2021-08-04,67.54000091552734,68.1500015258789,67.54000091552734,67.91999816894531,169100,0.0,0
2021-08-05,67.83999633789062,68.41100311279297,67.83999633789062,68.25,101600,0.0,0
2021-08-06,67.88999938964844,67.89900207519531,67.04100036621094,67.36000061035156,95800,0.0,0
2021-08-09,67.8499984741211,68.48999786376953,67.41000366210938,68.19999694824219,108100,0.0,0
2021-08-10,68.80000305175781,68.87999725341797,67.95999908447266,68.08999633789062,81400,0.0,0
2021-08-11,68.47000122070312,68.47000122070312,67.4000015258789,67.93000030517578,86300,0.0,0
2021-08-12,67.3499984741211,67.72699737548828,67.05000305175781,67.5999984741211,95600,0.0,0
2021-08-13,67.44000244140625,67.94999694824219,67.41400146484375,67.58999633789062,89600,0.0,0
2021-08-16,66.86000061035156,66.86000061035156,66.01000213623047,66.30000305175781,219000,0.0,0
2021-08-17,65.41999816894531,66.18000030517578,65.322998046875,65.94000244140625,299000,0.0,0
2021-08-18,66.2300033569336,66.76000213623047,66.06999969482422,66.19999694824219,188900,0.0,0
2021-08-19,65.66200256347656,66.19999694824219,65.44000244140625,65.94000244140625,140900,0.0,0
2021-08-20,65.48999786376953,66.2760009765625,65.48999786376953,66.12000274658203,52100,0.0,0
2021-08-23,66.97000122070312,67.81600189208984,66.97000122070312,67.6449966430664,158400,0.0,0
2021-08-24,68.12999725341797,68.61399841308594,67.9800033569336,68.38999938964844,175400,0.0,0
2021-08-25,68.41000366210938,68.79000091552734,68.30000305175781,68.7699966430664,314700,0.0,0
2021-08-26,68.08000183105469,68.2699966430664,67.7040023803711,67.91500091552734,95000,0.0,0
2021-08-27,67.94999694824219,68.62999725341797,67.94000244140625,68.4800033569336,65900,0.0,0
2021-08-30,68.47000122070312,68.98999786376953,68.40399932861328,68.86000061035156,73300,0.0,0
2021-08-31,69.12999725341797,69.44000244140625,68.87799835205078,69.08000183105469,106200,0.0,0
2021-09-01,69.33000183105469,70.0790023803711,69.33000183105469,69.80999755859375,128300,0.0,0
2021-09-02,69.93000030517578,69.9990005493164,69.61000061035156,69.75,126100,0.0,0
2021-09-03,69.47000122070312,70.08000183105469,69.18499755859375,69.91999816894531,102000,0.0,0
2021-09-07,70.1500015258789,70.54100036621094,70.1500015258789,70.19000244140625,95800,0.0,0
2021-09-08,69.87999725341797,69.97000122070312,69.26000213623047,69.2699966430664,63100,0.0,0
2021-09-09,68.80000305175781,69.24199676513672,68.51000213623047,69.0,73100,0.0,0
2021-09-10,69.62999725341797,69.75,68.56999969482422,68.72000122070312,74700,0.0,0
2021-09-13,68.8499984741211,68.8499984741211,67.72000122070312,68.02999877929688,96000,0.0,0
2021-09-14,67.95999908447266,68.4000015258789,67.83999633789062,67.93000030517578,72300,0.0,0
2021-09-15,67.93000030517578,68.08699798583984,67.47000122070312,67.97000122070312,88600,0.0,0
2021-09-16,67.19000244140625,67.94000244140625,67.1500015258789,67.77999877929688,92800,0.0,0
2021-09-17,68.2699966430664,68.38300323486328,67.41000366210938,67.73999786376953,157300,0.0,0
2021-09-20,65.88999938964844,66.26000213623047,65.2959976196289,65.80000305175781,162500,0.0,0
2021-09-21,66.69000244140625,66.9000015258789,66.45999908447266,66.69000244140625,140400,0.0,0
2021-09-22,66.86000061035156,67.41999816894531,66.72000122070312,66.98999786376953,186300,0.0,0
2021-09-23,67.54000091552734,68.01000213623047,67.54000091552734,67.94000244140625,73400,0.0,0
2021-09-24,67.19999694824219,67.37000274658203,66.93399810791016,67.19000244140625,73200,0.0,0
2021-09-27,66.9800033569336,66.9800033569336,66.33999633789062,66.48999786376953,65600,0.0,0
2021-09-28,65.62999725341797,65.62999725341797,64.11000061035156,64.3499984741211,106000,0.0,0
2021-09-29,64.4800033569336,64.73500061035156,63.78499984741211,63.81999969482422,73900,0.0,0
2021-09-30,64.37999725341797,64.68800354003906,63.797000885009766,64.06999969482422,144600,0.0,0
2021-10-01,64.0999984741211,64.51399993896484,63.39699935913086,64.23999786376953,214700,0.0,0
2021-10-04,63.709999084472656,63.709999084472656,62.349998474121094,62.7400016784668,275600,0.0,0
2021-10-05,62.970001220703125,63.70199966430664,62.970001220703125,63.400001525878906,134500,0.0,0
2021-10-06,62.43000030517578,63.029998779296875,62.19300079345703,62.84000015258789,134500,0.0,0
2021-10-07,63.189998626708984,64.14600372314453,63.189998626708984,63.75,113700,0.0,0
2021-10-08,63.900001525878906,64.18199920654297,63.084999084472656,63.09000015258789,212400,0.0,0
2021-10-11,62.83000183105469,63.31999969482422,62.38999938964844,62.470001220703125,58600,0.0,0
2021-10-12,62.970001220703125,63.099998474121094,62.51100158691406,62.970001220703125,140500,0.0,0
2021-10-13,63.65999984741211,64.54000091552734,63.65999984741211,64.51000213623047,86500,0.0,0
2021-10-14,64.98999786376953,65.13999938964844,64.7300033569336,65.05999755859375,59200,0.0,0
2021-10-15,65.25,65.83999633789062,65.25,65.69000244140625,56000,0.0,0
2021-10-18,65.27999877929688,65.83000183105469,65.27999877929688,65.66000366210938,79000,0.0,0
2021-10-19,66.20999908447266,66.70800018310547,66.20999908447266,66.44999694824219,143500,0.0,0
2021-10-20,67.0,67.18000030517578,66.62999725341797,66.8499984741211,80700,0.0,0
2021-10-21,66.62000274658203,67.08999633789062,66.62000274658203,67.05999755859375,58700,0.0,0
2021-10-22,67.02999877929688,67.08000183105469,66.33999633789062,66.80000305175781,65900,0.0,0
2021-10-25,66.66000366210938,66.98999786376953,66.30999755859375,66.83999633789062,140100,0.0,0
2021-10-26,67.0,67.11599731445312,66.37000274658203,66.7300033569336,150000,0.0,0
2021-10-27,66.64099884033203,66.64099884033203,65.61199951171875,65.6500015258789,81300,0.0,0
2021-10-28,65.9000015258789,66.44000244140625,65.69000244140625,66.4000015258789,73300,0.0,0
2021-10-29,65.51000213623047,65.87000274658203,65.31900024414062,65.69000244140625,161500,0.0,0
2021-11-01,65.69999694824219,66.4000015258789,65.69999694824219,66.33999633789062,163000,0.0,0
2021-11-02,66.0999984741211,66.26399993896484,65.87999725341797,66.04000091552734,123900,0.0,0
2021-11-03,66.47000122070312,66.8550033569336,65.9800033569336,66.72000122070312,74700,0.0,0
2021-11-04,66.69999694824219,66.69999694824219,66.05999755859375,66.30000305175781,92700,0.0,0
2021-11-05,66.19999694824219,66.41000366210938,65.54000091552734,65.83000183105469,136300,0.0,0
2021-11-08,65.55000305175781,65.79000091552734,65.08000183105469,65.5,507000,0.0,0
2021-11-09,65.66999816894531,65.66999816894531,64.83999633789062,64.93000030517578,102200,0.0,0
2021-11-10,64.80000305175781,65.0,63.946998596191406,64.18000030517578,191400,0.0,0
2021-11-11,65.18000030517578,65.18000030517578,64.802001953125,65.0,88800,0.0,0
2021-11-12,65.04000091552734,65.46199798583984,65.04000091552734,65.38999938964844,51400,0.0,0
2021-11-15,65.61000061035156,65.75,65.30999755859375,65.49500274658203,74500,0.0,0
2021-11-16,65.37000274658203,65.5260009765625,65.05999755859375,65.12000274658203,83200,0.0,0
2021-11-17,65.31999969482422,65.36199951171875,64.58999633789062,64.88999938964844,62900,0.0,0
2021-11-18,65.05000305175781,65.05000305175781,64.33999633789062,64.66000366210938,74200,0.0,0
2021-11-19,64.47000122070312,64.76000213623047,64.30000305175781,64.31999969482422,121600,0.0,0
2021-11-22,64.19000244140625,64.19000244140625,62.7760009765625,63.150001525878906,124200,0.0,0
2021-11-23,62.650001525878906,62.847999572753906,61.66999816894531,62.15999984741211,126900,0.0,0
2021-11-24,61.279998779296875,61.849998474121094,60.779998779296875,61.849998474121094,109000,0.0,0
2021-11-26,61.400001525878906,62.0099983215332,61.209999084472656,61.43000030517578,45600,0.0,0
2021-11-29,61.939998626708984,61.939998626708984,61.36000061035156,61.540000915527344,187500,0.0,0
2021-11-30,61.790000915527344,61.83000183105469,60.415000915527344,61.09000015258789,522800,0.0,0
