Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,46.602854450983024,46.79336896357271,46.602854450983024,46.75722122192383,293100,0.0,0
2020-12-31,46.50515134026539,46.82658633986489,46.30975452001863,46.7494010925293,57200,0.0,0
2021-01-04,46.661465197962244,46.661465197962244,46.40744712723127,46.50026321411133,5200,0.0,0
2021-01-05,46.60774672333895,46.82757004358767,46.46608139788417,46.74550247192383,63300,0.0,0
2021-01-06,47.228133795898486,47.55347465547897,47.1011228770078,47.258419036865234,11900,0.0,0
2021-01-07,47.071812197264634,47.377612616437766,47.071812197264634,47.20859146118164,3800,0.0,0
2021-01-08,47.25743931207338,47.25743931207338,47.09135127549083,47.13043212890625,2400,0.0,0
2021-01-11,46.80802478430354,47.12066418513857,46.80802478430354,46.935035705566406,4000,0.0,0
2021-01-12,47.181236066748944,47.31508594500607,45.91895352325876,47.179283142089844,127300,0.0,0
2021-01-13,47.35514622874451,47.535888671875,47.35514622874451,47.535888671875,17900,0.0,0
2021-01-14,47.45479530750138,47.693186289875406,47.38445274916657,47.5163459777832,34200,0.0,0
2021-01-15,47.391291583313134,47.57985316997666,47.391291583313134,47.48215103149414,3500,0.0,0
2021-01-19,47.07181394203626,47.65214937287427,47.07181394203626,47.52123260498047,6200,0.0,0
2021-01-20,47.43330017110714,47.6961138830674,47.43330017110714,47.59939193725586,5300,0.0,0
2021-01-21,47.50331417641553,47.510177087169524,47.3640961982647,47.413116455078125,4000,0.17,0
2021-01-22,47.36409266443127,47.40330662295274,47.128790213274534,47.29546356201172,3800,0.0,0
2021-01-25,47.089576028098975,47.442527861165004,47.089576028098975,47.413116455078125,2200,0.0,0
2021-01-26,47.48174356596765,47.51998138427735,47.383703056463496,47.519981384277344,8900,0.0,0
2021-01-27,47.1238875105442,47.18761720625331,46.94251219815518,46.964080810546875,1200,0.0,0
2021-01-28,47.23369144940459,47.334675335447564,46.981723545008386,47.11408233642578,159100,0.0,0
2021-01-29,47.01310046311912,47.207225452173766,46.71701544224467,46.756229400634766,323000,0.0,0
2021-02-01,45.93267478778009,47.050356711956944,45.93267478778009,46.95231246948242,9200,0.0,0
2021-02-02,47.256249887375496,47.47193976762921,47.177814483642585,47.17781448364258,21900,0.0,0
2021-02-03,47.0111410955264,47.373895458722835,47.0111410955264,47.27389144897461,3600,0.0,0
2021-02-04,47.31703444551238,47.472921625635564,47.316054564003004,47.41801834106445,6600,0.0,0
2021-02-05,47.609196530898025,47.69645085902513,47.52291834420432,47.5591926574707,6500,0.0,0
2021-02-08,47.46213224265947,47.74645494141252,47.46213224265947,47.707237243652344,36600,0.0,0
2021-02-09,47.70724096865374,47.824890331114894,47.66802326783143,47.73665237426758,20700,0.0,0
2021-02-10,47.854300289874395,47.9386149714984,47.76998186824499,47.800376892089844,3300,0.0,0
2021-02-11,47.79841483793953,47.85430174025027,47.58958789037731,47.707237243652344,8100,0.0,0
2021-02-12,47.7807652643276,47.85429750612046,47.67782162181967,47.787628173828125,3300,0.0,0
2021-02-16,48.39353473444578,48.39353473444578,47.56998173488044,47.63861083984375,2700,0.0,0
2021-02-17,47.58468651433479,47.75429951045561,47.48174285888671,47.48174285888672,5400,0.0,0
2021-02-18,47.393505824973175,47.74645764478771,46.8787837977427,47.63861083984375,4200,0.0,0
2021-02-19,47.70037703431072,47.70037703431072,47.63861083984374,47.63861083984375,800,0.0,0
2021-02-22,47.457231097299854,47.51115449899335,47.36409373619755,47.37879943847656,3800,0.0,0
2021-02-23,47.52736671034903,47.52736671034903,47.496868133544915,47.49686813354492,700,0.17,0
2021-02-24,47.62968845093023,47.806787366105155,47.62968845093023,47.74775314331055,3400,0.0,0
2021-02-25,47.816625403407656,47.816625403407656,47.13774871826171,47.13774871826172,158700,0.0,0
2021-02-26,47.01968443235289,47.2066205131081,46.72452081682028,46.83274459838867,4500,0.0,0
2021-03-01,47.36403639127655,47.48702153095195,47.324680245810356,47.41618347167969,259500,0.0,0
2021-03-02,47.56081839519501,47.56081839519501,47.333542823886404,47.41323471069336,5800,0.0,0
2021-03-03,47.271556620621105,47.423073661888964,47.271556620621105,47.323699951171875,1600,0.0,0
2021-03-04,47.447667714894784,47.608042326599126,46.980325662467884,47.061004638671875,8100,0.0,0
2021-03-05,47.06494158488564,47.49194793493045,47.06494158488564,47.38372039794922,69700,0.0,0
2021-03-08,47.63952499533784,47.774317738044026,47.63952499533784,47.69462585449219,3200,0.0,0
2021-03-09,47.85598355324054,47.90517686525676,47.737918853759766,47.737918853759766,19500,0.0,0
2021-03-10,48.0527546497105,48.180660247802734,46.557254878290145,48.180660247802734,8500,0.0,0
2021-03-11,48.34595489501954,48.34595489501954,48.34595489501954,48.34595489501953,800,0.0,0
2021-03-12,48.279047666100425,48.382354736328125,48.23969151938262,48.382354736328125,1300,0.0,0
2021-03-15,49.15470322932543,49.4105144398859,48.58110031682861,48.77295684814453,2500,0.0,0
2021-03-16,48.75032457215989,48.75032457215989,48.68243653583391,48.707035064697266,2000,0.0,0
2021-03-17,48.503377615515205,48.662765145065656,48.461071442884865,48.59684753417969,14500,0.0,0
2021-03-18,48.59684753417968,48.59684753417968,48.59684753417968,48.59684753417969,0,0.0,0
2021-03-19,48.22985477614623,48.48566222560541,48.160000054704064,48.34791946411133,2000,0.0,0
2021-03-22,48.09211079577098,48.203288342843614,47.983883270708986,48.180660247802734,12900,0.0,0
2021-03-23,48.229858370246134,48.229858370246134,47.91993713378906,47.91993713378906,1800,0.0,0
2021-03-24,48.013398418248556,48.238707287212364,48.013398418248556,48.14130401611328,1900,0.0,0
2021-03-25,47.86482780616587,48.25485626391421,47.86482780616587,48.13636779785156,303600,0.175,0
2021-03-26,48.393093750483864,49.963080061086586,48.28941587116902,48.495784759521484,104000,0.0,0
2021-03-29,48.46221946400597,48.47209193414323,48.254859924316406,48.254859924316406,1800,0.0,0
2021-03-30,48.491840660411796,48.491840660411796,48.156120175400595,48.235111236572266,20000,0.0,0
2021-03-31,47.13908258641617,48.43259077517704,47.13908258641617,48.215362548828125,13500,0.0,0
2021-04-01,48.11662224851913,48.752517045901186,48.11662224851913,48.66957473754883,111000,0.0,0
2021-04-05,48.55107813406047,48.881864234089406,48.55107813406047,48.82064437866211,4600,0.0,0
2021-04-06,49.13365389531087,49.143530131571694,48.7485635481097,48.92136001586914,12600,0.0,0
2021-04-07,48.81768429748753,49.12378360156261,48.73869323730469,48.73869323730469,2900,0.0,0
2021-04-08,48.94111015639069,49.07441298305602,48.73869250727602,49.00825500488281,2000,0.0,0
2021-04-09,49.025039724800045,49.025039724800045,48.85816448537861,48.96579360961914,3400,0.0,0
2021-04-12,49.18302901849806,49.18302901849806,48.90951527274888,48.998382568359375,15000,0.0,0
2021-04-13,49.2323953929569,49.2323953929569,48.788058946567695,49.034912109375,6200,0.0,0
2021-04-14,49.18006021952263,49.37063164112687,49.01516249064191,49.18894958496094,3100,0.0,0
2021-04-15,49.83471649815412,49.83471649815412,49.313362751546876,49.4358024597168,9200,0.0,0
2021-04-16,49.50492367632766,49.70635444671441,49.291639162566995,49.434814453125,13600,0.0,0
2021-04-19,49.68660574111877,49.68660574111877,49.32126410430067,49.434814453125,2600,0.0,0
2021-04-20,49.347920925306646,49.47924622920969,49.192895669814376,49.385440826416016,4500,0.0,0
2021-04-21,49.23684212093596,49.60339300050274,49.23684212093596,49.55385971069336,6000,0.165,0
2021-04-22,49.375537105442596,49.524140754805195,49.27052592582715,49.36166763305664,6100,0.0,0
2021-04-23,49.514234016010775,49.73119490016413,49.365634139233315,49.568721771240234,4100,0.0,0
2021-04-26,49.46469962039216,49.746053400291736,49.46469962039216,49.46965408325195,1700,0.0,0
2021-04-27,49.28637592301845,49.61032825229921,49.266561851059194,49.464698791503906,3300,0.0,0
2021-04-28,49.38148577896063,49.699493533353085,49.31808301127224,49.53404998779297,5100,0.0,0
2021-04-29,49.40525718332164,49.74902358879005,49.40525718332164,49.72227478027344,110100,0.0,0
2021-04-30,49.41516658746899,49.70840578895743,49.37553844267934,49.49441909790039,64300,0.0,0
2021-05-03,49.8114329021347,49.8114329021347,49.52908900553277,49.71137619018555,15100,0.0,0
2021-05-04,49.47460808645049,49.697513580322266,49.47460808645049,49.697513580322266,3500,0.0,0
2021-05-05,49.49441780935571,49.86691329072584,49.444884519232154,49.64797592163086,19700,0.0,0
2021-05-06,49.514235437222304,49.87088119836177,49.514235437222304,49.83125305175781,6100,0.0,0
2021-05-07,49.15758678597693,50.11062362628572,49.15758678597693,50.044246673583984,2000,0.0,0
2021-05-10,50.11756002252993,50.13836423209072,49.97292069237186,50.05415725708008,7500,0.0,0
2021-05-11,49.40525992363546,50.019484858552566,49.40525992363546,49.83125305175781,7000,0.0,0
2021-05-12,49.63609289509206,49.73218907712372,49.30619592662141,49.31610107421875,3500,0.0,0
2021-05-13,48.91982453117856,49.78171586713474,48.91982453117856,49.55385971069336,9300,0.0,0
2021-05-14,49.96499224920051,50.13538646058245,49.89069042632124,50.00957107543945,5600,0.0,0
2021-05-17,49.93527147820941,50.138362884521484,49.851064505462,50.138362884521484,4100,0.0,0
2021-05-18,49.751998968551504,50.03929357449893,49.751998968551504,50.029388427734375,2700,0.0,0
2021-05-19,49.76190185546876,49.76190185546876,49.60141278696527,49.76190185546875,1800,0.0,0
2021-05-20,49.91050528467459,49.989757792287136,49.810444789511884,49.875831604003906,7600,0.0,0
2021-05-21,49.860921477148736,50.178953576869624,49.80129353879822,50.01993942260742,3700,0.16,0
2021-05-24,50.05770348256652,50.21870422363282,49.910616432594786,50.21870422363281,1800,0.0,0
2021-05-25,50.25846085614625,50.282315065439306,49.88080080231165,49.9901237487793,3200,0.0,0
2021-05-26,50.169013011323116,50.26442226202777,49.84104797712191,50.21870422363281,24200,0.0,0
2021-05-27,50.056709670766594,50.254485015675286,49.89073867282895,49.99707794189453,26400,0.0,0
2021-05-28,49.96030831594849,50.241565813250254,49.96030831594849,50.16404342651367,22200,0.0,0
2021-06-01,50.248523712158196,50.29622833915121,50.15907801044587,50.2485237121582,6700,0.0,0
2021-06-02,50.288273186663574,50.62617874145508,50.13919954822988,50.62617874145508,5600,0.0,0
2021-06-03,50.48207197572265,50.566551208496094,50.31809135124884,50.566551208496094,12700,0.0,0
2021-06-04,50.33796877102794,50.69972474730885,50.33796877102794,50.6361198425293,3000,0.0,0
2021-06-07,50.584436614232466,50.950169543876896,50.584436614232466,50.74047088623047,2600,0.0,0
2021-06-08,51.13303887791257,51.13303887791257,50.52679622558739,50.69078063964844,19800,0.0,0
2021-06-09,50.8189841598286,50.96408462524414,50.6261790682713,50.96408462524414,6000,0.0,0
2021-06-10,50.86967113641314,50.98197395759002,50.699723173247385,50.874637603759766,3900,0.0,0
2021-06-11,50.72556455039874,50.92631977820337,50.70568730719477,50.884578704833984,1800,0.0,0
2021-06-14,50.71562534276928,50.97402571989674,50.53673394051076,50.80109786987305,5600,0.0,0
2021-06-15,51.13304009294299,51.13304009294299,50.57648864011544,50.844825744628906,5800,0.0,0
2021-06-16,50.824948287615776,50.824948287615776,50.53176747297889,50.80109786987305,2300,0.0,0
2021-06-17,50.139201325321956,50.42741567751746,50.139201325321956,50.258460998535156,2000,0.0,0
2021-06-18,49.90067633517286,50.071617594856924,49.632339237007486,49.78738021850586,6600,0.0,0
2021-06-21,49.35406653407851,49.993106842041016,49.35406653407851,49.993106842041016,1300,0.0,0
2021-06-22,49.98316452492493,50.06267349719017,49.811229974037985,50.01496887207031,8100,0.0,0
2021-06-23,50.14913493814666,50.20876666664923,49.82414978976031,50.005027770996094,65700,0.0,0
2021-06-24,50.02497081645158,50.15457025046954,49.76577194841565,50.01998519897461,238300,0.155,0
2021-06-25,49.93524731896113,50.21438104326946,49.88540255432204,50.18447494506836,35300,0.0,0
2021-06-28,50.074816445489816,50.1226684865225,49.875433575005616,49.98210525512695,31100,0.0,0
2021-06-29,49.975124894069936,49.975124894069936,49.96914291381837,49.96914291381836,700,0.0,0
2021-06-30,50.21438259222608,50.21438259222608,49.89636788811715,50.12466049194336,9300,0.0,0
2021-07-01,50.03493572256935,50.165531512907435,49.96515229306223,50.15456771850586,7000,0.0,0
2021-07-02,49.91830346592817,50.184476877153806,49.91830346592817,50.1346321105957,4000,0.0,0
2021-07-06,49.87742948421992,49.9252815246582,49.745837323742606,49.9252815246582,6500,0.0,0
2021-07-07,51.59011712415371,51.59011712415371,49.825585125586876,49.945213317871094,4200,0.0,0
2021-07-08,49.81561834498712,49.89536920658138,49.62421019250215,49.76078796386719,3900,0.0,0
2021-07-09,50.09475204845165,50.264225006103516,49.91929711067263,50.264225006103516,2800,0.0,0
2021-07-12,50.573270811677915,50.573270811677915,50.01898879949512,50.11967849731445,8500,0.0,0
2021-07-13,49.79568202118442,50.05487708719761,49.77574335412004,49.88340759277344,3800,0.0,0
2021-07-14,49.94222504472735,50.007022857666016,49.94222504472735,50.007022857666016,400,0.0,0
2021-07-15,49.54645187869623,50.07481321895966,49.54645187869623,50.01799011230469,6400,0.0,0
2021-07-16,50.11967631666663,50.19244883521624,50.03493603495462,50.12266540527344,2500,0.0,0
2021-07-19,49.05796450951112,49.56639099121094,49.05796450951112,49.56639099121094,9700,0.0,0
2021-07-20,49.94521595688611,50.01499938964844,49.94521595688611,50.01499938964844,8700,0.0,0
2021-07-21,49.880001068115234,50.14799880981445,49.880001068115234,49.904998779296875,3200,0.155,0
2021-07-22,49.689998626708984,49.85900115966797,49.68000030517578,49.74599838256836,2100,0.0,0
2021-07-23,50.33000183105469,50.33000183105469,49.869998931884766,50.0,4400,0.0,0
2021-07-26,49.97600173950195,50.130001068115234,49.959999084472656,50.130001068115234,1000,0.0,0
2021-07-27,50.150001525878906,50.150001525878906,49.939998626708984,50.09199905395508,3000,0.0,0
2021-07-28,50.060001373291016,50.1510009765625,49.87200164794922,50.1510009765625,4200,0.0,0
2021-07-29,50.31999969482422,50.36000061035156,50.310001373291016,50.33000183105469,2500,0.0,0
2021-07-30,50.310001373291016,50.310001373291016,50.10499954223633,50.10499954223633,7000,0.0,0
2021-08-02,50.369998931884766,50.369998931884766,50.13999938964844,50.13999938964844,49100,0.0,0
2021-08-03,50.09000015258789,50.34000015258789,50.09000015258789,50.34000015258789,4600,0.0,0
2021-08-04,49.939998626708984,50.27000045776367,49.939998626708984,50.27000045776367,9000,0.0,0
2021-08-05,50.439998626708984,50.47999954223633,50.24100112915039,50.3650016784668,5800,0.0,0
2021-08-06,50.36000061035156,50.47999954223633,50.310001373291016,50.439998626708984,2300,0.0,0
2021-08-09,50.250999450683594,50.29999923706055,50.15399932861328,50.27000045776367,1600,0.0,0
2021-08-10,50.500999450683594,50.500999450683594,50.28799819946289,50.33000183105469,3400,0.0,0
2021-08-11,50.380001068115234,50.5,50.380001068115234,50.5,4500,0.0,0
2021-08-12,50.459999084472656,50.5,50.439998626708984,50.439998626708984,2500,0.0,0
2021-08-13,50.97999954223633,50.97999954223633,50.52000045776367,50.54999923706055,3700,0.0,0
2021-08-16,50.59000015258789,50.59000015258789,50.5099983215332,50.54999923706055,5300,0.0,0
2021-08-17,50.382999420166016,50.43000030517578,50.2599983215332,50.43000030517578,10000,0.0,0
2021-08-18,50.38999938964844,50.38999938964844,50.189998626708984,50.189998626708984,31300,0.0,0
2021-08-19,50.08000183105469,50.11000061035156,49.849998474121094,49.95500183105469,10600,0.0,0
2021-08-20,50.209999084472656,50.2599983215332,50.130001068115234,50.209999084472656,4000,0.0,0
2021-08-23,50.27799987792969,50.33399963378906,50.23099899291992,50.25699996948242,1900,0.0,0
2021-08-24,50.15800094604492,50.229000091552734,50.125,50.125,36500,0.0,0
2021-08-25,50.04800033569336,50.599998474121094,50.04800033569336,50.349998474121094,30200,0.0,0
2021-08-26,50.10200119018555,50.31999969482422,50.10200119018555,50.12699890136719,157600,0.0,0
2021-08-27,50.36000061035156,50.54999923706055,50.36000061035156,50.540000915527344,16500,0.0,0
2021-08-30,50.38999938964844,50.540000915527344,50.38999938964844,50.422000885009766,4900,0.0,0
2021-08-31,50.51499938964844,50.51499938964844,50.27000045776367,50.40299987792969,6000,0.0,0
2021-09-01,50.4900016784668,50.630001068115234,50.400001525878906,50.58700180053711,6400,0.0,0
2021-09-02,50.41999816894531,50.77000045776367,50.41999816894531,50.757999420166016,2500,0.0,0
2021-09-03,50.76599884033203,50.76599884033203,50.689998626708984,50.7400016784668,20000,0.0,0
2021-09-07,50.525001525878906,50.52799987792969,50.361000061035156,50.361000061035156,5900,0.0,0
2021-09-08,50.34199905395508,50.45000076293945,50.22999954223633,50.32600021362305,34500,0.0,0
2021-09-09,50.22800064086914,50.38999938964844,50.11000061035156,50.165000915527344,3400,0.0,0
2021-09-10,50.05099868774414,50.22999954223633,49.88100051879883,49.88100051879883,3500,0.0,0
2021-09-13,50.02000045776367,50.04999923706055,49.965999603271484,50.04999923706055,1200,0.0,0
2021-09-14,50.099998474121094,50.099998474121094,49.779998779296875,49.88999938964844,2400,0.0,0
2021-09-15,50.20000076293945,50.20000076293945,49.95500183105469,50.13999938964844,2600,0.0,0
2021-09-16,49.72999954223633,50.04899978637695,49.72999954223633,49.87900161743164,1400,0.0,0
2021-09-17,49.630001068115234,49.724998474121094,49.630001068115234,49.724998474121094,900,0.0,0
2021-09-20,49.29999923706055,49.33000183105469,49.060001373291016,49.33000183105469,2200,0.0,0
2021-09-21,49.349998474121094,49.5099983215332,49.189998626708984,49.275001525878906,5400,0.0,0
2021-09-22,49.46500015258789,49.79999923706055,49.46500015258789,49.54999923706055,5400,0.0,0
2021-09-23,49.2599983215332,49.880001068115234,49.22999954223633,49.77899932861328,6300,0.0,0
2021-09-24,49.560001373291016,49.560001373291016,49.310001373291016,49.51499938964844,5200,0.0,0
2021-09-27,49.2599983215332,49.946998596191406,49.2599983215332,49.59000015258789,5900,0.0,0
2021-09-28,49.619998931884766,49.619998931884766,49.395999908447266,49.50899887084961,2800,0.0,0
2021-09-29,49.7400016784668,49.7400016784668,49.55500030517578,49.55500030517578,1700,0.0,0
2021-09-30,49.41999816894531,49.41999816894531,49.237998962402344,49.237998962402344,140900,0.0,0
2021-10-01,49.119998931884766,49.7140007019043,49.119998931884766,49.7140007019043,57300,0.0,0
2021-10-04,49.652000427246094,49.742000579833984,49.45000076293945,49.61199951171875,16600,0.0,0
2021-10-05,49.81800079345703,49.849998474121094,49.66999816894531,49.775001525878906,22100,0.0,0
2021-10-06,49.48699951171875,49.48699951171875,49.48699951171875,49.48699951171875,700,0.0,0
2021-10-07,50.012001037597656,50.012001037597656,49.84000015258789,49.84000015258789,1800,0.0,0
2021-10-08,49.81999969482422,49.84000015258789,49.81999969482422,49.84000015258789,500,0.0,0
2021-10-11,49.810001373291016,49.82500076293945,49.61000061035156,49.70500183105469,2400,0.0,0
2021-10-12,50.45000076293945,50.45000076293945,49.75,49.845001220703125,3200,0.0,0
2021-10-13,49.779998779296875,50.0099983215332,49.7599983215332,49.939998626708984,1200,0.0,0
2021-10-14,50.0,50.42399978637695,49.9900016784668,50.42399978637695,2400,0.0,0
2021-10-15,51.08000183105469,51.08000183105469,50.542999267578125,50.54499816894531,3800,0.0,0
2021-10-18,50.470001220703125,50.470001220703125,50.44300079345703,50.44300079345703,600,0.0,0
2021-10-19,51.09000015258789,51.09000015258789,50.33000183105469,50.5,2000,0.0,0
2021-10-20,50.720001220703125,50.869998931884766,50.650001525878906,50.76900100708008,9400,0.0,0
2021-10-21,50.540000915527344,50.540000915527344,50.4640007019043,50.4640007019043,6800,0.0,0
2021-10-22,50.54999923706055,50.54999923706055,50.375999450683594,50.542999267578125,8300,0.0,0
2021-10-25,50.625999450683594,50.66999816894531,50.50199890136719,50.630001068115234,10800,0.0,0
2021-10-26,50.7400016784668,50.81999969482422,50.4900016784668,50.54600143432617,1200,0.0,0
2021-10-27,50.4900016784668,50.494998931884766,50.27000045776367,50.27000045776367,18300,0.0,0
2021-10-28,50.43000030517578,50.540000915527344,50.375,50.5260009765625,127500,0.0,0
2021-10-29,50.310001373291016,50.52000045776367,50.18600082397461,50.40999984741211,14100,0.0,0
2021-11-01,51.09000015258789,51.09000015258789,50.47999954223633,50.7400016784668,30600,0.0,0
2021-11-02,50.61199951171875,50.638999938964844,50.5620002746582,50.619998931884766,2500,0.0,0
2021-11-03,50.38999938964844,50.79999923706055,50.38999938964844,50.79999923706055,8800,0.0,0
2021-11-04,50.61399841308594,50.619998931884766,50.5,50.51499938964844,10900,0.0,0
2021-11-05,51.09000015258789,51.09000015258789,50.70899963378906,50.93000030517578,13100,0.0,0
2021-11-08,50.731998443603516,50.7599983215332,50.66999816894531,50.67499923706055,1800,0.0,0
2021-11-09,50.709999084472656,50.77199935913086,50.512001037597656,50.62200164794922,2800,0.0,0
2021-11-10,50.41999816894531,50.79999923706055,50.41999816894531,50.7400016784668,1500,0.0,0
2021-11-11,50.61000061035156,50.73699951171875,50.4630012512207,50.6150016784668,3800,0.0,0
2021-11-12,50.470001220703125,50.77000045776367,50.470001220703125,50.64500045776367,2700,0.0,0
2021-11-15,50.54800033569336,50.54800033569336,50.54800033569336,50.54800033569336,700,0.0,0
2021-11-16,50.694000244140625,50.694000244140625,50.604000091552734,50.625999450683594,1300,0.0,0
2021-11-17,50.415000915527344,50.5,50.301998138427734,50.41999816894531,2400,0.0,0
2021-11-18,50.310001373291016,50.38100051879883,50.310001373291016,50.345001220703125,1200,0.0,0
2021-11-19,50.22999954223633,50.310001373291016,50.040000915527344,50.185001373291016,6700,0.0,0
2021-11-22,50.099998474121094,50.619998931884766,50.040000915527344,50.334999084472656,42300,0.0,0
2021-11-23,51.060001373291016,51.060001373291016,50.08000183105469,50.290000915527344,13400,0.0,0
2021-11-24,50.02000045776367,50.36000061035156,50.02000045776367,50.249000549316406,7000,0.0,0
2021-11-26,49.560001373291016,49.619998931884766,49.41299819946289,49.525001525878906,2100,0.0,0
2021-11-29,49.4640007019043,49.66899871826172,49.4640007019043,49.625,1300,0.0,0
2021-11-30,48.939998626708984,49.31999969482422,48.939998626708984,49.11000061035156,4300,0.0,0
