Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,130.41000366210938,130.41000366210938,129.35000610351562,129.94000244140625,17600,0,0
2021-02-17,125.25,125.63999938964844,124.31999969482422,124.75,22100,0,0
2021-02-18,126.76000213623047,126.76000213623047,124.08000183105469,124.91999816894531,15000,0,0
2021-02-19,127.95999908447266,128.25,127.20999908447266,127.51000213623047,12900,0,0
2021-02-22,123.33000183105469,125.18000030517578,123.33000183105469,124.55000305175781,19700,0,0
2021-02-23,123.9800033569336,124.63999938964844,122.80999755859375,124.0,18400,0,0
2021-02-24,118.33000183105469,119.19000244140625,117.3499984741211,118.97000122070312,27300,0,0
2021-02-25,121.2300033569336,121.2300033569336,117.33000183105469,117.33000183105469,35600,0,0
2021-02-26,114.33000183105469,115.30000305175781,113.55999755859375,114.18000030517578,29000,0,0
2021-03-01,116.80000305175781,116.80000305175781,114.56999969482422,115.27999877929688,29900,0,0
2021-03-02,115.30000305175781,116.51000213623047,115.30000305175781,115.69999694824219,42200,0,0
2021-03-03,114.4800033569336,114.4800033569336,112.5,112.5,179500,0,0
2021-03-04,110.66000366210938,111.87000274658203,110.0,110.31999969482422,39400,0,0
2021-03-05,111.29000091552734,111.29000091552734,109.0199966430664,110.91000366210938,20700,0,0
2021-03-08,110.37999725341797,110.37999725341797,109.1500015258789,110.0199966430664,22300,0,0
2021-03-09,109.16000366210938,111.12999725341797,109.16000366210938,110.9000015258789,42500,0,0
2021-03-10,110.9800033569336,110.9800033569336,109.31999969482422,110.01000213623047,50900,0,0
2021-03-11,110.76000213623047,111.02999877929688,109.5,110.94999694824219,55300,0,0
2021-03-12,114.3499984741211,114.3499984741211,111.97000122070312,113.06999969482422,42200,0,0
2021-03-15,113.43000030517578,114.19999694824219,112.1500015258789,113.18000030517578,130100,0,0
2021-03-16,116.52999877929688,117.33000183105469,116.33000183105469,116.5999984741211,77200,0,0
2021-03-17,117.02999877929688,117.02999877929688,115.0,115.77999877929688,30500,0,0
2021-03-18,115.80000305175781,116.94999694824219,115.80000305175781,115.98999786376953,19000,0,0
2021-03-19,116.66000366210938,117.48999786376953,116.30999755859375,117.0999984741211,19400,0,0
2021-03-22,118.25,118.86000061035156,117.2699966430664,118.12999725341797,30200,0,0
2021-03-23,117.76000213623047,117.76000213623047,116.5199966430664,116.75,26400,0,0
2021-03-24,116.47000122070312,117.04000091552734,116.19999694824219,116.8499984741211,13800,0,0
2021-03-25,118.52999877929688,118.52999877929688,116.72000122070312,118.0,26100,0,0
2021-03-26,120.97000122070312,122.20999908447266,120.41999816894531,122.20999908447266,22200,0,0
2021-03-29,120.81999969482422,120.81999969482422,118.05000305175781,118.8499984741211,22900,0,0
2021-03-30,119.51000213623047,119.51000213623047,118.16999816894531,118.8499984741211,17700,0,0
2021-03-31,118.08999633789062,119.05000305175781,118.08999633789062,119.05000305175781,24800,0,0
2021-04-01,123.5,124.31999969482422,122.69999694824219,124.06999969482422,43900,0,0
2021-04-05,123.80000305175781,124.62999725341797,123.33000183105469,124.25,41700,0,0
2021-04-06,121.87999725341797,122.5999984741211,121.80000305175781,121.87999725341797,21300,0,0
2021-04-07,122.0199966430664,122.5199966430664,122.0199966430664,122.37000274658203,14400,0,0
2021-04-08,125.52999877929688,125.52999877929688,124.0,124.30000305175781,15800,0,0
2021-04-09,125.44999694824219,126.05000305175781,124.83999633789062,125.61000061035156,100400,0,0
2021-04-12,125.72000122070312,126.33000183105469,125.58000183105469,125.69000244140625,17600,0,0
2021-04-13,124.51000213623047,125.62000274658203,124.43000030517578,125.0999984741211,18300,0,0
2021-04-14,128.38999938964844,128.38999938964844,126.19999694824219,126.77999877929688,26900,0,0
2021-04-15,125.5199966430664,125.69000244140625,124.94999694824219,125.5,19300,0,0
2021-04-16,126.5199966430664,126.5999984741211,126.13999938964844,126.5199966430664,25000,0,0
2021-04-19,127.18000030517578,127.18000030517578,126.08000183105469,126.52999877929688,11500,0,0
2021-04-20,124.68000030517578,125.19000244140625,122.5999984741211,123.23999786376953,15300,0,0
2021-04-21,121.41999816894531,122.2699966430664,120.95999908447266,122.06999969482422,20200,0,0
2021-04-22,121.98999786376953,122.06999969482422,121.12999725341797,121.20999908447266,27700,0,0
2021-04-23,120.91999816894531,121.30000305175781,119.8499984741211,120.95999908447266,16600,0,0
2021-04-26,123.30999755859375,123.30999755859375,121.19999694824219,121.27999877929688,22300,0,0
2021-04-27,120.2300033569336,121.5,116.91999816894531,117.9800033569336,20900,0,0
2021-04-28,121.37000274658203,121.37000274658203,116.81999969482422,118.80000305175781,26900,0,0
2021-04-29,119.9000015258789,119.9000015258789,117.58999633789062,118.20999908447266,18800,0,0
2021-04-30,115.12999725341797,116.0,113.0,114.25,74800,0,0
2021-05-03,114.95999908447266,115.33999633789062,112.3499984741211,115.33999633789062,26200,0,0
2021-05-04,115.33999633789062,115.75,113.5999984741211,115.19999694824219,21100,0,0
2021-05-05,115.83000183105469,116.25,113.8499984741211,116.12999725341797,16300,0,0
2021-05-06,121.33000183105469,121.61000061035156,120.83000183105469,121.55000305175781,44500,0,0
2021-05-07,121.4000015258789,121.45999908447266,120.97000122070312,121.23999786376953,11300,0,0
2021-05-10,121.36000061035156,121.36000061035156,120.26000213623047,120.26000213623047,19700,0,0
2021-05-11,116.1500015258789,117.08999633789062,116.1500015258789,117.08000183105469,39000,0,0
2021-05-12,119.4800033569336,119.4800033569336,115.76000213623047,116.0,19400,0,0
2021-05-13,113.54000091552734,114.62000274658203,113.11000061035156,114.44999694824219,44900,0,0
2021-05-14,119.77999877929688,121.04000091552734,119.77999877929688,120.30000305175781,39900,0,0
2021-05-17,120.18000030517578,123.06999969482422,120.18000030517578,121.37999725341797,16900,0,0
2021-05-18,127.0,127.80000305175781,126.91000366210938,127.05999755859375,46600,0,0
2021-05-19,131.19000244140625,132.0,130.9600067138672,131.5,30500,0,0
2021-05-20,131.07000732421875,131.97999572753906,131.02999877929688,131.66000366210938,19300,0,0
2021-05-21,136.6999969482422,136.6999969482422,133.57000732421875,133.8300018310547,17600,0,0
2021-05-24,135.8000030517578,136.25999450683594,134.91000366210938,136.25999450683594,10500,0,0
2021-05-25,135.0,135.0,132.91000366210938,134.14999389648438,14800,0,0
2021-05-26,133.82000732421875,134.61000061035156,133.6699981689453,134.60000610351562,26800,0,0
2021-05-27,130.75,131.66000366210938,129.88999938964844,131.30999755859375,27200,0,0
2021-05-28,132.9499969482422,132.9499969482422,132.10000610351562,132.14999389648438,25500,0,0
2021-06-01,130.6999969482422,131.22999572753906,130.3000030517578,131.1199951171875,51300,0,0
2021-06-02,127.55000305175781,128.41000366210938,127.4000015258789,127.83000183105469,13900,0,0
2021-06-03,127.79000091552734,127.9000015258789,127.23999786376953,127.83000183105469,20500,0,0
2021-06-04,127.66999816894531,128.7899932861328,127.56999969482422,128.47000122070312,19400,0,0
2021-06-07,129.11000061035156,129.11000061035156,127.69999694824219,128.08999633789062,23500,0,0
2021-06-08,127.47000122070312,127.47000122070312,126.81999969482422,127.11000061035156,33300,0,0
2021-06-09,124.16999816894531,125.05000305175781,123.58999633789062,123.73999786376953,14900,0,0
2021-06-10,126.44000244140625,126.5199966430664,125.69999694824219,126.51000213623047,22700,0,0
2021-06-11,128.5,128.5,125.70999908447266,127.41000366210938,18500,0,0
2021-06-14,127.83999633789062,128.02000427246094,127.30000305175781,128.02000427246094,24300,0,0
2021-06-15,128.94000244140625,129.3800048828125,128.3800048828125,128.97000122070312,15900,0,0
2021-06-16,131.7899932861328,132.0,131.24000549316406,131.8699951171875,13800,0,0
2021-06-17,130.05999755859375,130.57000732421875,129.61000061035156,130.57000732421875,23100,0,0
2021-06-18,131.35000610351562,131.80999755859375,131.11000061035156,131.3000030517578,17200,0,0
2021-06-21,132.77999877929688,133.16000366210938,132.3800048828125,133.16000366210938,12400,0,0
2021-06-22,133.0,133.27999877929688,132.3800048828125,133.25999450683594,14600,0,0
2021-06-23,135.22999572753906,135.22999572753906,133.83999633789062,133.97000122070312,13400,0,0
2021-06-24,136.5800018310547,136.5800018310547,135.47999572753906,136.10000610351562,20600,0,0
2021-06-25,136.5399932861328,136.6300048828125,136.2100067138672,136.3699951171875,13900,0,0
2021-06-28,134.57000732421875,136.41000366210938,134.57000732421875,135.64999389648438,18200,0,0
2021-06-29,136.85000610351562,137.13999938964844,136.5,136.6199951171875,14700,0,0
2021-06-30,135.22000122070312,135.22000122070312,132.3300018310547,132.80999755859375,19400,0,0
2021-07-01,132.89999389648438,134.02000427246094,132.89999389648438,133.75999450683594,20200,0,0
2021-07-02,134.36000061035156,134.64999389648438,133.8300018310547,134.1999969482422,10300,0,0
2021-07-06,137.5500030517578,137.5500030517578,135.3000030517578,135.8000030517578,12800,0,0
2021-07-07,138.8300018310547,138.8300018310547,138.07000732421875,138.39999389648438,17900,0,0
2021-07-08,135.1699981689453,136.0,135.1699981689453,135.69000244140625,12700,0,0
2021-07-09,139.75,139.75,136.60000610351562,137.27999877929688,19000,0,0
2021-07-12,137.75999450683594,137.75999450683594,136.0399932861328,136.85000610351562,11500,0,0
2021-07-13,136.50999450683594,136.50999450683594,135.69000244140625,136.08999633789062,9700,0,0
2021-07-14,138.60000610351562,138.60000610351562,136.3699951171875,136.75,14300,0,0
2021-07-15,134.80999755859375,135.25999450683594,134.33999633789062,134.85000610351562,15100,0,0
2021-07-16,132.77999877929688,132.77999877929688,131.6699981689453,132.08999633789062,10500,0,0
2021-07-19,131.75999450683594,132.16000366210938,130.47000122070312,130.72000122070312,18100,0,0
2021-07-20,134.3800048828125,135.49000549316406,134.3800048828125,135.39999389648438,15100,0,0
2021-07-21,134.9499969482422,135.66000366210938,134.52000427246094,135.2899932861328,17900,0,0
2021-07-22,134.9600067138672,136.33999633789062,134.9600067138672,135.85000610351562,29300,0,0
2021-07-23,135.02000427246094,136.3699951171875,135.02000427246094,136.3300018310547,13900,0,0
2021-07-26,138.77999877929688,138.8800048828125,137.1300048828125,137.91000366210938,17500,0,0
2021-07-27,135.75999450683594,135.8699951171875,135.05999755859375,135.72999572753906,17800,0,0
2021-07-28,137.22999572753906,138.60000610351562,137.1199951171875,138.60000610351562,17000,0,0
2021-07-29,143.97000122070312,143.97000122070312,141.0,142.58999633789062,16300,0,0
2021-07-30,140.6999969482422,141.38999938964844,140.6999969482422,141.25999450683594,12000,0,0
2021-08-02,147.36000061035156,147.72000122070312,146.25999450683594,147.72000122070312,7700,0,0
2021-08-03,151.75,151.75,150.75999450683594,151.38999938964844,19700,0,0
2021-08-04,155.11000061035156,155.11000061035156,150.0,150.0,40600,0,0
2021-08-05,152.36000061035156,152.36000061035156,151.72999572753906,151.89999389648438,10400,0,0
2021-08-06,152.8000030517578,152.9499969482422,151.32000732421875,152.0,37600,0,0
2021-08-09,152.5500030517578,152.5500030517578,151.30999755859375,152.50999450683594,24600,0,0
2021-08-10,155.75,155.88999938964844,155.4600067138672,155.61000061035156,18600,0,0
2021-08-11,158.0,158.0,155.4199981689453,156.47999572753906,17200,0,0
2021-08-12,156.72999572753906,157.0800018310547,156.52000427246094,156.52000427246094,24400,0,0
2021-08-13,159.4499969482422,159.4499969482422,157.60000610351562,158.3000030517578,7700,0,0
2021-08-16,157.86000061035156,158.52000427246094,157.72999572753906,158.52000427246094,16700,0,0
2021-08-17,156.0,156.0,154.61000061035156,155.2100067138672,11100,0,0
2021-08-18,156.1300048828125,156.1300048828125,153.5500030517578,153.61000061035156,30200,0,0
2021-08-19,152.25,152.86000061035156,152.17999267578125,152.72000122070312,17300,0,0
2021-08-20,154.50999450683594,154.50999450683594,153.00999450683594,153.4199981689453,17900,0,0
2021-08-23,156.16000366210938,156.94000244140625,156.02999877929688,156.67999267578125,9600,0,0
2021-08-24,157.6300048828125,157.7100067138672,157.0,157.4199981689453,13400,0,0
2021-08-25,158.9600067138672,158.9600067138672,156.8300018310547,157.1699981689453,20200,0,0
2021-08-26,157.42999267578125,158.22999572753906,157.42999267578125,157.88999938964844,9600,0,0
2021-08-27,159.0,159.0,155.47000122070312,157.00999450683594,11400,0,0
2021-08-30,159.10000610351562,159.33999633789062,158.69000244140625,159.33999633789062,10400,0,0
2021-08-31,162.72000122070312,163.11000061035156,162.08999633789062,162.25,9200,0,0
2021-09-01,164.9499969482422,164.9499969482422,164.32000732421875,164.8000030517578,30600,0,0
2021-09-02,165.0,165.8300018310547,164.94000244140625,165.55999755859375,25900,0,0
2021-09-03,166.0399932861328,166.17999267578125,164.9600067138672,166.17999267578125,25500,0,0
2021-09-07,165.5,165.8000030517578,164.22999572753906,165.8000030517578,9400,0,0
2021-09-08,169.99000549316406,169.99000549316406,168.66000366210938,168.99000549316406,12800,0,0
2021-09-09,167.86000061035156,167.9499969482422,167.4199981689453,167.92999267578125,10800,0,0
2021-09-10,168.72999572753906,168.72999572753906,167.36000061035156,167.36000061035156,9800,0,0
2021-09-13,171.3000030517578,171.77999877929688,170.6999969482422,171.3800048828125,10500,0,0
2021-09-14,179.94000244140625,179.94000244140625,175.44000244140625,175.5800018310547,21300,0,0
2021-09-15,175.60000610351562,176.6199951171875,171.9600067138672,172.69000244140625,9600,0,0
2021-09-16,173.50999450683594,174.30999755859375,173.25,173.9600067138672,15000,0,0
2021-09-17,172.52999877929688,174.1699981689453,168.11000061035156,169.1999969482422,23100,0,0
2021-09-20,164.3800048828125,167.1300048828125,164.3800048828125,166.89999389648438,15300,0,0
2021-09-21,169.2100067138672,169.9600067138672,168.69000244140625,169.5500030517578,15900,0,0
2021-09-22,167.9199981689453,169.6300048828125,167.8300018310547,169.6199951171875,13500,0,0
2021-09-23,163.72000122070312,170.42999267578125,163.72000122070312,169.41000366210938,12100,0,0
2021-09-24,167.6300048828125,168.61000061035156,167.6300048828125,168.35000610351562,13500,0,0
2021-09-27,166.33999633789062,166.8699951171875,165.5800018310547,165.5800018310547,21000,0,0
2021-09-28,166.11000061035156,166.11000061035156,161.86000061035156,162.5,14900,0,0
2021-09-29,160.02000427246094,160.02000427246094,157.0,157.25999450683594,25400,0,0
2021-09-30,156.60000610351562,157.1999969482422,156.3300018310547,156.82000732421875,9800,0,0
2021-10-01,154.82000732421875,154.82000732421875,152.0,153.22000122070312,15800,0,0
2021-10-04,147.52000427246094,147.52000427246094,145.4499969482422,145.88999938964844,19900,0,0
2021-10-05,145.19000244140625,145.75,144.77999877929688,145.2899932861328,14800,0,0
2021-10-06,150.47999572753906,150.47999572753906,146.5800018310547,148.52999877929688,13000,0,0
2021-10-07,147.50999450683594,148.50999450683594,147.50999450683594,148.47000122070312,16200,0,0
2021-10-08,152.41000366210938,152.41000366210938,147.0800018310547,147.72000122070312,10900,0,0
2021-10-11,147.05999755859375,148.38999938964844,146.8699951171875,146.8699951171875,13100,0,0
2021-10-12,147.0,147.7100067138672,147.0,147.5500030517578,11800,0,0
2021-10-13,145.47999572753906,146.0,145.47999572753906,145.89999389648438,14100,0,0
2021-10-14,147.8699951171875,148.5,147.4499969482422,147.9499969482422,10700,0,0
2021-10-15,152.08999633789062,152.10000610351562,151.07000732421875,151.6999969482422,17100,0,0
2021-10-18,147.6300048828125,149.85000610351562,147.6300048828125,148.6300048828125,10400,0,0
2021-10-19,155.39999389648438,156.1999969482422,154.7899932861328,156.1999969482422,8900,0,0
2021-10-20,157.4199981689453,157.4199981689453,153.25,153.25,18300,0,0
2021-10-21,148.11000061035156,149.77000427246094,148.11000061035156,149.5500030517578,15800,0,0
2021-10-22,154.75,154.75,152.5,153.75,8900,0,0
2021-10-25,155.61000061035156,155.61000061035156,151.1699981689453,151.80999755859375,34100,0,0
2021-10-26,151.3699951171875,151.4600067138672,150.3800048828125,150.83999633789062,71900,0,0
2021-10-27,151.25,151.69000244140625,150.5500030517578,151.69000244140625,15100,0,0
2021-10-28,149.58999633789062,149.58999633789062,146.6999969482422,148.89999389648438,20300,0,0
2021-10-29,146.58999633789062,147.57000732421875,146.24000549316406,147.57000732421875,18900,0,0
2021-11-01,153.27000427246094,153.4499969482422,153.0,153.4499969482422,13600,0,0
2021-11-02,158.80999755859375,158.80999755859375,154.3800048828125,154.3800048828125,11400,0,0
2021-11-03,154.0399932861328,155.47999572753906,153.3300018310547,155.47999572753906,12200,0,0
2021-11-04,161.0500030517578,161.0500030517578,156.60000610351562,157.19000244140625,11400,0,0
2021-11-05,158.5399932861328,158.7899932861328,157.5,158.0,49000,0,0
2021-11-08,159.6199951171875,159.9499969482422,159.3800048828125,159.9499969482422,38300,0,0
2021-11-09,157.57000732421875,157.86000061035156,157.22999572753906,157.3300018310547,55400,0,0
2021-11-10,160.0,160.0,153.1300048828125,153.3300018310547,20900,0,0
2021-11-11,153.52999877929688,153.83999633789062,153.25999450683594,153.77000427246094,12100,0,0
2021-11-12,155.47000122070312,156.47999572753906,155.47000122070312,156.47999572753906,18700,0,0
2021-11-15,157.32000732421875,157.32000732421875,156.49000549316406,156.52999877929688,13900,0,0
2021-11-16,155.6199951171875,155.91000366210938,154.89999389648438,154.89999389648438,16200,0,0
2021-11-17,160.25999450683594,161.36000061035156,160.25999450683594,161.11000061035156,19500,0,0
2021-11-18,162.38999938964844,162.57000732421875,161.4499969482422,162.4499969482422,23700,0,0
2021-11-19,166.05999755859375,166.38999938964844,165.75,166.27000427246094,14100,0,0
2021-11-22,169.75,169.75,164.6999969482422,164.8800048828125,12700,0,0
2021-11-23,159.83999633789062,164.77999877929688,159.83999633789062,163.85000610351562,18800,0,0
2021-11-24,158.9199981689453,160.44000244140625,158.85000610351562,160.44000244140625,13200,0,0
2021-11-26,163.6300048828125,163.6300048828125,155.0,158.32000732421875,8100,0,0
2021-11-29,163.2100067138672,163.2100067138672,158.22999572753906,158.86000061035156,16300,0,0
2021-11-30,159.22000122070312,160.1199951171875,157.32000732421875,158.85000610351562,39600,0,0
