Date,Close,Volume
2021-04-01,71.37000274658203,7122200
2021-04-05,72.04000091552734,4692700
2021-04-06,72.81999969482422,4408900
2021-04-07,72.22000122070312,3603200
2021-04-08,72.94000244140625,2821200
2021-04-09,72.93000030517578,2353000
2021-04-12,71.43000030517578,2767300
2021-04-13,69.80000305175781,3592700
2021-04-14,68.69000244140625,2974000
2021-04-15,68.73000335693361,3444000
2021-04-16,68.88999938964844,3058800
2021-04-19,68.30999755859375,3518500
2021-04-20,67.98000335693361,2695500
2021-04-21,69.45999908447266,2940100
2021-04-22,66.26000213623047,4996400
2021-04-23,68.06999969482422,3109100
2021-04-26,71.41000366210938,5509300
2021-04-27,72.44999694824219,3485200
2021-04-28,70.5999984741211,5121600
2021-04-29,71.12999725341797,5773700
2021-04-30,70.62999725341797,11015000
2021-05-03,70.12000274658203,4739300
2021-05-04,67.27999877929689,6548700
2021-05-05,68.58000183105469,3360200
2021-05-06,69.61000061035156,3250900
2021-05-07,71.6500015258789,4205700
2021-05-10,68.62000274658203,4402600
2021-05-11,68.15000152587889,4803400
2021-05-12,64.37999725341797,4299400
2021-05-13,66.37000274658203,3225800
2021-05-14,71.87000274658203,7204500
2021-05-17,76.41999816894531,16960000
2021-05-18,73.20999908447266,7267300
2021-05-19,71.26000213623047,7162500
2021-05-20,72.94999694824219,5225200
2021-05-21,72.33999633789062,4838100
2021-05-24,73.91000366210938,3550900
2021-05-25,73.05000305175781,4063200
2021-05-26,74.76000213623047,3682800
2021-05-27,75.86000061035156,4215600
2021-05-28,75.2300033569336,2465200
2021-06-01,75.55000305175781,2031300
2021-06-02,76.5999984741211,3806500
2021-06-03,76.77999877929688,2935700
2021-06-04,77.16999816894531,2612400
2021-06-07,76.12999725341797,2121300
2021-06-08,75.69999694824219,4136400
2021-06-09,74.86000061035156,2229100
2021-06-10,73.55999755859375,2787700
2021-06-11,74.77999877929688,3244000
2021-06-14,74.70999908447266,2556900
2021-06-15,74.91999816894531,1964100
2021-06-16,73.2699966430664,3334600
2021-06-17,70.7699966430664,4917900
2021-06-18,69.47000122070311,4904200
2021-06-21,69.19999694824219,3142500
2021-06-22,68.45999908447266,3332700
2021-06-23,69.23999786376953,2926400
2021-06-24,69.79000091552734,3195500
2021-06-25,70.75,2912000
2021-06-28,69.98999786376953,2968600
2021-06-29,70.6500015258789,3026100
2021-06-30,71.16999816894531,3052400
2021-07-01,70.86000061035156,2912300
2021-07-02,70.20999908447266,2703600
2021-07-06,69.15000152587889,3037500
2021-07-07,69.33000183105469,2556100
2021-07-08,67.81999969482422,2823600
2021-07-09,70.16999816894531,3029800
2021-07-12,70.88999938964844,3027500
2021-07-13,70.08000183105469,2522300
2021-07-14,70.01000213623047,3244500
2021-07-15,66.91000366210939,4710100
2021-07-16,64.19999694824219,4021400
2021-07-19,62.9900016784668,4076400
2021-07-20,64.63999938964844,3562200
2021-07-21,64.44999694824219,6670900
2021-07-22,63.04999923706055,4228300
2021-07-23,63.75,2709800
2021-07-26,64.26999664306639,2203800
2021-07-27,62.36000061035156,3926700
2021-07-28,63.52000045776367,2674100
2021-07-29,64.45999908447266,2611300
2021-07-30,64.93000030517578,2425900
2021-08-02,64.69000244140625,2640400
2021-08-03,66.13999938964844,2947700
2021-08-04,64.94000244140625,5005000
2021-08-05,67.06999969482422,6487000
2021-08-06,68.76000213623047,4473500
2021-08-09,67.61000061035156,3963000
2021-08-10,65.5,7169300
2021-08-11,66.72000122070311,5061000
2021-08-12,62.38000106811523,11756000
2021-08-13,63.1500015258789,4962300
2021-08-16,61.849998474121094,3517100
2021-08-17,61.13999938964844,3689600
2021-08-18,61.0099983215332,3047700
2021-08-19,59.56999969482422,4493000
2021-08-20,60.040000915527344,3064600
2021-08-23,62.27999877929688,2642900
2021-08-24,60.7599983215332,5939400
2021-08-25,65.5,17780000
2021-08-26,62.56999969482422,7217500
2021-08-27,63.2400016784668,3397800
2021-08-30,62.06999969482422,2921400
2021-08-31,63.20000076293945,3870300
2021-09-01,61.040000915527344,5223100
2021-09-02,61.63999938964844,4388500
2021-09-03,61.40999984741211,2635200
2021-09-07,60.4000015258789,2690800
2021-09-08,58.08000183105469,5273000
2021-09-09,58.7400016784668,4804100
2021-09-10,57.97000122070313,2480400
2021-09-13,58.5099983215332,2431400
2021-09-14,57.540000915527344,2647100
2021-09-15,58.2599983215332,3878500
2021-09-16,58.27999877929688,2328700
2021-09-17,57.91999816894531,3626700
2021-09-20,56.61999893188477,3423100
2021-09-21,55.47000122070313,2808000
2021-09-22,56.58000183105469,2208700
2021-09-23,57.4900016784668,2377800
2021-09-24,57.93999862670898,1841100
2021-09-27,59.06000137329102,2531200
2021-09-28,58.31999969482422,2753000
2021-09-29,56.70000076293945,3660900
2021-09-30,56.43999862670898,2795400
2021-10-01,57.09000015258789,2144800
2021-10-04,56.95000076293945,2615700
2021-10-05,56.959999084472656,2324600
2021-10-06,56.43000030517578,3591700
2021-10-07,57.38999938964844,1957500
2021-10-08,56.59000015258789,1594200
2021-10-11,56.16999816894531,1526200
2021-10-12,54.20000076293945,4553700
2021-10-13,54.209999084472656,2943500
2021-10-14,56.54999923706055,3437400
2021-10-15,55.40999984741211,3398400
2021-10-18,55.4000015258789,1577600
2021-10-19,55.6500015258789,3881200
2021-10-20,56.40999984741211,3630100
2021-10-21,56.79999923706055,1968800
2021-10-22,57.04999923706055,3543600
2021-10-25,56.83000183105469,2051200
2021-10-26,56.31999969482422,2007800
2021-10-27,55.47999954223633,2433100
