Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,45.5,46.08000183105469,45.5,45.790000915527344,22800,0.0,0
2021-06-07,45.849998474121094,46.52000045776367,45.75,46.11000061035156,25900,0.0,0
2021-06-08,46.40999984741211,46.5099983215332,45.93000030517578,46.18000030517578,17400,0.0,0
2021-06-09,46.279998779296875,46.279998779296875,45.560001373291016,45.810001373291016,22600,0.0,0
2021-06-10,46.040000915527344,46.119998931884766,45.65999984741211,45.779998779296875,23200,0.0,0
2021-06-11,46.06999969482422,46.220001220703125,45.150001525878906,46.060001373291016,25700,0.0,0
2021-06-14,46.060001373291016,46.38999938964844,45.099998474121094,45.88999938964844,28400,0.0,0
2021-06-15,46.099998474121094,46.93000030517578,45.75,45.959999084472656,44000,0.0,0
2021-06-16,45.65999984741211,46.060001373291016,45.25,45.779998779296875,30300,0.0,0
2021-06-17,45.79999923706055,48.209999084472656,44.130001068115234,44.34000015258789,64300,0.0,0
2021-06-18,43.849998474121094,44.22999954223633,41.540000915527344,41.93000030517578,125700,0.0,0
2021-06-21,42.02000045776367,42.97999954223633,41.5099983215332,41.88999938964844,67700,0.0,0
2021-06-22,41.72999954223633,42.86000061035156,40.619998931884766,41.11000061035156,55700,0.0,0
2021-06-23,41.279998779296875,41.279998779296875,40.27000045776367,40.68000030517578,58400,0.0,0
2021-06-24,40.689998626708984,41.060001373291016,40.2599983215332,41.040000915527344,52500,0.0,0
2021-06-25,40.93000030517578,41.150001525878906,40.18000030517578,40.599998474121094,857800,0.0,0
2021-06-28,40.650001525878906,41.04999923706055,39.880001068115234,40.31999969482422,36100,0.0,0
2021-06-29,40.5,41.08000183105469,40.220001220703125,40.86000061035156,81800,0.0,0
2021-06-30,40.70000076293945,40.91999816894531,40.5099983215332,40.75,94600,0.0,0
2021-07-01,41.02000045776367,41.40999984741211,40.56999969482422,41.400001525878906,37800,0.0,0
2021-07-02,41.099998474121094,41.52000045776367,40.849998474121094,41.0,23800,0.0,0
2021-07-06,41.04999923706055,41.04999923706055,39.540000915527344,40.290000915527344,27500,0.0,0
2021-07-07,40.34000015258789,40.75,40.029998779296875,40.22999954223633,27800,0.0,0
2021-07-08,39.869998931884766,40.52000045776367,39.630001068115234,40.34000015258789,95500,0.0,0
2021-07-09,40.72999954223633,41.66999816894531,40.630001068115234,41.529998779296875,35400,0.0,0
2021-07-12,41.290000915527344,41.68000030517578,40.900001525878906,41.0,42200,0.0,0
2021-07-13,40.849998474121094,41.0,40.43000030517578,40.560001373291016,21600,0.0,0
2021-07-14,40.650001525878906,40.790000915527344,40.130001068115234,40.220001220703125,16800,0.0,0
2021-07-15,40.279998779296875,40.849998474121094,40.279998779296875,40.369998931884766,30700,0.0,0
2021-07-16,40.720001220703125,41.0,40.20000076293945,40.91999816894531,54600,0.0,0
2021-07-19,40.31999969482422,40.81999969482422,40.060001373291016,40.34000015258789,48200,0.0,0
2021-07-20,40.41999816894531,42.029998779296875,40.41999816894531,40.810001373291016,59500,0.0,0
2021-07-21,40.86000061035156,42.27000045776367,40.650001525878906,40.84000015258789,24300,0.0,0
2021-07-22,40.86000061035156,41.13999938964844,40.099998474121094,40.349998474121094,37500,0.0,0
2021-07-23,40.5,41.33000183105469,39.959999084472656,40.65999984741211,23000,0.0,0
2021-07-26,40.79999923706055,41.7599983215332,40.79999923706055,41.47999954223633,30300,0.0,0
2021-07-27,41.369998931884766,42.13999938964844,41.02000045776367,41.34000015258789,31000,0.0,0
2021-07-28,41.54999923706055,42.25,41.0099983215332,42.13999938964844,31500,0.0,0
2021-07-29,42.439998626708984,43.08000183105469,42.439998626708984,42.59000015258789,33800,0.0,0
2021-07-30,42.529998779296875,44.099998474121094,42.47999954223633,44.09000015258789,71400,0.0,0
2021-08-02,44.02000045776367,44.400001525878906,41.150001525878906,41.5,51500,0.0,0
2021-08-03,41.630001068115234,42.130001068115234,41.0099983215332,41.959999084472656,35200,0.0,0
2021-08-04,41.7400016784668,42.31999969482422,41.25,41.900001525878906,33300,0.0,0
2021-08-05,41.93000030517578,42.63999938964844,41.84000015258789,42.4900016784668,24300,0.0,0
2021-08-06,42.86000061035156,43.560001373291016,42.75,43.439998626708984,28000,0.0,0
2021-08-09,43.27000045776367,43.459999084472656,43.02000045776367,43.150001525878906,23900,0.0,0
2021-08-10,43.04999923706055,43.4900016784668,41.56999969482422,42.650001525878906,54300,0.0,0
2021-08-11,42.650001525878906,43.279998779296875,41.93000030517578,43.18000030517578,24100,0.0,0
2021-08-12,43.31999969482422,45.22999954223633,43.0,44.36000061035156,46800,0.0,0
2021-08-13,44.540000915527344,44.86000061035156,44.099998474121094,44.25,32300,0.0,0
2021-08-16,44.11000061035156,44.810001373291016,43.61000061035156,44.650001525878906,39100,0.0,0
2021-08-17,44.41999816894531,44.56999969482422,43.75,44.15999984741211,35400,0.0,0
2021-08-18,44.09000015258789,44.560001373291016,43.61000061035156,43.61000061035156,32000,0.0,0
2021-08-19,43.25,43.939998626708984,43.25,43.709999084472656,31400,0.0,0
2021-08-20,43.54999923706055,44.90999984741211,43.54999923706055,44.459999084472656,59100,0.0,0
2021-08-23,44.290000915527344,45.0099983215332,43.95000076293945,44.7599983215332,45300,0.0,0
2021-08-24,44.43000030517578,45.20000076293945,44.0099983215332,44.58000183105469,34100,0.0,0
2021-08-25,44.34000015258789,44.720001220703125,44.25,44.369998931884766,21600,0.0,0
2021-08-26,44.38999938964844,44.619998931884766,44.099998474121094,44.13999938964844,34300,0.0,0
2021-08-27,44.56999969482422,45.15999984741211,43.84000015258789,44.97999954223633,48300,0.0,0
2021-08-30,45.16999816894531,45.209999084472656,44.7400016784668,44.93000030517578,31400,0.0,0
2021-08-31,44.790000915527344,45.349998474121094,44.630001068115234,45.08000183105469,47400,0.0,0
2021-09-01,44.900001525878906,45.36000061035156,44.66999816894531,44.79999923706055,46800,0.0,0
2021-09-02,44.77000045776367,44.77000045776367,44.29999923706055,44.68000030517578,34100,0.0,0
2021-09-03,44.7599983215332,44.86000061035156,44.400001525878906,44.52000045776367,33300,0.0,0
2021-09-07,44.470001220703125,44.5099983215332,43.66999816894531,43.810001373291016,35500,0.0,0
2021-09-08,43.709999084472656,43.709999084472656,42.810001373291016,42.95000076293945,33400,0.0,0
2021-09-09,43.060001373291016,43.290000915527344,42.720001220703125,42.72999954223633,36200,0.0,0
2021-09-10,43.02000045776367,43.11000061035156,42.33000183105469,42.939998626708984,31500,0.0,0
2021-09-13,43.13999938964844,43.25,42.619998931884766,43.11000061035156,29300,0.0,0
2021-09-14,43.290000915527344,43.290000915527344,42.29999923706055,42.41999816894531,33200,0.0,0
2021-09-15,42.560001373291016,43.220001220703125,42.380001068115234,42.959999084472656,33900,0.0,0
2021-09-16,43.130001068115234,43.130001068115234,41.83000183105469,41.83000183105469,27400,0.0,0
2021-09-17,41.369998931884766,43.0,40.7599983215332,42.95000076293945,192500,0.0,0
2021-09-20,42.209999084472656,42.209999084472656,40.84000015258789,41.66999816894531,46600,0.0,0
2021-09-21,41.310001373291016,42.04999923706055,41.310001373291016,41.95000076293945,21400,0.0,0
2021-09-22,42.130001068115234,42.4900016784668,41.72999954223633,42.209999084472656,21900,0.0,0
2021-09-23,41.79999923706055,43.0,41.79999923706055,42.70000076293945,16200,0.0,0
2021-09-24,42.54999923706055,43.02000045776367,42.2599983215332,42.79999923706055,25400,0.0,0
2021-09-27,42.97999954223633,43.209999084472656,42.720001220703125,42.7400016784668,60400,0.0,0
2021-09-28,42.88999938964844,42.88999938964844,41.70000076293945,41.9900016784668,28000,0.0,0
2021-09-29,42.0,42.93000030517578,41.88999938964844,42.33000183105469,27800,0.0,0
2021-09-30,42.56999969482422,42.58000183105469,41.790000915527344,41.849998474121094,18000,0.0,0
2021-10-01,42.18000030517578,43.0,41.880001068115234,42.75,27300,0.0,0
2021-10-04,42.58000183105469,42.58000183105469,41.5,41.720001220703125,27100,0.0,0
2021-10-05,41.65999984741211,42.099998474121094,41.27000045776367,41.70000076293945,40800,0.0,0
2021-10-06,41.599998474121094,42.060001373291016,41.5099983215332,41.77000045776367,17800,0.0,0
2021-10-07,42.150001525878906,42.52000045776367,41.650001525878906,42.36000061035156,31300,0.0,0
2021-10-08,42.189998626708984,42.91999816894531,42.189998626708984,42.310001373291016,15700,0.0,0
2021-10-11,42.369998931884766,42.54999923706055,41.81999969482422,41.95000076293945,18800,0.0,0
2021-10-12,41.5,41.88999938964844,41.2599983215332,41.400001525878906,62400,0.0,0
2021-10-13,41.400001525878906,41.880001068115234,41.18000030517578,41.880001068115234,24200,0.0,0
2021-10-14,42.099998474121094,42.790000915527344,41.880001068115234,42.18000030517578,185300,0.0,0
2021-10-15,42.619998931884766,42.849998474121094,41.91999816894531,42.130001068115234,54900,0.0,0
2021-10-18,41.790000915527344,42.25,41.470001220703125,41.849998474121094,16300,0.0,0
2021-10-19,41.939998626708984,42.16999816894531,41.40999984741211,41.58000183105469,22300,0.0,0
2021-10-20,41.7400016784668,42.20000076293945,41.36000061035156,42.040000915527344,19800,0.0,0
2021-10-21,42.040000915527344,42.45000076293945,41.709999084472656,42.20000076293945,25900,0.0,0
2021-10-22,41.689998626708984,42.349998474121094,41.31999969482422,42.189998626708984,34400,0.0,0
2021-10-25,42.11000061035156,42.27000045776367,41.79999923706055,42.08000183105469,65400,0.0,0
2021-10-26,41.7400016784668,42.560001373291016,41.7400016784668,42.099998474121094,58600,0.0,0
2021-10-27,42.040000915527344,42.2400016784668,41.13999938964844,41.2599983215332,39600,0.0,0
2021-10-28,41.599998474121094,41.93000030517578,41.119998931884766,41.75,38300,0.0,0
2021-10-29,41.599998474121094,41.77000045776367,40.7400016784668,40.9900016784668,64500,0.0,0
2021-11-01,40.970001220703125,42.63999938964844,40.970001220703125,42.540000915527344,38300,0.0,0
2021-11-02,42.310001373291016,42.869998931884766,42.25,42.790000915527344,26200,0.0,0
2021-11-03,43.0,44.900001525878906,43.0,44.529998779296875,51600,0.0,0
2021-11-04,44.75,44.93000030517578,43.630001068115234,44.66999816894531,64900,0.0,0
2021-11-05,44.79999923706055,46.040000915527344,44.439998626708984,45.900001525878906,52100,0.0,0
2021-11-08,45.65999984741211,46.2599983215332,45.2599983215332,45.720001220703125,25300,0.0,0
2021-11-09,45.33000183105469,45.68000030517578,44.880001068115234,45.0099983215332,43000,0.0,0
2021-11-10,45.13999938964844,45.689998626708984,44.86000061035156,45.66999816894531,28800,0.0,0
2021-11-11,45.880001068115234,45.880001068115234,45.459999084472656,45.54999923706055,41300,0.0,0
2021-11-12,45.34000015258789,45.959999084472656,44.91999816894531,45.09000015258789,27800,0.0,0
2021-11-15,45.119998931884766,45.130001068115234,44.31999969482422,45.099998474121094,41200,0.0,0
2021-11-16,44.77000045776367,45.31999969482422,44.77000045776367,45.15999984741211,40600,0.0,0
2021-11-17,45.16999816894531,45.38999938964844,44.83000183105469,45.20000076293945,49300,0.0,0
2021-11-18,45.209999084472656,45.5,44.790000915527344,45.099998474121094,63300,0.0,0
2021-11-19,44.81999969482422,45.41999816894531,44.81999969482422,45.02000045776367,36800,0.0,0
2021-11-22,45.15999984741211,45.88999938964844,43.810001373291016,45.099998474121094,59900,0.0,0
2021-11-23,45.2400016784668,45.439998626708984,45.0,45.20000076293945,62500,0.0,0
2021-11-24,44.79999923706055,45.380001068115234,44.61000061035156,44.61000061035156,28600,0.0,0
2021-11-26,43.77000045776367,43.79999923706055,42.189998626708984,42.689998626708984,35100,0.0,0
2021-11-29,43.220001220703125,43.31999969482422,40.880001068115234,41.279998779296875,70500,0.0,0
2021-11-30,41.45000076293945,41.45000076293945,40.150001525878906,40.15999984741211,92400,0.0,0
