Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,278.2848627943157,279.0932477549289,273.2548882396389,275.6900329589844,453900,0.0,0
2021-03-31,271.78782737057196,278.6940643170495,271.5982336461036,276.9974365234375,734000,0.0,0
2021-04-01,281.03938598909514,281.03938598909514,275.79983789085975,280.6202087402344,798900,0.0,0
2021-04-05,280.44055563809366,284.9415864018129,279.69204881699557,284.5423583984375,469500,0.0,0
2021-04-06,283.4445980726375,285.20107352570517,280.6202150263096,284.8916931152344,466200,0.0,0
2021-04-07,285.59028567422115,286.60824398450643,282.5862685584607,283.62420654296875,382600,0.0,0
2021-04-08,283.32482119323413,286.44856412750966,278.67409508029925,279.0832824707031,638000,0.0,0
2021-04-09,280.7100214305136,281.0293916667566,274.053317484896,275.1411437988281,815800,0.0,0
2021-04-12,276.94754194711925,280.4305841699287,274.38265109584546,279.93157958984375,777700,0.0,0
2021-04-13,281.66813586467066,285.2709343088185,279.7718940974113,281.5683288574219,627400,0.0,0
2021-04-14,281.43859014717566,284.51244503572417,279.74196235008395,280.47052001953125,378800,0.0,0
2021-04-15,281.5783078969641,288.38470695206894,281.5683180595755,287.8657531738281,872600,0.0,0
2021-04-16,289.53240591070715,289.8118776977656,285.35077579434227,287.7559509277344,495300,0.0,0
2021-04-19,289.6921015862889,289.6921015862889,285.7998720386003,287.5164489746094,675900,0.0,0
2021-04-20,285.7898935489585,296.97759836153466,285.7898935489585,291.4386291503906,608800,0.0,0
2021-04-21,293.9935084091421,295.3408267906947,288.6441942318163,290.76995849609375,857000,0.0,0
2021-04-22,289.66215452058003,296.49852301970105,285.4006665826821,293.9835510253906,458900,0.0,0
2021-04-23,294.41269537055865,300.9596328717447,293.87376190874994,295.89971923828125,667400,0.0,0
2021-04-26,295.33087471795045,297.8059178643588,294.123261743508,296.18914794921875,560400,0.0,0
2021-04-27,297.0774069101521,299.6821962585555,293.04544128284635,294.1931457519531,1037300,0.0,0
2021-04-28,294.9915175737049,299.4925483791471,292.42665732348365,297.2869567871094,474400,0.0,0
2021-04-29,296.66819742602047,298.1053329792282,292.72604926355933,297.4865417480469,513300,0.0,0
2021-04-30,300.2111172883359,301.0195022291286,297.07738452731184,299.123291015625,549700,0.0,0
2021-05-03,299.5325044217043,300.04149885708847,297.3169227916167,298.0654296875,498700,0.0,0
2021-05-04,297.506522041553,299.552428536107,294.06337842632496,296.30889892578125,583200,0.0,0
2021-05-05,294.5125103532558,296.3089146655162,290.90968143409015,293.624267578125,581700,0.0,0
2021-05-06,293.41467795606013,293.41467795606013,288.46456130484734,290.96954345703125,533500,0.0,0
2021-05-07,291.4186673665851,293.86380192961565,288.6541930275976,290.3308410644531,790200,0.0,0
2021-05-10,292.24700221368323,293.12525512741576,289.1731474724411,291.4785461425781,614000,0.0,0
2021-05-11,289.44260524997384,291.3787454544529,286.0094513074021,290.8697814941406,527700,0.0,0
2021-05-12,291.12925258596334,291.31887676880393,283.23499623013754,283.6841125488281,456100,0.0,0
2021-05-13,282.00745063032724,284.41265631792663,280.88968526411816,282.60626220703125,604300,0.0,0
2021-05-14,284.57232748631054,290.1611540434024,282.975506845647,288.0453796386719,461200,0.0,0
2021-05-17,287.2569491564162,288.4046840000756,285.13121533269253,287.9256286621094,434000,0.0,0
2021-05-18,287.6162670232166,293.3747690073883,282.955550767779,290.75,657400,0.0,0
2021-05-19,290.0199890136719,292.6600036621094,285.29998779296875,288.3900146484375,488400,0.58,0
2021-05-20,288.2300109863281,296.260009765625,288.04998779296875,293.1099853515625,408400,0.0,0
2021-05-21,290.9100036621094,293.19000244140625,289.8299865722656,290.92999267578125,613300,0.0,0
2021-05-24,292.4200134277344,297.8500061035156,289.19000244140625,296.5400085449219,945200,0.0,0
2021-05-25,295.82000732421875,300.6600036621094,292.42999267578125,298.739990234375,525500,0.0,0
2021-05-26,298.2300109863281,301.6400146484375,295.6700134277344,298.4800109863281,618600,0.0,0
2021-05-27,297.5199890136719,299.5799865722656,295.3599853515625,297.1400146484375,1307800,0.0,0
2021-05-28,299.0199890136719,301.3999938964844,297.5299987792969,298.1199951171875,582000,0.0,0
2021-06-01,297.8599853515625,303.0400085449219,296.6300048828125,302.2699890136719,560200,0.0,0
2021-06-02,305.8399963378906,309.95001220703125,303.7900085449219,309.6099853515625,755000,0.0,0
2021-06-03,309.79998779296875,313.32000732421875,307.04998779296875,309.42999267578125,606500,0.0,0
2021-06-04,310.7300109863281,313.25,308.07000732421875,312.7300109863281,414300,0.0,0
2021-06-07,316.4700012207031,317.20001220703125,312.489990234375,315.20001220703125,540300,0.0,0
2021-06-08,316.7699890136719,318.5,312.7200012207031,317.4200134277344,727200,0.0,0
2021-06-09,319.20001220703125,320.0,316.4200134277344,316.7099914550781,397700,0.0,0
2021-06-10,316.7300109863281,320.80999755859375,315.2900085449219,318.6499938964844,955800,0.0,0
2021-06-11,319.6700134277344,319.6700134277344,315.75,317.3399963378906,478000,0.0,0
2021-06-14,317.07000732421875,320.04998779296875,317.07000732421875,320.010009765625,769200,0.0,0
2021-06-15,320.2200012207031,322.30999755859375,319.05999755859375,319.7300109863281,549100,0.0,0
2021-06-16,321.1600036621094,323.04998779296875,314.79998779296875,317.2900085449219,642300,0.0,0
2021-06-17,315.82000732421875,322.1700134277344,314.55999755859375,321.8800048828125,723900,0.0,0
2021-06-18,320.1000061035156,321.8999938964844,317.2300109863281,318.44000244140625,982300,0.0,0
2021-06-21,320.1099853515625,321.45001220703125,316.2699890136719,321.1199951171875,520100,0.0,0
2021-06-22,320.4100036621094,322.1700134277344,318.4100036621094,321.0299987792969,391400,0.0,0
2021-06-23,321.0199890136719,321.0199890136719,316.79998779296875,317.2200012207031,508700,0.0,0
2021-06-24,319.3500061035156,319.6400146484375,315.30999755859375,315.7300109863281,570200,0.0,0
2021-06-25,315.2699890136719,319.4599914550781,314.9800109863281,319.1000061035156,2049600,0.0,0
2021-06-28,320.1400146484375,323.5899963378906,318.32000732421875,322.8399963378906,607700,0.0,0
2021-06-29,321.3500061035156,323.29998779296875,320.010009765625,322.010009765625,396500,0.0,0
2021-06-30,322.239990234375,323.9800109863281,318.04998779296875,318.70001220703125,614400,0.0,0
2021-07-01,318.54998779296875,322.0799865722656,316.3599853515625,320.0400085449219,612600,0.0,0
2021-07-02,320.8999938964844,323.6600036621094,320.8399963378906,322.8399963378906,389400,0.0,0
2021-07-06,322.17999267578125,327.0299987792969,320.92999267578125,326.20001220703125,436600,0.0,0
2021-07-07,326.8900146484375,332.6000061035156,324.1099853515625,330.79998779296875,722800,0.0,0
2021-07-08,329.9100036621094,332.6600036621094,327.54998779296875,328.9100036621094,669800,0.0,0
2021-07-09,328.9100036621094,330.07000732421875,326.1199951171875,329.3299865722656,421100,0.0,0
2021-07-12,329.3699951171875,331.5299987792969,327.5400085449219,330.6000061035156,401100,0.0,0
2021-07-13,330.489990234375,332.1300048828125,328.5899963378906,329.1499938964844,424300,0.0,0
2021-07-14,329.3999938964844,332.69000244140625,327.57000732421875,331.7799987792969,356800,0.0,0
2021-07-15,332.5899963378906,333.3999938964844,329.8999938964844,332.32000732421875,374000,0.0,0
2021-07-16,331.69000244140625,335.8900146484375,331.69000244140625,334.1099853515625,247000,0.0,0
2021-07-19,333.2200012207031,336.6700134277344,330.44000244140625,334.5299987792969,550400,0.0,0
2021-07-20,335.5299987792969,337.9800109863281,333.3399963378906,335.29998779296875,545000,0.0,0
2021-07-21,335.29998779296875,335.29998779296875,330.75,331.9599914550781,349500,0.0,0
2021-07-22,330.7799987792969,334.5,327.55999755859375,334.1000061035156,508600,0.0,0
2021-07-23,334.80999755859375,337.3500061035156,332.17999267578125,337.0400085449219,290500,0.0,0
2021-07-26,336.57000732421875,338.5799865722656,333.1400146484375,338.19000244140625,464900,0.0,0
2021-07-27,338.1600036621094,341.20001220703125,335.760009765625,340.7900085449219,389200,0.0,0
2021-07-28,340.0199890136719,342.8599853515625,338.8900146484375,340.32000732421875,449200,0.0,0
2021-07-29,339.80999755859375,343.4599914550781,337.1700134277344,338.44000244140625,425800,0.0,0
2021-07-30,338.8999938964844,346.510009765625,338.8999938964844,340.989990234375,851900,0.0,0
2021-08-02,340.989990234375,344.8699951171875,339.45001220703125,342.3599853515625,493300,0.0,0
2021-08-03,350.0,350.6300048828125,332.5,346.0199890136719,540700,0.0,0
2021-08-04,344.75,350.07000732421875,341.8299865722656,349.07000732421875,583700,0.0,0
2021-08-05,350.9100036621094,350.9100036621094,343.29998779296875,346.92999267578125,511500,0.0,0
2021-08-06,346.2200012207031,348.5199890136719,344.9700012207031,347.010009765625,364800,0.0,0
2021-08-09,346.0,348.1600036621094,345.25,346.5899963378906,290000,0.0,0
2021-08-10,346.5,347.7200012207031,341.05999755859375,341.29998779296875,282900,0.0,0
2021-08-11,341.760009765625,349.3800048828125,341.3299865722656,346.489990234375,406300,0.0,0
2021-08-12,346.30999755859375,350.6000061035156,345.4599914550781,350.2200012207031,369000,0.0,0
2021-08-13,350.9800109863281,354.2900085449219,349.7099914550781,353.80999755859375,507700,0.0,0
2021-08-16,353.8599853515625,355.5299987792969,351.6300048828125,352.45001220703125,672400,0.0,0
2021-08-17,352.8900146484375,359.9599914550781,351.8500061035156,359.70001220703125,482900,0.0,0
2021-08-18,358.55999755859375,359.3800048828125,351.4599914550781,353.6499938964844,664300,0.0,0
2021-08-19,354.80999755859375,361.05999755859375,351.8800048828125,359.8599853515625,504300,0.0,0
2021-08-20,360.1700134277344,364.2200012207031,358.54998779296875,362.1600036621094,489500,0.0,0
2021-08-23,360.95001220703125,360.95001220703125,357.82000732421875,358.0899963378906,293600,0.0,0
2021-08-24,358.94000244140625,358.94000244140625,351.80999755859375,352.6400146484375,540900,0.0,0
2021-08-25,352.6700134277344,352.6700134277344,348.3599853515625,349.5799865722656,547700,0.0,0
2021-08-26,350.6099853515625,352.0400085449219,348.0899963378906,350.4800109863281,632200,0.0,0
2021-08-27,350.260009765625,353.95001220703125,348.9100036621094,352.8299865722656,806300,0.0,0
2021-08-30,353.3800048828125,359.19000244140625,352.70001220703125,358.6400146484375,405300,0.0,0
2021-08-31,356.8800048828125,359.510009765625,354.3500061035156,358.9700012207031,646700,0.0,0
2021-09-01,359.82000732421875,367.3999938964844,357.42999267578125,366.3800048828125,469800,0.0,0
2021-09-02,366.75,368.9100036621094,361.94000244140625,366.7099914550781,528000,0.0,0
2021-09-03,366.7799987792969,368.17999267578125,362.94000244140625,366.4800109863281,749500,0.0,0
2021-09-07,365.739990234375,366.7799987792969,359.0199890136719,365.1600036621094,443900,0.0,0
2021-09-08,366.0799865722656,369.55999755859375,363.2900085449219,368.5799865722656,402400,0.0,0
2021-09-09,368.8800048828125,368.8800048828125,359.55999755859375,359.6499938964844,692600,0.0,0
2021-09-10,361.0299987792969,361.1300048828125,351.5,352.82000732421875,749200,0.0,0
2021-09-13,356.8399963378906,357.9200134277344,351.20001220703125,352.6600036621094,498900,0.0,0
2021-09-14,355.04998779296875,359.8399963378906,352.75,356.57000732421875,542100,0.0,0
2021-09-15,355.5899963378906,357.1400146484375,352.5,355.4599914550781,385500,0.0,0
2021-09-16,356.0899963378906,356.9800109863281,352.5,355.42999267578125,325600,0.0,0
2021-09-17,352.45001220703125,355.6700134277344,350.0299987792969,352.70001220703125,825800,0.0,0
2021-09-20,351.30999755859375,356.6600036621094,349.67999267578125,353.42999267578125,521500,0.0,0
2021-09-21,354.1000061035156,359.0199890136719,352.8399963378906,354.3500061035156,358000,0.0,0
2021-09-22,355.7699890136719,360.79998779296875,352.7099914550781,358.4800109863281,355400,0.0,0
2021-09-23,357.69000244140625,358.42999267578125,350.69000244140625,353.6499938964844,402500,0.0,0
2021-09-24,351.9200134277344,353.5799865722656,343.6300048828125,344.92999267578125,683700,0.0,0
2021-09-27,344.6199951171875,344.6199951171875,335.8500061035156,336.0,584000,0.0,0
2021-09-28,333.2200012207031,335.29998779296875,329.57000732421875,331.6000061035156,623700,0.0,0
2021-09-29,333.55999755859375,335.5400085449219,331.6700134277344,332.7799987792969,442300,0.0,0
2021-09-30,334.260009765625,335.44000244140625,330.5400085449219,330.57000732421875,472200,0.0,0
2021-10-01,331.17999267578125,336.20001220703125,328.7799987792969,333.57000732421875,429300,0.0,0
2021-10-04,332.3500061035156,335.260009765625,329.69000244140625,334.1600036621094,457900,0.0,0
2021-10-05,334.1600036621094,335.05999755859375,329.1700134277344,330.760009765625,490200,0.0,0
2021-10-06,329.6099853515625,337.07000732421875,327.1199951171875,336.82000732421875,687300,0.0,0
2021-10-07,337.3599853515625,343.55999755859375,337.3599853515625,337.8999938964844,434400,0.0,0
2021-10-08,337.55999755859375,337.55999755859375,329.4100036621094,329.8599853515625,395200,0.0,0
2021-10-11,329.9100036621094,332.9800109863281,328.20001220703125,329.82000732421875,318000,0.0,0
2021-10-12,330.70001220703125,336.3699951171875,329.8999938964844,333.9200134277344,362700,0.0,0
2021-10-13,331.2699890136719,332.79998779296875,323.8900146484375,326.70001220703125,899700,0.0,0
2021-10-14,328.4700012207031,331.6199951171875,325.989990234375,326.8699951171875,614000,0.0,0
2021-10-15,328.489990234375,330.989990234375,322.67999267578125,326.8999938964844,486800,0.0,0
2021-10-18,324.5199890136719,327.1700134277344,323.0199890136719,323.3999938964844,393800,0.0,0
2021-10-19,329.6000061035156,335.7099914550781,327.05999755859375,332.17999267578125,549900,0.0,0
2021-10-20,332.20001220703125,337.1099853515625,332.20001220703125,336.30999755859375,280000,0.0,0
2021-10-21,336.489990234375,340.3900146484375,333.7799987792969,340.1600036621094,307100,0.0,0
2021-10-22,341.04998779296875,348.7099914550781,339.6300048828125,345.6199951171875,746500,0.0,0
2021-10-25,346.42999267578125,349.9800109863281,342.2900085449219,349.2200012207031,459000,0.0,0
2021-10-26,349.2799987792969,355.3699951171875,349.0899963378906,354.1300048828125,379700,0.0,0
2021-10-27,355.95001220703125,357.29998779296875,346.8699951171875,349.3500061035156,656300,0.0,0
2021-10-28,347.7099914550781,353.3900146484375,347.42999267578125,353.0199890136719,393400,0.0,0
2021-10-29,351.1099853515625,354.739990234375,342.82000732421875,345.3299865722656,705900,0.0,0
2021-11-01,345.3299865722656,350.6199951171875,343.1499938964844,347.3999938964844,631700,0.0,0
2021-11-02,347.010009765625,361.20001220703125,344.1600036621094,358.3399963378906,722800,0.0,0
2021-11-03,360.75,361.82000732421875,347.8999938964844,352.0,449500,0.0,0
2021-11-04,352.260009765625,354.9800109863281,345.04998779296875,346.4700012207031,517300,0.0,0
2021-11-05,348.3399963378906,350.6600036621094,343.5400085449219,344.2099914550781,432700,0.0,0
2021-11-08,345.260009765625,348.57000732421875,338.489990234375,347.989990234375,426500,0.0,0
2021-11-09,349.0299987792969,350.260009765625,342.7099914550781,349.4599914550781,399600,0.0,0
2021-11-10,347.489990234375,350.8599853515625,342.2799987792969,342.5199890136719,403100,0.0,0
2021-11-11,343.1000061035156,343.6700134277344,335.7099914550781,342.92999267578125,343000,0.0,0
2021-11-12,345.6400146484375,347.0899963378906,342.19000244140625,343.7699890136719,472500,0.0,0
2021-11-15,343.30999755859375,348.5400085449219,341.9599914550781,348.07000732421875,434400,0.0,0
2021-11-16,350.0,352.6300048828125,346.6099853515625,347.3800048828125,452400,0.0,0
2021-11-17,347.3399963378906,351.82000732421875,344.57000732421875,350.2900085449219,430600,0.0,0
2021-11-18,351.6000061035156,351.6000061035156,343.3399963378906,345.239990234375,402100,0.0,0
2021-11-19,347.79998779296875,350.260009765625,344.3500061035156,344.989990234375,417000,0.0,0
2021-11-22,342.3900146484375,348.44000244140625,340.8399963378906,343.82000732421875,660500,0.0,0
2021-11-23,343.82000732421875,349.54998779296875,343.3699951171875,348.95001220703125,488900,0.0,0
2021-11-24,349.760009765625,355.5299987792969,346.8900146484375,354.4599914550781,428300,0.0,0
2021-11-26,350.69000244140625,359.80999755859375,350.30999755859375,351.04998779296875,247200,0.0,0
2021-11-29,351.54998779296875,359.1099853515625,349.32000732421875,355.57000732421875,540400,0.0,0
2021-11-30,352.760009765625,356.9200134277344,340.7699890136719,343.79998779296875,1397000,0.0,0
