Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,13.430000305175781,13.800000190734863,13.359999656677246,13.600000381469727,144500,0,0
2021-04-15,13.390000343322754,13.65999984741211,13.220000267028809,13.279999732971191,78200,0,0
2021-04-16,13.399999618530273,13.399999618530273,13.010000228881836,13.130000114440918,101900,0,0
2021-04-19,13.039999961853027,13.039999961853027,12.800000190734863,12.9399995803833,112700,0,0
2021-04-20,12.819999694824219,12.880000114440918,12.199999809265137,12.359999656677246,99000,0,0
2021-04-21,12.289999961853027,12.550000190734863,12.289999961853027,12.510000228881836,57200,0,0
2021-04-22,12.600000381469727,12.90999984741211,12.34000015258789,12.600000381469727,114700,0,0
2021-04-23,12.619999885559082,13.010000228881836,12.600000381469727,12.850000381469727,173200,0,0
2021-04-26,13.109999656677246,13.170000076293945,12.890000343322754,13.039999961853027,109500,0,0
2021-04-27,13.020000457763672,13.130000114440918,12.90999984741211,13.100000381469727,95900,0,0
2021-04-28,13.130000114440918,13.350000381469727,13.079999923706055,13.289999961853027,57000,0,0
2021-04-29,13.399999618530273,13.449999809265137,13.130000114440918,13.350000381469727,124600,0,0
2021-04-30,13.210000038146973,13.489999771118164,13.15999984741211,13.210000038146973,120600,0,0
2021-05-03,13.350000381469727,13.979999542236328,13.319999694824219,13.680000305175781,214600,0,0
2021-05-04,13.65999984741211,13.65999984741211,13.25,13.420000076293945,79500,0,0
2021-05-05,13.5,13.569999694824219,13.229999542236328,13.520000457763672,130900,0,0
2021-05-06,13.5,13.800000190734863,13.4399995803833,13.789999961853027,98800,0,0
2021-05-07,13.869999885559082,14.0,13.710000038146973,13.859999656677246,159600,0,0
2021-05-10,13.930000305175781,14.050000190734863,13.289999961853027,13.34000015258789,141800,0,0
2021-05-11,12.800000190734863,12.800000190734863,11.640000343322754,12.729999542236328,261600,0,0
2021-05-12,12.670000076293945,12.930000305175781,12.1899995803833,12.319999694824219,261200,0,0
2021-05-13,12.350000381469727,12.829999923706055,12.220000267028809,12.600000381469727,203100,0,0
2021-05-14,12.6899995803833,12.779999732971191,12.279999732971191,12.4399995803833,192700,0,0
2021-05-17,12.329999923706055,12.399999618530273,11.9399995803833,12.09000015258789,128600,0,0
2021-05-18,12.020000457763672,12.270000457763672,11.899999618530273,12.050000190734863,132000,0,0
2021-05-19,11.8100004196167,11.84000015258789,11.5,11.720000267028809,77800,0,0
2021-05-20,11.670000076293945,11.670000076293945,11.229999542236328,11.369999885559082,210500,0,0
2021-05-21,11.520000457763672,11.710000038146973,11.140000343322754,11.180000305175781,142200,0,0
2021-05-24,11.420000076293945,11.59000015258789,10.960000038146973,11.229999542236328,240400,0,0
2021-05-25,11.25,11.350000381469727,10.6899995803833,10.699999809265137,144700,0,0
2021-05-26,10.789999961853027,10.8100004196167,10.3100004196167,10.569999694824219,240700,0,0
2021-05-27,10.640000343322754,11.020000457763672,10.609999656677246,10.8100004196167,251300,0,0
2021-05-28,10.84000015258789,11.069999694824219,10.84000015258789,10.899999618530273,256300,0,0
2021-06-01,11.039999961853027,11.220000267028809,10.9399995803833,11.09000015258789,170900,0,0
2021-06-02,11.140000343322754,11.140000343322754,10.9399995803833,11.140000343322754,198600,0,0
2021-06-03,11.119999885559082,11.350000381469727,11.010000228881836,11.3100004196167,86100,0,0
2021-06-04,11.350000381469727,11.489999771118164,11.09000015258789,11.130000114440918,64500,0,0
2021-06-07,11.199999809265137,11.329999923706055,10.899999618530273,10.960000038146973,185500,0,0
2021-06-08,11.40999984741211,11.40999984741211,10.819999694824219,10.960000038146973,74300,0,0
2021-06-09,11.020000457763672,11.069999694824219,10.84000015258789,11.050000190734863,191500,0,0
2021-06-10,11.170000076293945,11.1899995803833,10.760000228881836,10.770000457763672,80000,0,0
2021-06-11,10.850000381469727,10.970000267028809,10.619999885559082,10.649999618530273,144900,0,0
2021-06-14,10.899999618530273,11.069999694824219,10.789999961853027,11.0600004196167,331700,0,0
2021-06-15,11.130000114440918,11.369999885559082,11.109999656677246,11.350000381469727,248600,0,0
2021-06-16,11.199999809265137,11.479999542236328,11.199999809265137,11.430000305175781,269700,0,0
2021-06-17,11.449999809265137,11.550000190734863,11.329999923706055,11.470000267028809,218300,0,0
2021-06-18,11.279999732971191,11.300000190734863,10.699999809265137,10.770000457763672,401600,0,0
2021-06-21,11.0600004196167,11.0600004196167,10.220000267028809,10.300000190734863,199300,0,0
2021-06-22,10.300000190734863,10.399999618530273,9.789999961853027,10.180000305175781,191400,0,0
2021-06-23,10.319999694824219,10.520000457763672,10.1899995803833,10.3100004196167,226200,0,0
2021-06-24,10.329999923706055,10.630000114440918,10.140000343322754,10.59000015258789,97800,0,0
2021-06-25,10.949999809265137,10.949999809265137,10.199999809265137,10.300000190734863,401000,0,0
2021-06-28,10.25,10.630000114440918,10.0,10.520000457763672,210300,0,0
2021-06-29,10.600000381469727,10.630000114440918,10.220000267028809,10.25,85200,0,0
2021-06-30,10.210000038146973,10.84000015258789,10.15999984741211,10.5,122400,0,0
2021-07-01,10.59000015258789,10.59000015258789,10.470000267028809,10.5600004196167,62300,0,0
2021-07-02,10.529999732971191,10.6899995803833,10.4399995803833,10.539999961853027,81400,0,0
2021-07-06,10.5,10.630000114440918,10.460000038146973,10.510000228881836,217200,0,0
2021-07-07,10.449999809265137,10.59000015258789,10.399999618530273,10.529999732971191,265300,0,0
2021-07-08,10.59000015258789,10.729999542236328,10.300000190734863,10.5600004196167,127700,0,0
2021-07-09,10.720000267028809,11.09000015258789,10.630000114440918,10.989999771118164,130500,0,0
2021-07-12,10.90999984741211,11.140000343322754,10.739999771118164,11.050000190734863,111400,0,0
2021-07-13,11.369999885559082,11.670000076293945,10.8100004196167,10.850000381469727,104800,0,0
2021-07-14,10.880000114440918,11.050000190734863,10.619999885559082,10.6899995803833,113700,0,0
2021-07-15,10.609999656677246,10.800000190734863,10.470000267028809,10.65999984741211,99300,0,0
2021-07-16,10.779999732971191,10.779999732971191,10.5,10.579999923706055,116600,0,0
2021-07-19,10.319999694824219,10.569999694824219,10.010000228881836,10.539999961853027,231400,0,0
2021-07-20,10.539999961853027,11.149999618530273,10.520000457763672,10.869999885559082,148500,0,0
2021-07-21,10.9399995803833,11.34000015258789,10.510000228881836,10.600000381469727,140700,0,0
2021-07-22,10.649999618530273,10.859999656677246,10.5,10.600000381469727,214300,0,0
2021-07-23,10.600000381469727,10.989999771118164,10.550000190734863,10.920000076293945,113900,0,0
2021-07-26,10.949999809265137,11.039999961853027,10.59000015258789,10.630000114440918,117200,0,0
2021-07-27,10.539999961853027,10.729999542236328,10.529999732971191,10.65999984741211,78700,0,0
2021-07-28,10.699999809265137,10.960000038146973,10.600000381469727,10.75,74300,0,0
2021-07-29,10.800000190734863,11.020000457763672,10.680000305175781,10.920000076293945,60100,0,0
2021-07-30,10.84000015258789,11.0,10.779999732971191,10.90999984741211,128300,0,0
2021-08-02,10.8100004196167,11.270000457763672,10.6899995803833,10.710000038146973,112600,0,0
2021-08-03,10.699999809265137,10.979999542236328,10.550000190734863,10.6899995803833,79200,0,0
2021-08-04,10.5600004196167,10.649999618530273,10.470000267028809,10.640000343322754,104300,0,0
2021-08-05,10.800000190734863,11.15999984741211,10.680000305175781,10.90999984741211,89800,0,0
2021-08-06,11.029999732971191,11.140000343322754,10.800000190734863,10.8100004196167,90200,0,0
2021-08-09,10.829999923706055,10.829999923706055,10.489999771118164,10.579999923706055,66600,0,0
2021-08-10,10.65999984741211,11.5,10.65999984741211,11.25,144400,0,0
2021-08-11,11.34000015258789,11.479999542236328,11.109999656677246,11.399999618530273,73300,0,0
2021-08-12,11.449999809265137,11.539999961853027,11.260000228881836,11.5,51200,0,0
2021-08-13,11.760000228881836,11.760000228881836,10.970000267028809,10.979999542236328,95100,0,0
2021-08-16,10.970000267028809,11.270000457763672,10.819999694824219,11.210000038146973,88900,0,0
2021-08-17,11.119999885559082,11.130000114440918,10.350000381469727,10.5,120500,0,0
2021-08-18,10.550000190734863,10.8100004196167,10.449999809265137,10.520000457763672,53400,0,0
2021-08-19,10.479999542236328,10.5,10.260000228881836,10.460000038146973,83300,0,0
2021-08-20,10.380000114440918,10.75,10.329999923706055,10.619999885559082,56400,0,0
2021-08-23,11.010000228881836,11.010000228881836,10.640000343322754,10.800000190734863,36400,0,0
2021-08-24,10.84000015258789,11.020000457763672,10.529999732971191,10.979999542236328,43600,0,0
2021-08-25,11.010000228881836,11.1899995803833,10.989999771118164,11.069999694824219,62300,0,0
2021-08-26,11.069999694824219,11.069999694824219,10.75,10.75,48300,0,0
2021-08-27,10.8100004196167,11.390000343322754,10.8100004196167,11.329999923706055,90400,0,0
2021-08-30,11.5,11.65999984741211,11.239999771118164,11.350000381469727,90300,0,0
2021-08-31,11.390000343322754,11.420000076293945,11.220000267028809,11.279999732971191,54900,0,0
2021-09-01,11.3100004196167,11.34000015258789,11.100000381469727,11.289999961853027,53700,0,0
2021-09-02,11.329999923706055,11.680000305175781,11.1899995803833,11.449999809265137,56500,0,0
2021-09-03,11.369999885559082,11.380000114440918,11.100000381469727,11.239999771118164,63100,0,0
2021-09-07,11.279999732971191,11.289999961853027,10.859999656677246,10.890000343322754,60900,0,0
2021-09-08,10.84000015258789,11.529999732971191,10.710000038146973,11.0600004196167,73200,0,0
2021-09-09,11.0600004196167,11.130000114440918,10.680000305175781,10.770000457763672,64900,0,0
2021-09-10,10.800000190734863,10.800000190734863,10.569999694824219,10.59000015258789,70100,0,0
2021-09-13,10.640000343322754,11.170000076293945,10.640000343322754,11.029999732971191,116800,0,0
2021-09-14,10.029999732971191,10.729999542236328,9.630000114440918,10.109999656677246,280600,0,0
2021-09-15,10.220000267028809,10.220000267028809,9.800000190734863,9.90999984741211,148900,0,0
2021-09-16,10.109999656677246,10.25,9.890000343322754,10.100000381469727,96500,0,0
2021-09-17,9.989999771118164,10.0600004196167,9.869999885559082,9.989999771118164,543400,0,0
2021-09-20,9.779999732971191,9.90999984741211,9.539999961853027,9.869999885559082,106000,0,0
2021-09-21,9.960000038146973,9.960000038146973,9.619999885559082,9.75,102500,0,0
2021-09-22,9.859999656677246,9.989999771118164,9.789999961853027,9.8100004196167,67900,0,0
2021-09-23,9.899999618530273,10.470000267028809,9.829999923706055,10.4399995803833,112200,0,0
2021-09-24,10.390000343322754,10.670000076293945,10.25,10.569999694824219,84900,0,0
2021-09-27,10.65999984741211,11.149999618530273,10.65999984741211,10.6899995803833,138300,0,0
2021-09-28,10.680000305175781,10.789999961853027,10.479999542236328,10.579999923706055,81400,0,0
2021-09-29,10.609999656677246,10.609999656677246,10.3100004196167,10.470000267028809,79500,0,0
2021-09-30,10.529999732971191,10.84000015258789,10.399999618530273,10.460000038146973,82400,0,0
2021-10-01,10.529999732971191,11.0,10.529999732971191,10.819999694824219,103900,0,0
2021-10-04,10.800000190734863,10.899999618530273,10.579999923706055,10.640000343322754,134700,0,0
2021-10-05,10.649999618530273,11.199999809265137,10.649999618530273,10.880000114440918,138600,0,0
2021-10-06,10.729999542236328,10.729999542236328,9.960000038146973,10.229999542236328,98000,0,0
2021-10-07,10.369999885559082,10.550000190734863,10.300000190734863,10.460000038146973,95400,0,0
2021-10-08,10.5,10.569999694824219,10.34000015258789,10.399999618530273,51500,0,0
2021-10-11,10.449999809265137,10.619999885559082,10.220000267028809,10.220000267028809,49200,0,0
2021-10-12,10.180000305175781,10.34000015258789,10.100000381469727,10.289999961853027,31700,0,0
2021-10-13,10.300000190734863,10.5,10.25,10.5,55700,0,0
2021-10-14,10.789999961853027,10.789999961853027,10.369999885559082,10.529999732971191,139700,0,0
2021-10-15,10.739999771118164,10.84000015258789,10.350000381469727,10.390000343322754,102100,0,0
2021-10-18,10.369999885559082,10.369999885559082,10.109999656677246,10.140000343322754,73100,0,0
2021-10-19,10.140000343322754,10.239999771118164,9.819999694824219,9.880000114440918,94800,0,0
2021-10-20,10.119999885559082,10.65999984741211,9.899999618530273,10.539999961853027,102300,0,0
2021-10-21,10.550000190734863,10.550000190734863,10.25,10.34000015258789,74000,0,0
2021-10-22,10.359999656677246,10.369999885559082,10.15999984741211,10.3100004196167,40600,0,0
2021-10-25,10.300000190734863,10.640000343322754,10.239999771118164,10.4399995803833,66400,0,0
2021-10-26,10.470000267028809,10.600000381469727,10.40999984741211,10.460000038146973,78500,0,0
2021-10-27,10.40999984741211,10.680000305175781,10.369999885559082,10.510000228881836,53200,0,0
2021-10-28,10.479999542236328,10.670000076293945,10.359999656677246,10.470000267028809,141200,0,0
2021-10-29,10.449999809265137,10.5,10.1899995803833,10.229999542236328,58800,0,0
2021-11-01,10.239999771118164,10.6899995803833,9.779999732971191,10.520000457763672,92800,0,0
2021-11-02,10.539999961853027,10.609999656677246,10.359999656677246,10.399999618530273,111900,0,0
2021-11-03,10.3100004196167,10.90999984741211,10.279999732971191,10.75,102100,0,0
2021-11-04,10.850000381469727,10.880000114440918,10.329999923706055,10.5,120100,0,0
2021-11-05,10.510000228881836,11.079999923706055,10.420000076293945,10.6899995803833,270000,0,0
2021-11-08,10.979999542236328,11.760000228881836,10.979999542236328,11.539999961853027,179800,0,0
2021-11-09,11.529999732971191,11.529999732971191,10.460000038146973,10.59000015258789,276500,0,0
2021-11-10,10.5,10.949999809265137,10.430000305175781,10.710000038146973,70700,0,0
2021-11-11,10.6899995803833,10.880000114440918,10.380000114440918,10.430000305175781,90100,0,0
2021-11-12,10.449999809265137,10.75,10.300000190734863,10.579999923706055,112600,0,0
2021-11-15,10.550000190734863,10.930000305175781,10.510000228881836,10.829999923706055,103200,0,0
2021-11-16,10.770000457763672,11.020000457763672,10.720000267028809,10.899999618530273,74100,0,0
2021-11-17,10.829999923706055,10.829999923706055,10.430000305175781,10.470000267028809,60600,0,0
2021-11-18,10.470000267028809,10.949999809265137,10.0,10.079999923706055,101200,0,0
2021-11-19,9.970000267028809,10.100000381469727,9.579999923706055,9.649999618530273,109400,0,0
2021-11-22,9.75,10.59000015258789,9.40999984741211,9.449999809265137,104200,0,0
2021-11-23,9.539999961853027,9.84000015258789,9.489999771118164,9.770000457763672,222000,0,0
2021-11-24,9.710000038146973,10.0600004196167,9.699999809265137,9.869999885559082,55600,0,0
2021-11-26,9.5600004196167,9.699999809265137,9.010000228881836,9.359999656677246,84300,0,0
2021-11-29,9.40999984741211,9.640000343322754,9.119999885559082,9.1899995803833,337600,0,0
2021-11-30,9.399999618530273,9.399999618530273,8.5600004196167,8.6899995803833,158800,0,0
