Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,36.6030121549302,37.04758391565306,36.19795872153273,36.76108169555664,220700,0.0,0
2021-01-06,37.35384676286118,40.99932780626106,37.35384676286118,40.159584045410156,462600,0.0,0
2021-01-07,40.465842171701865,40.89065479064607,39.96199666271066,40.28801345825195,165900,0.0,0
2021-01-08,40.307770403233214,40.41644391865424,38.48009111069367,39.616214752197266,260100,0.0,0
2021-01-11,39.05309351923696,40.39668655395508,39.05309351923696,40.39668655395508,120500,0.0,0
2021-01-12,40.337410820472385,41.52293048037458,40.011390275926715,41.177154541015625,218200,0.0,0
2021-01-13,40.94004792580066,40.94004792580066,39.51742208737807,40.307769775390625,245000,0.0,0
2021-01-14,40.683190899191054,41.37474661694722,40.07067184343009,40.91041564941406,153000,0.0,0
2021-01-15,40.21885639088824,41.48341649075447,39.28031684003698,40.32752990722656,131200,0.0,0
2021-01-19,40.60415303953666,40.65355283616431,39.853323616106,40.25837707519531,126500,0.0,0
2021-01-20,40.110181750957395,40.702945341104694,39.596458582308124,39.91259765625,93900,0.0,0
2021-01-21,40.19909667050459,40.317651651418515,38.95429952030907,39.142005920410156,99700,0.0,0
2021-01-22,38.7863506799131,39.92247814736411,38.59864426933502,39.813804626464844,189300,0.0,0
2021-01-25,39.606337887947134,39.606337887947134,38.43069589452632,39.3198356628418,173000,0.0,0
2021-01-26,39.82368614428784,39.82368614428784,38.6184034835653,38.7567138671875,126100,0.0,0
2021-01-27,37.68974723718984,37.85769449176564,36.14856623856988,37.502037048339844,295700,0.0,0
2021-01-28,41.256192126050216,41.256192126050216,38.13431554407968,38.29238510131836,225500,0.0,0
2021-01-29,38.24298427298294,38.83574786476092,37.07722002136213,37.21553039550781,205100,0.0,0
2021-02-01,39.25068385703879,39.25068385703879,36.711689477565066,38.134315490722656,145600,0.0,0
2021-02-02,38.70731742536311,39.132130038323794,38.134312963723026,38.944419860839844,141200,0.0,0
2021-02-03,39.05309142545559,39.84344288727511,38.183710847334225,38.82586669921875,174400,0.0,0
2021-02-04,39.09260955604554,40.436202511984106,38.42081307807625,40.38680648803711,129200,0.0,0
2021-02-05,40.722709933452734,40.722709933452734,39.75453341934428,40.2188606262207,146900,0.0,0
2021-02-08,40.376930638253796,41.49329902437691,40.090432152040826,41.483421325683594,141500,0.0,0
2021-02-09,41.2463102047078,42.20460891723633,40.940048820117454,42.20460891723633,129900,0.0,0
2021-02-10,42.48123280097253,42.58002485815579,39.240805086316335,41.68100357055664,137200,0.0,0
2021-02-11,41.67112323300339,42.026780646217674,40.584395598115464,41.03884506225586,142600,0.0,0
2021-02-12,40.94004834783013,41.43401612901441,40.65354989893631,41.177154541015625,183700,0.0,0
2021-02-16,41.493295696923575,41.94774517388401,41.246311793965695,41.532814025878906,138800,0.0,0
2021-02-17,41.37474436032117,41.789675507138774,40.69306637815617,41.29570770263672,86800,0.0,0
2021-02-18,41.196917891462554,41.52293470046713,40.77210525497516,40.831382751464844,103300,0.0,0
2021-02-19,41.147519748869264,41.76991647100725,40.94993187272653,41.611846923828125,188400,0.0,0
2021-02-22,41.56244996631978,42.78749175603411,41.50317247420168,42.728214263916016,145100,0.0,0
2021-02-23,42.87640842092166,44.131083371309515,42.37255913244823,42.50099182128906,416200,0.0,0
2021-02-24,42.90604448958535,44.29903356990462,42.54050936361265,44.09156799316406,201100,0.0,0
2021-02-25,44.45710090460539,44.74360312602821,42.38243770319386,42.44171142578125,300000,0.0,0
2021-02-26,42.165094617957884,42.530629759942705,41.07836689046768,41.542694091796875,205600,0.0,0
2021-03-01,42.5009878809965,43.44940510602647,42.26388169040148,43.241939544677734,124000,0.0,0
2021-03-02,43.14314638820195,43.44940778479502,42.540508830274085,42.82700729370117,149600,0.0,0
2021-03-03,43.13327065664671,44.94119471887548,42.96532340383225,44.2397575378418,175400,0.0,0
2021-03-04,44.28943993500888,45.35270418313267,43.38516836537038,43.91183090209961,193700,0.26,0
2021-03-05,44.55774171440584,45.86943228677257,44.22981717597189,45.58125686645508,310600,0.0,0
2021-03-08,46.21722679595708,47.86677726247644,45.720374200129754,47.55873107910156,189900,0.0,0
2021-03-09,47.42954990837024,48.04564608614085,45.85949762488683,46.93269729614258,219900,0.0,0
2021-03-10,47.022129919487504,48.80086314325662,46.74389367556724,48.57231140136719,175600,0.0,0
2021-03-11,48.32388520336057,49.21821761387216,47.80715804163442,48.790924072265625,190000,0.0,0
2021-03-12,49.26790642861895,50.331170706480094,48.59218657848678,49.72500991821289,238900,0.0,0
2021-03-15,49.68526185110335,49.68526185110335,46.77370520337392,48.08539581298828,137700,0.0,0
2021-03-16,47.52892317127146,47.896593046533425,46.61471238465228,47.807159423828125,176600,0.0,0
2021-03-17,48.105268441648164,49.01947919416774,47.32024042614772,48.035709381103516,134200,0.0,0
2021-03-18,48.45306387786192,50.05292985616551,47.94627589382834,48.294071197509766,156100,0.0,0
2021-03-19,47.96615247318896,49.26790770450174,47.06188085484206,48.54249954223633,630300,0.0,0
2021-03-22,48.164891290257685,48.73130293963396,46.356348165813365,46.58489990234375,153600,0.0,0
2021-03-23,45.74025129529936,46.56502846963801,45.0049115354811,45.233463287353516,218700,0.0,0
2021-03-24,46.00855012990573,47.598480728741244,45.00490954301377,45.04465866088867,208000,0.0,0
2021-03-25,44.71673294655586,46.465652389453346,44.2795040335026,46.326534271240234,161700,0.0,0
2021-03-26,47.18112422467304,48.244388525612116,46.396096177232884,48.125144958496094,184600,0.0,0
2021-03-29,47.270554790349806,47.638224643077024,45.93898970650822,46.04829788208008,138400,0.0,0
2021-03-30,46.21722650812641,47.4096734888226,45.87936659344056,47.0420036315918,112000,0.0,0
2021-03-31,46.833325971217114,47.3599885010839,45.929054413361335,46.20729064941406,224800,0.0,0
2021-04-01,46.04829811049505,48.42325287993922,45.73031275671835,46.46565246582031,162900,0.0,0
2021-04-05,47.23080802148213,47.727660632827615,46.17748291146786,46.773704528808594,124000,0.0,0
2021-04-06,46.76376885093059,47.12149954467868,45.948930876693794,46.23710250854492,150000,0.0,0
2021-04-07,46.346410387721775,46.86313755180204,45.47194874153328,45.6607551574707,122900,0.0,0
2021-04-08,45.26327355807982,46.06817617840437,44.83597999563792,45.88930892944336,109200,0.0,0
2021-04-09,46.1675416704902,46.62464514270866,46.00854899360185,46.46565246582031,99600,0.0,0
2021-04-12,46.69421016505668,47.10162915545598,45.95886663105852,46.93269729614258,80900,0.0,0
2021-04-13,46.76376857505606,47.30036650785491,45.700504302978516,45.700504302978516,95900,0.0,0
2021-04-14,45.82968371395526,47.091689799034526,45.591196583788,46.5948371887207,101700,0.0,0
2021-04-15,46.59483510465991,48.39344283819554,45.08440278198128,46.26691436767578,85600,0.0,0
2021-04-16,46.9128205685965,47.171186037797355,46.13773174236279,46.48552703857422,92100,0.0,0
2021-04-19,46.525277971909276,46.88301245665586,45.66075549422806,46.29672622680664,92400,0.0,0
2021-04-20,45.93899270779671,46.584902628910314,43.8621486083,44.49811935424805,111300,0.0,0
2021-04-21,44.49811990469882,45.71044152333686,44.0708263437259,45.57132339477539,125800,0.0,0
2021-04-22,46.0781109853441,46.0781109853441,44.71673586592864,44.75648498535156,89100,0.0,0
2021-04-23,45.21358776419962,47.55873270309402,45.06453046408776,47.0121955871582,200900,0.0,0
2021-04-26,47.24074723990732,47.73759985170941,46.74389462810523,46.87307357788086,120300,0.0,0
2021-04-27,48.35369616934209,48.35369616934209,46.47559389778685,47.11156463623047,198700,0.0,0
2021-04-28,46.74389250777507,47.429547716313785,46.41596797933193,46.48552703857422,111400,0.0,0
2021-04-29,47.04200325503232,47.399737725446045,46.29672437189853,46.38615798950195,236800,0.0,0
2021-04-30,45.17383806427446,46.65446049925261,45.17383806427446,45.91911697387695,243700,0.0,0
2021-05-03,46.55508623069135,46.92275987708932,45.9389900796365,46.70414352416992,178700,0.0,0
2021-05-04,46.346410966495704,46.93269719934249,45.551447546708005,46.75382995605469,168000,0.0,0
2021-05-05,46.95257216787061,47.80715927309696,46.45571955233759,47.50904846191406,204500,0.0,0
2021-05-06,47.58854304615232,47.89659303331549,46.68427143490807,47.78728485107422,152900,0.0,0
2021-05-07,47.1910631878584,47.75747486747108,47.10162956525193,47.7276611328125,118100,0.0,0
2021-05-10,47.89659042208209,48.28413483567504,46.505401654158455,46.565025329589844,164900,0.0,0
2021-05-11,45.78993783782714,46.86313749210005,45.213586997234906,45.54151153564453,143000,0.0,0
2021-05-12,45.98867532146226,46.34640979902652,44.508056700157915,44.62730026245117,122800,0.0,0
2021-05-13,44.657109372186035,46.76376708060843,44.657109372186035,46.505401611328125,192800,0.0,0
2021-05-14,46.87307180710601,47.24074545524246,46.4060329473214,47.08175277709961,118900,0.0,0
2021-05-17,46.763767406753054,47.09168814689963,46.30666014038091,47.0618782043457,82200,0.0,0
2021-05-18,47.03206961108747,47.330180417232576,46.008550662720396,46.018489837646484,155500,0.0,0
2021-05-19,45.501764436093765,45.89924426280833,44.48818462334185,45.809810638427734,92700,0.0,0
2021-05-20,45.621008043277854,45.95886798114501,44.83597998313289,45.86943435668945,251600,0.0,0
2021-05-21,46.63458452152544,47.09168799574593,46.217226373687794,46.78364181518555,103800,0.0,0
2021-05-24,47.06187776507282,47.06187776507282,45.99861352948334,46.28678894042969,89000,0.0,0
2021-05-25,46.57496352218794,46.982382518827414,44.577617658341914,44.59749221801758,163400,0.0,0
2021-05-26,44.73660881332813,45.34276959528528,44.378874332783944,45.30302047729492,158900,0.0,0
2021-05-27,45.909181572797515,46.28679061491584,45.03471992445992,45.8594970703125,485200,0.0,0
2021-05-28,45.88930520598039,46.14766688313574,44.905535416518006,46.04829788208008,253900,0.0,0
2021-06-01,46.33647327759734,46.803512131234044,45.83962069110575,46.02842330932617,172900,0.0,0
2021-06-02,46.14766864606982,46.3861595646724,45.57132159469746,45.779998779296875,287600,0.0,0
2021-06-03,45.7400016784668,46.040000915527344,45.34000015258789,45.70000076293945,104600,0.29,0
2021-06-04,45.349998474121094,45.630001068115234,45.04999923706055,45.45000076293945,90600,0.0,0
2021-06-07,45.720001220703125,45.84000015258789,45.31999969482422,45.63999938964844,85900,0.0,0
2021-06-08,45.369998931884766,45.970001220703125,45.040000915527344,45.84000015258789,136400,0.0,0
2021-06-09,45.45000076293945,45.52000045776367,44.43000030517578,44.529998779296875,198500,0.0,0
2021-06-10,45.130001068115234,45.70000076293945,43.7400016784668,43.7400016784668,123000,0.0,0
2021-06-11,44.0099983215332,45.540000915527344,44.0099983215332,44.189998626708984,137900,0.0,0
2021-06-14,44.189998626708984,44.68000030517578,42.9900016784668,43.54999923706055,134700,0.0,0
2021-06-15,43.84000015258789,44.72999954223633,43.47999954223633,44.20000076293945,160300,0.0,0
2021-06-16,43.90999984741211,45.279998779296875,43.15999984741211,44.7400016784668,144600,0.0,0
2021-06-17,45.029998779296875,45.029998779296875,42.869998931884766,42.88999938964844,265600,0.0,0
2021-06-18,42.2400016784668,42.77000045776367,41.27000045776367,41.5099983215332,521500,0.0,0
2021-06-21,41.72999954223633,43.36000061035156,41.72999954223633,43.02000045776367,193100,0.0,0
2021-06-22,43.119998931884766,43.119998931884766,41.88999938964844,42.81999969482422,99300,0.0,0
2021-06-23,43.099998474121094,43.25,42.689998626708984,42.869998931884766,135100,0.0,0
2021-06-24,43.0099983215332,43.58000183105469,42.56999969482422,43.38999938964844,109400,0.0,0
2021-06-25,43.650001525878906,43.959999084472656,43.08000183105469,43.470001220703125,902500,0.0,0
2021-06-28,43.20000076293945,43.20000076293945,41.900001525878906,42.20000076293945,155200,0.0,0
2021-06-29,42.61000061035156,42.61000061035156,41.689998626708984,41.939998626708984,81100,0.0,0
2021-06-30,41.709999084472656,42.18000030517578,41.63999938964844,41.66999816894531,191700,0.0,0
2021-07-01,42.0,42.20000076293945,41.779998779296875,42.0099983215332,119900,0.0,0
2021-07-02,41.90999984741211,42.16999816894531,41.099998474121094,41.11000061035156,116300,0.0,0
2021-07-06,41.189998626708984,41.189998626708984,39.97999954223633,40.25,167200,0.0,0
2021-07-07,39.88999938964844,41.72999954223633,39.81999969482422,40.209999084472656,164600,0.0,0
2021-07-08,39.40999984741211,40.0,38.84000015258789,39.38999938964844,194400,0.0,0
2021-07-09,40.25,40.7599983215332,39.709999084472656,40.7400016784668,134700,0.0,0
2021-07-12,40.20000076293945,40.810001373291016,39.91999816894531,40.75,134900,0.0,0
2021-07-13,40.630001068115234,40.869998931884766,39.88999938964844,39.91999816894531,121900,0.0,0
2021-07-14,39.970001220703125,40.63999938964844,39.7599983215332,40.18000030517578,120200,0.0,0
2021-07-15,39.849998474121094,40.90999984741211,39.7599983215332,40.849998474121094,156100,0.0,0
2021-07-16,41.18000030517578,41.18000030517578,39.939998626708984,40.029998779296875,202400,0.0,0
2021-07-19,39.22999954223633,39.939998626708984,38.90999984741211,39.18000030517578,280800,0.0,0
2021-07-20,39.189998626708984,41.18000030517578,39.099998474121094,39.86000061035156,264300,0.0,0
2021-07-21,40.41999816894531,40.970001220703125,40.130001068115234,40.36000061035156,121600,0.0,0
2021-07-22,40.040000915527344,40.529998779296875,39.2599983215332,39.38999938964844,146500,0.0,0
2021-07-23,39.779998779296875,40.150001525878906,39.47999954223633,40.099998474121094,127600,0.0,0
2021-07-26,40.400001525878906,41.15999984741211,40.150001525878906,40.2599983215332,116400,0.0,0
2021-07-27,39.91999816894531,40.7400016784668,39.880001068115234,40.189998626708984,83000,0.0,0
2021-07-28,40.369998931884766,41.040000915527344,39.84000015258789,40.58000183105469,119400,0.0,0
2021-07-29,41.5,41.5,40.63999938964844,41.040000915527344,99700,0.0,0
2021-07-30,40.93000030517578,41.560001373291016,40.43000030517578,40.72999954223633,121300,0.0,0
2021-08-02,40.83000183105469,41.459999084472656,40.13999938964844,40.220001220703125,192700,0.0,0
2021-08-03,40.290000915527344,40.84000015258789,39.790000915527344,40.529998779296875,315300,0.0,0
2021-08-04,40.04999923706055,40.66999816894531,39.95000076293945,39.9900016784668,109600,0.0,0
2021-08-05,40.060001373291016,41.0099983215332,40.060001373291016,41.0099983215332,216600,0.0,0
2021-08-06,41.70000076293945,42.86000061035156,41.11000061035156,42.43000030517578,139500,0.0,0
2021-08-09,41.130001068115234,42.38999938964844,41.130001068115234,41.97999954223633,127000,0.0,0
2021-08-10,42.040000915527344,42.75,41.619998931884766,42.66999816894531,130600,0.0,0
2021-08-11,42.81999969482422,43.4900016784668,41.83000183105469,43.439998626708984,169800,0.0,0
2021-08-12,42.41999816894531,43.459999084472656,42.41999816894531,42.95000076293945,148200,0.0,0
2021-08-13,43.20000076293945,43.20000076293945,42.70000076293945,42.900001525878906,82200,0.0,0
2021-08-16,42.65999984741211,42.86000061035156,41.779998779296875,42.459999084472656,83700,0.0,0
2021-08-17,42.08000183105469,42.40999984741211,41.25,41.619998931884766,109000,0.0,0
2021-08-18,41.59000015258789,41.900001525878906,41.099998474121094,41.18000030517578,79400,0.0,0
2021-08-19,40.689998626708984,41.22999954223633,39.91999816894531,40.54999923706055,178100,0.0,0
2021-08-20,40.43000030517578,41.380001068115234,40.25,41.369998931884766,112800,0.0,0
2021-08-23,41.790000915527344,41.81999969482422,41.29999923706055,41.63999938964844,105100,0.0,0
2021-08-24,41.63999938964844,41.939998626708984,41.380001068115234,41.459999084472656,66500,0.0,0
2021-08-25,41.45000076293945,42.060001373291016,40.81999969482422,41.5,88200,0.0,0
2021-08-26,41.45000076293945,41.70000076293945,40.54999923706055,40.59000015258789,102200,0.0,0
2021-08-27,40.65999984741211,42.16999816894531,40.65999984741211,42.06999969482422,124800,0.0,0
2021-08-30,42.209999084472656,42.2599983215332,40.83000183105469,40.95000076293945,87700,0.0,0
2021-08-31,41.08000183105469,41.40999984741211,40.7400016784668,41.150001525878906,194000,0.0,0
2021-09-01,41.369998931884766,41.369998931884766,40.63999938964844,41.06999969482422,148700,0.0,0
2021-09-02,40.81999969482422,41.209999084472656,40.59000015258789,40.790000915527344,98600,0.0,0
2021-09-03,40.95000076293945,41.400001525878906,40.220001220703125,40.38999938964844,100000,0.0,0
2021-09-07,40.470001220703125,40.7599983215332,40.11000061035156,40.15999984741211,153100,0.0,0
2021-09-08,39.93000030517578,40.33000183105469,39.5,39.790000915527344,194000,0.0,0
2021-09-09,39.70000076293945,40.22999954223633,39.619998931884766,39.619998931884766,105600,0.0,0
2021-09-10,39.7400016784668,39.75,38.529998779296875,38.63999938964844,141400,0.0,0
2021-09-13,39.2599983215332,39.65999984741211,38.599998474121094,39.52000045776367,264300,0.0,0
2021-09-14,39.66999816894531,40.369998931884766,38.630001068115234,38.7400016784668,182400,0.0,0
2021-09-15,39.20000076293945,41.130001068115234,38.11000061035156,39.2599983215332,212500,0.0,0
2021-09-16,39.529998779296875,39.869998931884766,38.97999954223633,39.029998779296875,170100,0.0,0
2021-09-17,39.119998931884766,40.04999923706055,38.619998931884766,38.9900016784668,1010600,0.0,0
2021-09-20,38.04999923706055,40.369998931884766,37.66999816894531,38.040000915527344,378100,0.0,0
2021-09-21,38.279998779296875,39.0,37.880001068115234,38.400001525878906,273100,0.0,0
2021-09-22,38.70000076293945,39.47999954223633,38.27000045776367,39.04999923706055,168600,0.0,0
2021-09-23,39.349998474121094,40.65999984741211,39.150001525878906,40.290000915527344,163800,0.0,0
2021-09-24,40.16999816894531,40.79999923706055,40.16999816894531,40.459999084472656,97100,0.0,0
2021-09-27,40.630001068115234,42.470001220703125,40.630001068115234,42.15999984741211,148300,0.0,0
2021-09-28,42.33000183105469,42.529998779296875,41.0,41.619998931884766,112400,0.0,0
2021-09-29,41.689998626708984,42.38999938964844,41.439998626708984,42.290000915527344,92000,0.0,0
2021-09-30,42.560001373291016,42.560001373291016,41.790000915527344,41.84000015258789,149200,0.0,0
2021-10-01,41.9900016784668,43.16999816894531,41.84000015258789,42.72999954223633,122200,0.0,0
2021-10-04,42.72999954223633,43.369998931884766,42.27000045776367,42.65999984741211,108200,0.0,0
2021-10-05,43.0099983215332,43.119998931884766,42.34000015258789,42.66999816894531,93100,0.0,0
2021-10-06,42.41999816894531,42.619998931884766,41.52000045776367,42.59000015258789,110800,0.0,0
2021-10-07,42.900001525878906,43.290000915527344,42.7400016784668,43.189998626708984,126900,0.0,0
2021-10-08,43.25,43.59000015258789,43.060001373291016,43.18000030517578,92100,0.0,0
2021-10-11,43.34000015258789,43.689998626708984,42.5099983215332,42.52000045776367,96100,0.0,0
2021-10-12,42.380001068115234,42.56999969482422,41.84000015258789,42.34000015258789,78100,0.0,0
2021-10-13,42.18000030517578,42.5,41.52000045776367,42.09000015258789,94900,0.0,0
2021-10-14,42.619998931884766,42.63999938964844,42.150001525878906,42.5,260200,0.0,0
2021-10-15,43.52000045776367,43.630001068115234,42.88999938964844,42.900001525878906,196000,0.0,0
2021-10-18,42.970001220703125,43.61000061035156,42.43000030517578,42.439998626708984,89800,0.0,0
2021-10-19,42.66999816894531,42.7599983215332,42.15999984741211,42.400001525878906,83200,0.0,0
2021-10-20,42.47999954223633,43.279998779296875,42.41999816894531,43.2400016784668,118700,0.0,0
2021-10-21,43.33000183105469,43.33000183105469,42.529998779296875,42.7599983215332,77600,0.0,0
2021-10-22,42.86000061035156,43.400001525878906,42.70000076293945,43.06999969482422,94000,0.0,0
2021-10-25,43.310001373291016,43.59000015258789,42.97999954223633,43.349998474121094,148300,0.0,0
2021-10-26,43.25,43.86000061035156,42.86000061035156,43.31999969482422,143600,0.0,0
2021-10-27,44.15999984741211,44.15999984741211,41.060001373291016,41.13999938964844,201800,0.0,0
2021-10-28,41.43000030517578,42.47999954223633,40.9900016784668,41.22999954223633,105300,0.0,0
2021-10-29,41.38999938964844,42.290000915527344,40.65999984741211,41.58000183105469,165200,0.0,0
2021-11-01,41.81999969482422,43.15999984741211,41.27000045776367,43.06999969482422,246400,0.0,0
2021-11-02,43.099998474121094,43.11000061035156,42.060001373291016,42.209999084472656,116300,0.0,0
2021-11-03,42.09000015258789,43.79999923706055,42.09000015258789,43.5,127200,0.0,0
2021-11-04,43.93000030517578,43.93000030517578,40.599998474121094,41.86000061035156,370100,0.0,0
2021-11-05,42.47999954223633,43.75,42.27000045776367,42.58000183105469,318000,0.0,0
2021-11-08,42.72999954223633,43.290000915527344,42.459999084472656,42.95000076293945,144200,0.0,0
2021-11-09,42.560001373291016,42.720001220703125,42.040000915527344,42.52000045776367,125600,0.0,0
2021-11-10,42.52000045776367,42.88999938964844,42.34000015258789,42.66999816894531,209900,0.0,0
2021-11-11,42.79999923706055,43.11000061035156,42.36000061035156,42.880001068115234,162200,0.0,0
2021-11-12,42.9900016784668,43.209999084472656,42.459999084472656,42.77000045776367,201400,0.0,0
2021-11-15,42.900001525878906,43.29999923706055,42.66999816894531,42.88999938964844,134000,0.0,0
2021-11-16,42.68000030517578,42.7599983215332,42.33000183105469,42.5099983215332,177400,0.0,0
2021-11-17,42.369998931884766,42.369998931884766,41.599998474121094,41.95000076293945,117700,0.0,0
2021-11-18,41.810001373291016,42.25,41.439998626708984,41.79999923706055,147100,0.0,0
2021-11-19,41.290000915527344,41.65999984741211,40.88999938964844,41.599998474121094,175500,0.0,0
2021-11-22,41.9900016784668,43.27000045776367,41.9900016784668,42.68000030517578,212100,0.0,0
2021-11-23,42.959999084472656,43.25,42.79999923706055,43.08000183105469,138200,0.0,0
2021-11-24,42.790000915527344,43.209999084472656,42.529998779296875,42.720001220703125,94400,0.0,0
2021-11-26,41.61000061035156,42.15999984741211,39.83000183105469,40.59000015258789,161200,0.0,0
2021-11-29,41.25,41.38999938964844,40.310001373291016,40.540000915527344,172800,0.0,0
2021-11-30,39.9900016784668,40.349998474121094,39.720001220703125,39.88999938964844,149800,0.0,0
