Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,7.769999980926514,7.920000076293945,6.800000190734863,6.980000019073486,701600,0,0
2021-02-10,7.0,7.159999847412109,6.5,6.710000038146973,442800,0,0
2021-02-11,6.610000133514404,6.699999809265137,5.699999809265137,5.940000057220459,482000,0,0
2021-02-12,5.75,6.360000133514404,5.650000095367432,6.0,218300,0,0
2021-02-16,6.099999904632568,6.630000114440918,6.099999904632568,6.199999809265137,763600,0,0
2021-02-17,6.190000057220459,6.269999980926514,5.849999904632568,6.269999980926514,502200,0,0
2021-02-18,6.0,6.590000152587891,6.0,6.460000038146973,266400,0,0
2021-02-19,6.75,6.980000019073486,6.619999885559082,6.75,250100,0,0
2021-02-22,6.75,6.760000228881836,6.0,6.090000152587891,248600,0,0
2021-02-23,5.769999980926514,5.980000019073486,5.170000076293945,5.320000171661377,336600,0,0
2021-02-24,5.510000228881836,5.980000019073486,5.510000228881836,5.75,346200,0,0
2021-02-25,5.670000076293945,5.849999904632568,5.400000095367432,5.550000190734863,217300,0,0
2021-02-26,5.550000190734863,5.760000228881836,5.420000076293945,5.420000076293945,162900,0,0
2021-03-01,5.599999904632568,5.820000171661377,5.409999847412109,5.510000228881836,119300,0,0
2021-03-02,5.400000095367432,5.510000228881836,5.159999847412109,5.159999847412109,87000,0,0
2021-03-03,5.199999809265137,5.400000095367432,5.019999980926514,5.139999866485596,95500,0,0
2021-03-04,5.039999961853027,5.289999961853027,4.130000114440918,4.21999979019165,160000,0,0
2021-03-05,4.300000190734863,4.489999771118164,3.6700000762939453,4.079999923706055,274300,0,0
2021-03-08,4.309999942779541,4.46999979019165,3.799999952316284,3.9200000762939453,108300,0,0
2021-03-09,3.9200000762939453,4.179999828338623,3.890000104904175,4.110000133514404,106500,0,0
2021-03-10,4.199999809265137,4.389999866485596,3.990000009536743,4.03000020980835,70300,0,0
2021-03-11,4.210000038146973,4.800000190734863,4.099999904632568,4.800000190734863,105300,0,0
2021-03-12,4.650000095367432,4.860000133514404,4.420000076293945,4.690000057220459,88100,0,0
2021-03-15,4.670000076293945,4.690000057220459,4.429999828338623,4.550000190734863,108800,0,0
2021-03-16,4.619999885559082,4.659999847412109,4.039999961853027,4.130000114440918,57700,0,0
2021-03-17,4.150000095367432,4.449999809265137,3.9000000953674316,4.269999980926514,63000,0,0
2021-03-18,4.28000020980835,4.360000133514404,4.03000020980835,4.079999923706055,47300,0,0
2021-03-19,4.119999885559082,4.440000057220459,4.119999885559082,4.159999847412109,155700,0,0
2021-03-22,4.099999904632568,4.300000190734863,4.019999980926514,4.050000190734863,69600,0,0
2021-03-23,4.0,4.050000190734863,3.5999999046325684,3.609999895095825,92000,0,0
2021-03-24,3.619999885559082,3.880000114440918,3.440000057220459,3.490000009536743,55900,0,0
2021-03-25,3.609999895095825,3.609999895095825,3.299999952316284,3.4800000190734863,137900,0,0
2021-03-26,3.5399999618530273,3.809999942779541,3.390000104904175,3.630000114440918,143900,0,0
2021-03-29,3.7699999809265137,3.8299999237060547,3.5799999237060547,3.680000066757202,72800,0,0
2021-03-30,3.6700000762939453,3.7799999713897705,3.5,3.690000057220459,86100,0,0
2021-03-31,3.7200000286102295,4.099999904632568,3.690000057220459,4.03000020980835,140900,0,0
2021-04-01,4.059999942779541,4.130000114440918,3.799999952316284,3.9000000953674316,79100,0,0
2021-04-05,3.990000009536743,4.159999847412109,3.8499999046325684,3.930000066757202,57600,0,0
2021-04-06,3.930000066757202,4.260000228881836,3.9000000953674316,4.139999866485596,104800,0,0
2021-04-07,4.099999904632568,4.110000133514404,3.8499999046325684,3.869999885559082,81500,0,0
2021-04-08,3.7899999618530273,3.950000047683716,3.6600000858306885,3.680000066757202,62300,0,0
2021-04-09,3.609999895095825,3.9000000953674316,3.5999999046325684,3.690000057220459,35000,0,0
2021-04-12,3.6700000762939453,3.859999895095825,3.440000057220459,3.4600000381469727,57700,0,0
2021-04-13,3.3399999141693115,3.680000066757202,3.2699999809265137,3.4100000858306885,44900,0,0
2021-04-14,3.4700000286102295,3.5999999046325684,3.369999885559082,3.369999885559082,55300,0,0
2021-04-15,3.3399999141693115,3.4100000858306885,3.069999933242798,3.109999895095825,72500,0,0
2021-04-16,3.069999933242798,3.25,2.930000066757202,3.0799999237060547,49900,0,0
2021-04-19,2.9800000190734863,3.2699999809265137,2.9600000381469727,3.059999942779541,92000,0,0
2021-04-20,3.140000104904175,3.1500000953674316,2.9200000762939453,3.140000104904175,70000,0,0
2021-04-21,3.109999895095825,3.440000057220459,3.109999895095825,3.240000009536743,49300,0,0
2021-04-22,3.3499999046325684,3.359999895095825,3.130000114440918,3.25,42800,0,0
2021-04-23,3.25,3.4000000953674316,3.0999999046325684,3.299999952316284,52800,0,0
2021-04-26,3.380000114440918,3.8399999141693115,3.380000114440918,3.5999999046325684,123700,0,0
2021-04-27,3.569999933242798,3.6600000858306885,3.319999933242798,3.319999933242798,61300,0,0
2021-04-28,3.430000066757202,3.5899999141693115,3.369999885559082,3.4200000762939453,70700,0,0
2021-04-29,3.4200000762939453,3.640000104904175,3.200000047683716,3.2200000286102295,40500,0,0
2021-04-30,3.2200000286102295,3.359999895095825,3.2200000286102295,3.240000009536743,42300,0,0
2021-05-03,3.1600000858306885,3.3299999237060547,3.109999895095825,3.1500000953674316,43400,0,0
2021-05-04,3.140000104904175,3.630000114440918,2.9100000858306885,3.1500000953674316,362000,0,0
2021-05-05,3.0799999237060547,3.5999999046325684,3.0,3.319999933242798,154500,0,0
2021-05-06,3.2899999618530273,4.099999904632568,3.2899999618530273,3.7799999713897705,712300,0,0
2021-05-07,3.859999895095825,4.199999809265137,3.700000047683716,4.050000190734863,321100,0,0
2021-05-10,4.03000020980835,4.03000020980835,3.5999999046325684,3.630000114440918,110000,0,0
2021-05-11,3.440000057220459,3.549999952316284,3.309999942779541,3.319999933242798,82300,0,0
2021-05-12,3.2899999618530273,3.4600000381469727,3.1600000858306885,3.2100000381469727,36400,0,0
2021-05-13,3.200000047683716,3.259999990463257,3.0399999618530273,3.119999885559082,77500,0,0
2021-05-14,3.1500000953674316,3.5,3.130000114440918,3.490000009536743,89700,0,0
2021-05-17,3.5199999809265137,3.5199999809265137,3.309999942779541,3.369999885559082,57500,0,0
2021-05-18,3.380000114440918,3.4000000953674316,3.190000057220459,3.2699999809265137,133900,0,0
2021-05-19,3.200000047683716,3.3399999141693115,3.180000066757202,3.259999990463257,19000,0,0
2021-05-20,3.380000114440918,3.4700000286102295,3.2799999713897705,3.369999885559082,64200,0,0
2021-05-21,3.3399999141693115,3.5799999237060547,3.3399999141693115,3.549999952316284,39800,0,0
2021-05-24,3.630000114440918,3.7899999618530273,3.5999999046325684,3.6700000762939453,58400,0,0
2021-05-25,3.75,3.7699999809265137,3.5199999809265137,3.5799999237060547,39200,0,0
2021-05-26,3.5799999237060547,4.130000114440918,3.509999990463257,4.070000171661377,123200,0,0
2021-05-27,4.119999885559082,4.179999828338623,4.0,4.110000133514404,64400,0,0
2021-05-28,4.139999866485596,4.25,4.019999980926514,4.230000019073486,78400,0,0
2021-06-01,4.260000228881836,4.489999771118164,4.190000057220459,4.230000019073486,154900,0,0
2021-06-02,4.28000020980835,4.320000171661377,4.0,4.130000114440918,40400,0,0
2021-06-03,4.050000190734863,4.320000171661377,4.0,4.25,70900,0,0
2021-06-04,4.130000114440918,4.239999771118164,4.090000152587891,4.090000152587891,40700,0,0
2021-06-07,4.099999904632568,4.5,4.010000228881836,4.349999904632568,106800,0,0
2021-06-08,4.5,4.579999923706055,4.239999771118164,4.389999866485596,148700,0,0
2021-06-09,4.460000038146973,4.480000019073486,4.21999979019165,4.289999961853027,51700,0,0
2021-06-10,4.369999885559082,4.369999885559082,4.119999885559082,4.199999809265137,30400,0,0
2021-06-11,4.190000057220459,4.210000038146973,3.990000009536743,4.03000020980835,63500,0,0
2021-06-14,4.150000095367432,4.269999980926514,4.0,4.090000152587891,41600,0,0
2021-06-15,4.010000228881836,4.070000171661377,3.9000000953674316,3.9100000858306885,28900,0,0
2021-06-16,3.8399999141693115,3.9700000286102295,3.799999952316284,3.8299999237060547,35100,0,0
2021-06-17,3.8499999046325684,4.090000152587891,3.819999933242798,3.940000057220459,34500,0,0
2021-06-18,3.890000104904175,4.059999942779541,3.7799999713897705,3.869999885559082,52700,0,0
2021-06-21,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.740000009536743,27800,0,0
2021-06-22,3.680000066757202,3.9600000381469727,3.609999895095825,3.9600000381469727,44200,0,0
2021-06-23,3.9600000381469727,4.03000020980835,3.8499999046325684,3.950000047683716,23600,0,0
2021-06-24,4.039999961853027,4.199999809265137,3.8299999237060547,4.179999828338623,123300,0,0
2021-06-25,4.239999771118164,4.269999980926514,4.110000133514404,4.170000076293945,48100,0,0
2021-06-28,4.21999979019165,4.21999979019165,3.9800000190734863,4.050000190734863,52400,0,0
2021-06-29,4.050000190734863,4.050000190734863,3.9100000858306885,3.9700000286102295,29300,0,0
2021-06-30,3.950000047683716,4.090000152587891,3.869999885559082,4.010000228881836,32500,0,0
2021-07-01,4.010000228881836,4.320000171661377,3.859999895095825,4.130000114440918,97300,0,0
2021-07-02,4.139999866485596,4.300000190734863,4.070000171661377,4.230000019073486,191700,0,0
2021-07-06,4.300000190734863,4.300000190734863,4.019999980926514,4.099999904632568,56000,0,0
2021-07-07,4.090000152587891,4.110000133514404,3.7100000381469727,3.7699999809265137,65800,0,0
2021-07-08,3.6500000953674316,3.690000057220459,3.25,3.490000009536743,158400,0,0
2021-07-09,3.509999990463257,3.799999952316284,3.509999990463257,3.700000047683716,49600,0,0
2021-07-12,3.6600000858306885,4.0,3.6600000858306885,3.799999952316284,85400,0,0
2021-07-13,3.7100000381469727,3.9700000286102295,3.7100000381469727,3.759999990463257,104400,0,0
2021-07-14,3.7699999809265137,3.940000057220459,3.6500000953674316,3.759999990463257,21600,0,0
2021-07-15,3.759999990463257,3.759999990463257,3.5299999713897705,3.640000104904175,50300,0,0
2021-07-16,3.640000104904175,3.680000066757202,3.5299999713897705,3.5399999618530273,29800,0,0
2021-07-19,3.5,3.5999999046325684,3.259999990463257,3.5399999618530273,38900,0,0
2021-07-20,3.640000104904175,3.740000009536743,3.4800000190734863,3.630000114440918,38200,0,0
2021-07-21,3.6500000953674316,3.759999990463257,3.619999885559082,3.680000066757202,13500,0,0
2021-07-22,3.700000047683716,4.050000190734863,3.6500000953674316,4.050000190734863,338600,0,0
2021-07-23,3.950000047683716,4.050000190734863,3.799999952316284,3.9700000286102295,92600,0,0
2021-07-26,3.950000047683716,3.9600000381469727,3.740000009536743,3.819999933242798,77500,0,0
2021-07-27,3.8299999237060547,3.930000066757202,3.1600000858306885,3.2799999713897705,383000,0,0
2021-07-28,3.259999990463257,3.4200000762939453,3.240000009536743,3.2699999809265137,56600,0,0
2021-07-29,3.2799999713897705,3.319999933242798,3.240000009536743,3.2699999809265137,26900,0,0
2021-07-30,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2699999809265137,26600,0,0
2021-08-02,3.2799999713897705,3.3299999237060547,3.200000047683716,3.259999990463257,44900,0,0
2021-08-03,3.3299999237060547,3.3299999237060547,3.190000057220459,3.2200000286102295,15100,0,0
2021-08-04,3.25,3.2699999809265137,3.1500000953674316,3.1500000953674316,16700,0,0
2021-08-05,3.140000104904175,3.259999990463257,3.0999999046325684,3.1500000953674316,13700,0,0
2021-08-06,3.1500000953674316,3.200000047683716,3.0799999237060547,3.0899999141693115,14400,0,0
2021-08-09,3.140000104904175,3.1700000762939453,3.059999942779541,3.0999999046325684,24500,0,0
2021-08-10,3.1500000953674316,3.190000057220459,3.0799999237060547,3.119999885559082,26500,0,0
2021-08-11,3.0999999046325684,3.3299999237060547,3.069999933242798,3.180000066757202,56300,0,0
2021-08-12,3.140000104904175,3.1600000858306885,3.069999933242798,3.109999895095825,10200,0,0
2021-08-13,3.069999933242798,3.2100000381469727,3.059999942779541,3.119999885559082,28300,0,0
2021-08-16,3.119999885559082,3.2300000190734863,2.9600000381469727,2.9600000381469727,18800,0,0
2021-08-17,2.990000009536743,2.990000009536743,2.869999885559082,2.9100000858306885,30100,0,0
2021-08-18,2.940000057220459,3.0,2.809999942779541,3.0,32900,0,0
2021-08-19,3.0,3.0,2.9100000858306885,2.9600000381469727,14100,0,0
2021-08-20,3.0,3.109999895095825,2.819999933242798,2.9700000286102295,17900,0,0
2021-08-23,3.049999952316284,3.140000104904175,3.0,3.140000104904175,10200,0,0
2021-08-24,3.009999990463257,3.359999895095825,3.009999990463257,3.2899999618530273,12200,0,0
2021-08-25,3.259999990463257,3.3499999046325684,3.009999990463257,3.319999933242798,11400,0,0
2021-08-26,3.3499999046325684,3.5,3.2699999809265137,3.4600000381469727,66500,0,0
2021-08-27,3.5799999237060547,3.5899999141693115,3.3399999141693115,3.359999895095825,61200,0,0
2021-08-30,3.369999885559082,3.5199999809265137,3.200000047683716,3.440000057220459,26300,0,0
2021-08-31,3.359999895095825,3.5799999237060547,3.2699999809265137,3.440000057220459,35800,0,0
2021-09-01,3.430000066757202,3.5,3.2799999713897705,3.359999895095825,12500,0,0
2021-09-02,3.4200000762939453,3.4200000762939453,3.200000047683716,3.309999942779541,18200,0,0
2021-09-03,3.259999990463257,3.259999990463257,3.1700000762939453,3.1700000762939453,12300,0,0
2021-09-07,3.130000114440918,3.390000104904175,3.059999942779541,3.190000057220459,19600,0,0
2021-09-08,3.190000057220459,3.2300000190734863,3.109999895095825,3.2300000190734863,9600,0,0
2021-09-09,3.190000057220459,3.3399999141693115,3.0999999046325684,3.109999895095825,14900,0,0
2021-09-10,3.1600000858306885,3.380000114440918,3.0999999046325684,3.2699999809265137,9700,0,0
2021-09-13,3.1600000858306885,3.2200000286102295,3.049999952316284,3.0799999237060547,19100,0,0
2021-09-14,3.009999990463257,3.1500000953674316,3.009999990463257,3.0799999237060547,18200,0,0
2021-09-15,3.009999990463257,3.140000104904175,3.009999990463257,3.0399999618530273,20000,0,0
2021-09-16,3.009999990463257,3.190000057220459,3.009999990463257,3.0299999713897705,4100,0,0
2021-09-17,3.190000057220459,3.190000057220459,3.0,3.0399999618530273,19500,0,0
2021-09-20,2.9700000286102295,3.0799999237060547,2.930000066757202,3.0199999809265137,21000,0,0
2021-09-21,2.9700000286102295,3.190000057220459,2.950000047683716,3.009999990463257,16300,0,0
2021-09-22,3.0,3.0299999713897705,2.9800000190734863,3.0,2000,0,0
2021-09-23,3.1700000762939453,3.1700000762939453,2.990000009536743,3.0999999046325684,5200,0,0
2021-09-24,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,1700,0,0
2021-09-27,3.109999895095825,3.2300000190734863,3.109999895095825,3.2100000381469727,47000,0,0
2021-09-28,3.2100000381469727,3.359999895095825,3.0999999046325684,3.140000104904175,12000,0,0
2021-09-29,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.109999895095825,16200,0,0
2021-09-30,3.190000057220459,3.2899999618530273,3.140000104904175,3.1500000953674316,3100,0,0
2021-10-01,3.1700000762939453,3.3399999141693115,3.1600000858306885,3.2100000381469727,12600,0,0
2021-10-04,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.130000114440918,48700,0,0
2021-10-05,3.0999999046325684,3.309999942779541,3.009999990463257,3.0199999809265137,5600,0,0
2021-10-06,3.049999952316284,3.069999933242798,3.049999952316284,3.049999952316284,4500,0,0
2021-10-07,3.2200000286102295,3.2200000286102295,2.990000009536743,3.0,14800,0,0
2021-10-08,3.0399999618530273,3.049999952316284,2.940000057220459,2.940000057220459,14800,0,0
2021-10-11,2.990000009536743,2.990000009536743,2.9000000953674316,2.940000057220459,4200,0,0
2021-10-12,2.9700000286102295,3.1500000953674316,2.8299999237060547,3.059999942779541,32800,0,0
2021-10-13,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.9700000286102295,4700,0,0
2021-10-14,2.9800000190734863,3.0299999713897705,2.950000047683716,3.0299999713897705,5700,0,0
2021-10-15,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.950000047683716,12300,0,0
2021-10-18,3.0799999237060547,3.0799999237060547,2.930000066757202,2.9700000286102295,3100,0,0
2021-10-19,2.9100000858306885,3.0999999046325684,2.9100000858306885,2.930000066757202,14200,0,0
2021-10-20,2.9100000858306885,3.2799999713897705,2.9100000858306885,3.049999952316284,55900,0,0
2021-10-21,3.119999885559082,3.2300000190734863,2.9800000190734863,3.1500000953674316,3900,0,0
2021-10-22,3.0199999809265137,3.1700000762939453,2.990000009536743,2.990000009536743,7300,0,0
2021-10-25,2.990000009536743,3.009999990463257,2.940000057220459,2.9700000286102295,8700,0,0
2021-10-26,2.9700000286102295,2.9700000286102295,2.940000057220459,2.940000057220459,7400,0,0
2021-10-27,2.9000000953674316,2.950000047683716,2.859999895095825,2.9100000858306885,6400,0,0
2021-10-28,2.890000104904175,3.140000104904175,2.8499999046325684,2.9600000381469727,149300,0,0
2021-10-29,3.0,3.5,2.990000009536743,3.1700000762939453,182000,0,0
2021-11-01,3.390000104904175,3.4000000953674316,3.1700000762939453,3.4000000953674316,196700,0,0
2021-11-02,3.390000104904175,3.440000057220459,3.0399999618530273,3.0399999618530273,167600,0,0
2021-11-03,3.049999952316284,3.2300000190734863,2.9600000381469727,3.0399999618530273,61800,0,0
2021-11-04,3.0799999237060547,3.0999999046325684,2.9600000381469727,3.049999952316284,30500,0,0
2021-11-05,3.0799999237060547,3.0799999237060547,2.9600000381469727,3.0199999809265137,14200,0,0
2021-11-08,3.0999999046325684,3.5899999141693115,3.059999942779541,3.2899999618530273,911600,0,0
2021-11-09,3.200000047683716,3.25,2.9700000286102295,3.119999885559082,258900,0,0
2021-11-10,3.0999999046325684,3.1700000762939453,2.9700000286102295,3.0,68900,0,0
2021-11-11,3.0399999618530273,3.2200000286102295,2.9800000190734863,3.0199999809265137,114300,0,0
2021-11-12,2.9800000190734863,3.0199999809265137,2.7699999809265137,2.930000066757202,84500,0,0
2021-11-15,2.950000047683716,2.950000047683716,2.799999952316284,2.8299999237060547,50000,0,0
2021-11-16,2.8299999237060547,2.880000114440918,2.680000066757202,2.680000066757202,1650800,0,0
2021-11-17,3.0899999141693115,3.190000057220459,2.799999952316284,3.009999990463257,1318100,0,0
2021-11-18,2.940000057220459,2.990000009536743,2.7799999713897705,2.9000000953674316,137400,0,0
2021-11-19,2.890000104904175,2.890000104904175,2.6600000858306885,2.8299999237060547,119200,0,0
2021-11-22,2.7899999618530273,2.819999933242798,2.700000047683716,2.7200000286102295,77000,0,0
2021-11-23,2.680000066757202,2.7799999713897705,2.549999952316284,2.5999999046325684,41400,0,0
2021-11-24,2.5799999237060547,2.9000000953674316,2.569999933242798,2.809999942779541,54600,0,0
2021-11-26,2.809999942779541,2.8299999237060547,2.6500000953674316,2.8299999237060547,28900,0,0
2021-11-29,2.7699999809265137,2.7799999713897705,2.5799999237060547,2.5999999046325684,42300,0,0
2021-11-30,2.5899999141693115,2.859999895095825,2.5299999713897705,2.690000057220459,130400,0,0
