Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,0,0,0
2021-06-10,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,100,0,0
2021-06-14,55.95000076293945,55.95000076293945,55.400001525878906,55.95000076293945,20200,0,0
2021-06-15,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0,0
2021-06-23,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,100,0,0
2021-06-24,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,100,0,0
2021-06-25,53.650001525878906,53.650001525878906,53.11000061035156,53.11000061035156,800,0,0
2021-06-28,53.400001525878906,53.47999954223633,53.400001525878906,53.47999954223633,3100,0,0
2021-06-29,52.41999816894531,52.470001220703125,52.41999816894531,52.470001220703125,8000,0,0
2021-06-30,53.0,53.0,51.310001373291016,51.310001373291016,1000,0,0
2021-07-01,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,0,0,0
2021-07-02,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,700,0,0
2021-07-06,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,0,0
2021-07-07,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,100,0,0
2021-07-08,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,0,0,0
2021-07-14,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,200,0,0
2021-07-19,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,200,0,0
2021-07-20,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,200,0,0
2021-07-21,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,100,0,0
2021-07-22,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,200,0,0
2021-07-23,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,100,0,0
2021-07-26,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,200,0,0
2021-07-27,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,1200,0,0
2021-07-28,51.88999938964844,53.459999084472656,51.88999938964844,53.459999084472656,1100,0,0
2021-07-29,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,0,0,0
2021-07-30,53.45000076293945,53.52000045776367,53.0,53.52000045776367,2500,0,0
2021-08-02,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,200,0,0
2021-08-03,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0,0,0
2021-09-01,54.9900016784668,55.040000915527344,54.9900016784668,55.040000915527344,200,0,0
2021-09-02,58.400001525878906,58.400001525878906,55.43000030517578,55.43000030517578,400,0,0
2021-09-03,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,0,0,0
2021-09-13,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,100,0,0
2021-09-14,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,0,0,0
2021-09-29,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,100,0,0
2021-10-04,46.27000045776367,46.27000045776367,46.150001525878906,46.150001525878906,200,0,0
2021-10-05,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0,0,0
2021-10-08,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,100,0,0
2021-10-11,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0,0,0
2021-10-15,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,300,0,0
2021-10-18,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,0,0,0
2021-10-19,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,200,0,0
2021-10-20,49.5,49.5,49.5,49.5,1000,0,0
2021-10-21,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,200,0,0
2021-10-22,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0,0,0
2021-10-29,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,2000,0,0
2021-11-04,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,600,0,0
2021-11-08,46.41999816894531,47.900001525878906,46.41999816894531,47.900001525878906,600,0,0
2021-11-09,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0,0
2021-11-10,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,100,0,0
2021-11-11,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,0,0,0
2021-11-12,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,700,0,0
2021-11-15,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,200,0,0
2021-11-16,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,500,0,0
2021-11-17,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,400,0,0
2021-11-18,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,0,0,0
2021-11-19,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,100,0,0
2021-11-24,47.25,47.25,46.20000076293945,46.7599983215332,1800,0,0
2021-11-26,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,300,0,0
2021-11-29,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0,0
2021-11-30,45.0,45.0,45.0,45.0,400,0,0
