Date,Close,Volume
2021-10-05,61.93000030517578,820300
2021-10-06,62.5,823100
2021-10-07,61.95000076293945,590000
2021-10-08,59.099998474121094,618900
2021-10-11,57.11999893188477,971700
2021-10-12,59.95000076293945,1076000
2021-10-13,61.65999984741211,528700
2021-10-14,62.63999938964844,552400
2021-10-15,62.72000122070313,579700
2021-10-18,63.79999923706055,717000
2021-10-19,63.45000076293945,529100
2021-10-20,63.459999084472656,433200
2021-10-21,64.41000366210939,416400
2021-10-22,63.22000122070313,337300
2021-10-25,65.98000335693361,989900
2021-10-26,65.68000030517578,866800
2021-10-27,64.38999938964844,524500
