Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,27.299999237060547,28.229999542236328,27.280000686645508,28.1299991607666,855800,0,0
2021-02-04,28.459999084472656,29.729999542236328,28.239999771118164,29.149999618530273,1359400,0,0
2021-02-05,29.479999542236328,29.700000762939453,28.739999771118164,28.950000762939453,1424300,0,0
2021-02-08,29.290000915527344,29.850000381469727,29.020000457763672,29.729999542236328,1229100,0,0
2021-02-09,29.780000686645508,30.040000915527344,29.270000457763672,29.510000228881836,1113300,0,0
2021-02-10,31.020000457763672,31.079999923706055,29.100000381469727,30.399999618530273,1445900,0,0
2021-02-11,30.34000015258789,31.850000381469727,30.209999084472656,31.219999313354492,1344600,0,0
2021-02-12,30.780000686645508,31.299999237060547,30.68000030517578,31.010000228881836,902000,0,0
2021-02-16,31.290000915527344,31.920000076293945,30.68000030517578,31.309999465942383,1784500,0,0
2021-02-17,30.850000381469727,31.329999923706055,29.959999084472656,30.270000457763672,1138200,0,0
2021-02-18,29.780000686645508,30.350000381469727,28.610000610351562,29.8799991607666,1186900,0,0
2021-02-19,29.889999389648438,30.420000076293945,29.149999618530273,30.270000457763672,1257800,0,0
2021-02-22,30.260000228881836,32.720001220703125,30.260000228881836,31.440000534057617,1514800,0,0
2021-02-23,31.360000610351562,32.91999816894531,30.950000762939453,32.45000076293945,1272400,0,0
2021-02-24,32.650001525878906,34.86000061035156,32.4900016784668,34.650001525878906,2115400,0,0
2021-02-25,34.47999954223633,35.54999923706055,33.47999954223633,34.540000915527344,2606000,0,0
2021-02-26,34.779998779296875,35.38999938964844,33.34000015258789,33.900001525878906,2021400,0,0
2021-03-01,35.029998779296875,35.029998779296875,33.95000076293945,34.13999938964844,2379100,0,0
2021-03-02,33.84000015258789,35.08000183105469,33.459999084472656,33.77000045776367,2457700,0,0
2021-03-03,32.52000045776367,36.09000015258789,32.52000045776367,35.810001373291016,2295900,0,0
2021-03-04,35.310001373291016,36.279998779296875,34.5,35.22999954223633,2096800,0,0
2021-03-05,35.15999984741211,38.029998779296875,34.959999084472656,37.5099983215332,2339900,0,0
2021-03-08,37.5099983215332,39.43000030517578,36.95000076293945,38.93000030517578,1728800,0,0
2021-03-09,38.959999084472656,39.33000183105469,36.79999923706055,37.220001220703125,1619200,0,0
2021-03-10,37.900001525878906,40.7400016784668,36.95000076293945,37.189998626708984,1339400,0,0
2021-03-11,37.08000183105469,37.939998626708984,36.790000915527344,37.540000915527344,1182300,0,0
2021-03-12,38.02000045776367,40.16999816894531,37.880001068115234,39.90999984741211,1374800,0,0
2021-03-15,39.939998626708984,41.5,39.47999954223633,40.45000076293945,1369100,0,0
2021-03-16,40.290000915527344,40.84000015258789,39.70000076293945,40.599998474121094,854400,0,0
2021-03-17,40.540000915527344,41.5,39.93000030517578,41.5,986900,0,0
2021-03-18,41.38999938964844,41.95000076293945,39.400001525878906,39.810001373291016,1485800,0,0
2021-03-19,39.369998931884766,41.459999084472656,39.09000015258789,40.959999084472656,1514100,0,0
2021-03-22,41.040000915527344,41.040000915527344,39.119998931884766,39.220001220703125,1079400,0,0
2021-03-23,38.810001373291016,39.13999938964844,36.34000015258789,36.720001220703125,1105000,0,0
2021-03-24,37.130001068115234,38.060001373291016,35.88999938964844,35.91999816894531,982400,0,0
2021-03-25,35.369998931884766,38.31999969482422,35.130001068115234,37.849998474121094,1249300,0,0
2021-03-26,38.58000183105469,39.13999938964844,37.34000015258789,38.45000076293945,1297200,0,0
2021-03-29,37.689998626708984,38.72999954223633,36.33000183105469,36.41999816894531,1314000,0,0
2021-03-30,36.31999969482422,37.68000030517578,36.20000076293945,37.459999084472656,906600,0,0
2021-03-31,37.34000015258789,37.93000030517578,37.099998474121094,37.189998626708984,889200,0,0
2021-04-01,37.279998779296875,37.470001220703125,35.689998626708984,36.31999969482422,1561000,0,0
2021-04-05,36.720001220703125,36.88999938964844,35.43000030517578,36.52000045776367,955500,0,0
2021-04-06,36.45000076293945,38.0099983215332,36.45000076293945,37.22999954223633,882800,0,0
2021-04-07,37.40999984741211,38.310001373291016,37.25,38.099998474121094,966100,0,0
2021-04-08,37.720001220703125,38.5099983215332,36.310001373291016,38.310001373291016,1300100,0,0
2021-04-09,38.099998474121094,39.33000183105469,38.099998474121094,39.18000030517578,767300,0,0
2021-04-12,38.689998626708984,38.95000076293945,37.380001068115234,38.150001525878906,2159300,0,0
2021-04-13,38.0,38.560001373291016,36.529998779296875,36.88999938964844,1503700,0,0
2021-04-14,36.959999084472656,38.0,36.959999084472656,37.13999938964844,1857100,0,0
2021-04-15,37.709999084472656,37.810001373291016,36.650001525878906,37.08000183105469,1351500,0,0
2021-04-16,37.150001525878906,38.68000030517578,36.709999084472656,37.310001373291016,4513700,0,0
2021-04-19,37.18000030517578,37.65999984741211,36.09000015258789,37.029998779296875,1737400,0,0
2021-04-20,36.560001373291016,36.849998474121094,34.63999938964844,35.22999954223633,1301400,0,0
2021-04-21,35.060001373291016,36.84000015258789,34.709999084472656,36.79999923706055,1178500,0,0
2021-04-22,37.0,37.959999084472656,36.77000045776367,37.15999984741211,1204000,0,0
2021-04-23,37.43000030517578,38.63999938964844,36.97999954223633,38.5,1103900,0,0
2021-04-26,38.70000076293945,38.9900016784668,35.900001525878906,36.310001373291016,2430000,0,0
2021-04-27,36.04999923706055,37.900001525878906,36.04999923706055,37.56999969482422,1512800,0,0
2021-04-28,37.540000915527344,38.189998626708984,37.130001068115234,37.599998474121094,1352300,0,0
2021-04-29,38.15999984741211,38.29999923706055,36.02000045776367,36.75,1569700,0,0
2021-04-30,36.59000015258789,37.06999969482422,35.630001068115234,35.900001525878906,1480300,0,0
2021-05-03,36.40999984741211,38.4900016784668,36.209999084472656,38.09000015258789,2640100,0,0
2021-05-04,37.939998626708984,38.66999816894531,37.22999954223633,37.880001068115234,2674900,0,0
2021-05-05,38.09000015258789,38.15999984741211,36.810001373291016,37.650001525878906,1577900,0,0
2021-05-06,37.95000076293945,39.95000076293945,37.86000061035156,39.2400016784668,1928900,0,0
2021-05-07,39.11000061035156,39.790000915527344,38.70000076293945,39.47999954223633,1430200,0,0
2021-05-10,39.470001220703125,40.11000061035156,37.68000030517578,37.72999954223633,2019700,0,0
2021-05-11,36.70000076293945,37.810001373291016,35.689998626708984,36.66999816894531,1663300,0,0
2021-05-12,36.41999816894531,36.869998931884766,34.52000045776367,34.70000076293945,1709400,0,0
2021-05-13,34.52000045776367,35.97999954223633,34.5099983215332,35.56999969482422,1732900,0,0
2021-05-14,35.38999938964844,37.529998779296875,35.38999938964844,37.36000061035156,1280800,0,0
2021-05-17,37.41999816894531,39.09000015258789,37.119998931884766,39.02000045776367,1465800,0,0
2021-05-18,39.45000076293945,39.58000183105469,37.70000076293945,37.84000015258789,1528100,0,0
2021-05-19,37.279998779296875,37.279998779296875,35.779998779296875,36.4900016784668,1448200,0,0
2021-05-20,36.4900016784668,36.9900016784668,33.91999816894531,34.130001068115234,2587400,0,0
2021-05-21,34.41999816894531,34.7400016784668,33.599998474121094,33.81999969482422,1634700,0,0
2021-05-24,33.880001068115234,35.18000030517578,33.5,34.720001220703125,1966900,0,0
2021-05-25,35.0,35.68000030517578,34.290000915527344,34.959999084472656,3329100,0,0
2021-05-26,39.36000061035156,40.91999816894531,37.56999969482422,38.470001220703125,8452500,0,0
2021-05-27,38.58000183105469,39.58000183105469,38.02000045776367,39.310001373291016,2328600,0,0
2021-05-28,39.650001525878906,39.650001525878906,37.650001525878906,39.15999984741211,2404900,0,0
2021-06-01,39.540000915527344,39.93000030517578,38.650001525878906,38.77000045776367,2014100,0,0
2021-06-02,38.83000183105469,39.13999938964844,37.31999969482422,37.869998931884766,2107800,0,0
2021-06-03,37.400001525878906,38.04999923706055,36.59000015258789,37.13999938964844,1292500,0,0
2021-06-04,37.279998779296875,37.77000045776367,36.02000045776367,37.20000076293945,2102500,0,0
2021-06-07,37.290000915527344,38.720001220703125,37.290000915527344,38.16999816894531,2045500,0,0
2021-06-08,38.130001068115234,39.119998931884766,37.369998931884766,38.79999923706055,1346500,0,0
2021-06-09,38.900001525878906,39.04999923706055,37.709999084472656,37.83000183105469,1909700,0,0
2021-06-10,38.130001068115234,39.02000045776367,37.79999923706055,38.08000183105469,1965800,0,0
2021-06-11,38.189998626708984,39.47999954223633,38.189998626708984,38.63999938964844,1867900,0,0
2021-06-14,38.63999938964844,39.099998474121094,38.0099983215332,38.540000915527344,1207500,0,0
2021-06-15,38.54999923706055,39.0,37.310001373291016,38.08000183105469,1911900,0,0
2021-06-16,37.90999984741211,39.119998931884766,37.38999938964844,38.93000030517578,1453600,0,0
2021-06-17,38.970001220703125,39.88999938964844,37.5099983215332,38.130001068115234,1754300,0,0
2021-06-18,37.400001525878906,37.619998931884766,36.66999816894531,37.209999084472656,2938300,0,0
2021-06-21,37.709999084472656,38.29999923706055,36.66999816894531,36.720001220703125,2424500,0,0
2021-06-22,36.5,38.47999954223633,36.189998626708984,38.439998626708984,3005300,0,0
2021-06-23,38.849998474121094,40.27000045776367,38.56999969482422,40.040000915527344,2226000,0,0
2021-06-24,40.2400016784668,40.54999923706055,39.59000015258789,40.40999984741211,1251600,0,0
2021-06-25,40.810001373291016,42.099998474121094,40.560001373291016,41.20000076293945,4165800,0,0
2021-06-28,41.5,41.779998779296875,39.2599983215332,39.810001373291016,1646600,0,0
2021-06-29,39.709999084472656,40.66999816894531,39.5,39.880001068115234,1514000,0,0
2021-06-30,40.15999984741211,41.38999938964844,39.880001068115234,41.220001220703125,1485600,0,0
2021-07-01,41.58000183105469,42.029998779296875,40.83000183105469,41.0099983215332,1217900,0,0
2021-07-02,40.93000030517578,41.0099983215332,40.20000076293945,40.369998931884766,1038200,0,0
2021-07-06,40.56999969482422,40.58000183105469,38.540000915527344,39.61000061035156,1487300,0,0
2021-07-07,39.619998931884766,39.939998626708984,38.349998474121094,38.400001525878906,1639300,0,0
2021-07-08,37.36000061035156,38.65999984741211,36.38999938964844,38.349998474121094,2086600,0,0
2021-07-09,39.0099983215332,40.380001068115234,39.0099983215332,39.70000076293945,1276400,0,0
2021-07-12,39.369998931884766,40.849998474121094,38.88999938964844,40.4900016784668,1525700,0,0
2021-07-13,40.15999984741211,40.439998626708984,39.220001220703125,39.58000183105469,728800,0,0
2021-07-14,39.97999954223633,40.880001068115234,39.290000915527344,39.31999969482422,1165800,0,0
2021-07-15,38.88999938964844,39.06999969482422,36.5099983215332,37.93000030517578,1858500,0,0
2021-07-16,38.38999938964844,38.38999938964844,36.84000015258789,36.88999938964844,1568500,0,0
2021-07-19,35.90999984741211,36.7599983215332,35.16999816894531,35.540000915527344,1655400,0,0
2021-07-20,35.630001068115234,37.279998779296875,35.310001373291016,36.970001220703125,1452800,0,0
2021-07-21,37.189998626708984,38.220001220703125,37.04999923706055,37.5,910100,0,0
2021-07-22,37.56999969482422,37.56999969482422,36.279998779296875,36.7400016784668,1344200,0,0
2021-07-23,37.209999084472656,37.209999084472656,35.88999938964844,36.439998626708984,1641100,0,0
2021-07-26,36.83000183105469,37.58000183105469,36.5,37.5,844000,0,0
2021-07-27,36.869998931884766,37.31999969482422,35.790000915527344,36.400001525878906,960000,0,0
2021-07-28,36.77000045776367,37.119998931884766,35.900001525878906,36.619998931884766,848400,0,0
2021-07-29,37.11000061035156,37.5,36.2400016784668,36.470001220703125,1899800,0,0
2021-07-30,36.2400016784668,38.25,36.189998626708984,37.18000030517578,1174700,0,0
2021-08-02,37.599998474121094,37.779998779296875,36.279998779296875,36.689998626708984,2106300,0,0
2021-08-03,37.09000015258789,37.5,35.439998626708984,37.2400016784668,1907000,0,0
2021-08-04,36.83000183105469,37.20000076293945,35.33000183105469,35.619998931884766,1678300,0,0
2021-08-05,36.02000045776367,37.77000045776367,36.02000045776367,37.5,1286000,0,0
2021-08-06,37.900001525878906,38.810001373291016,37.880001068115234,38.7400016784668,981300,0,0
2021-08-09,38.619998931884766,38.7599983215332,37.720001220703125,38.529998779296875,1164200,0,0
2021-08-10,38.380001068115234,40.560001373291016,38.380001068115234,39.599998474121094,1909100,0,0
2021-08-11,39.5099983215332,40.040000915527344,38.880001068115234,39.4900016784668,1537600,0,0
2021-08-12,39.900001525878906,40.22999954223633,38.65999984741211,38.95000076293945,1093700,0,0
2021-08-13,38.7400016784668,38.79999923706055,37.68000030517578,37.939998626708984,660100,0,0
2021-08-16,37.619998931884766,38.18000030517578,36.900001525878906,37.47999954223633,929100,0,0
2021-08-17,36.689998626708984,36.72999954223633,35.540000915527344,35.66999816894531,2175000,0,0
2021-08-18,35.5,36.52000045776367,35.400001525878906,35.68000030517578,1506700,0,0
2021-08-19,35.36000061035156,36.709999084472656,35.119998931884766,36.52000045776367,2285700,0,0
2021-08-20,36.88999938964844,37.84000015258789,36.150001525878906,37.810001373291016,1801700,0,0
2021-08-23,38.369998931884766,39.349998474121094,38.09000015258789,38.630001068115234,1873600,0,0
2021-08-24,38.75,41.029998779296875,38.709999084472656,40.72999954223633,5321800,0,0
2021-08-25,38.150001525878906,38.4900016784668,36.41999816894531,36.86000061035156,7180100,0,0
2021-08-26,36.599998474121094,36.79999923706055,34.900001525878906,35.130001068115234,3976800,0,0
2021-08-27,35.189998626708984,35.34000015258789,34.439998626708984,34.540000915527344,2839700,0,0
2021-08-30,34.59000015258789,34.65999984741211,33.560001373291016,33.959999084472656,2126000,0,0
2021-08-31,33.86000061035156,34.31999969482422,32.88999938964844,33.02000045776367,3255000,0,0
2021-09-01,33.5099983215332,34.150001525878906,32.91999816894531,33.81999969482422,2128700,0,0
2021-09-02,33.529998779296875,33.63999938964844,32.7400016784668,32.869998931884766,2149200,0,0
2021-09-03,32.880001068115234,32.90999984741211,31.729999542236328,32.20000076293945,2305500,0,0
2021-09-07,32.220001220703125,32.810001373291016,31.770000457763672,31.829999923706055,1945100,0,0
2021-09-08,31.780000686645508,31.90999984741211,30.889999389648438,31.790000915527344,1751000,0,0
2021-09-09,31.940000534057617,32.849998474121094,31.510000228881836,32.290000915527344,2342600,0,0
2021-09-10,32.25,32.720001220703125,31.200000762939453,31.260000228881836,1681300,0,0
2021-09-13,31.40999984741211,31.920000076293945,30.90999984741211,31.860000610351562,1548500,0,0
2021-09-14,32.119998931884766,32.15999984741211,31.260000228881836,31.760000228881836,1790900,0,0
2021-09-15,31.84000015258789,32.83000183105469,31.59000015258789,32.63999938964844,1887800,0,0
2021-09-16,32.849998474121094,33.529998779296875,32.7400016784668,32.79999923706055,1121800,0,0
2021-09-17,33.02000045776367,33.58000183105469,32.25,32.52000045776367,2549300,0,0
2021-09-20,31.6299991607666,32.56999969482422,31.049999237060547,32.150001525878906,1546400,0,0
2021-09-21,32.33000183105469,32.689998626708984,31.540000915527344,32.0,1484200,0,0
2021-09-22,32.47999954223633,33.02000045776367,32.2599983215332,32.599998474121094,1061000,0,0
2021-09-23,32.84000015258789,33.959999084472656,32.7599983215332,32.90999984741211,1812000,0,0
2021-09-24,32.40999984741211,32.61000061035156,31.8799991607666,31.90999984741211,1735600,0,0
2021-09-27,31.989999771118164,32.65999984741211,31.790000915527344,31.829999923706055,2266700,0,0
2021-09-28,31.8799991607666,32.04999923706055,31.450000762939453,31.649999618530273,1602300,0,0
2021-09-29,31.959999084472656,32.36000061035156,31.239999771118164,31.360000610351562,1409900,0,0
2021-09-30,30.510000228881836,31.239999771118164,29.56999969482422,29.690000534057617,3337900,0,0
2021-10-01,29.790000915527344,30.729999542236328,29.3700008392334,30.440000534057617,1632800,0,0
2021-10-04,30.149999618530273,30.989999771118164,29.649999618530273,30.59000015258789,1366200,0,0
2021-10-05,30.549999237060547,31.1200008392334,29.860000610351562,29.899999618530273,2433300,0,0
2021-10-06,29.40999984741211,30.190000534057617,28.81999969482422,29.350000381469727,1830500,0,0
2021-10-07,29.75,30.34000015258789,29.520000457763672,29.719999313354492,1221300,0,0
2021-10-08,29.65999984741211,30.829999923706055,29.559999465942383,29.690000534057617,1193600,0,0
2021-10-11,29.950000762939453,30.309999465942383,28.56999969482422,28.639999389648438,1394900,0,0
2021-10-12,28.75,29.860000610351562,28.75,29.780000686645508,1275400,0,0
2021-10-13,29.889999389648438,30.1200008392334,29.43000030517578,30.09000015258789,1150700,0,0
2021-10-14,30.530000686645508,30.809999465942383,30.0,30.219999313354492,1186600,0,0
2021-10-15,30.610000610351562,31.030000686645508,30.079999923706055,30.25,1953000,0,0
2021-10-18,29.739999771118164,30.729999542236328,29.600000381469727,30.6299991607666,1083900,0,0
2021-10-19,30.799999237060547,30.799999237060547,30.170000076293945,30.559999465942383,917500,0,0
2021-10-20,30.40999984741211,31.239999771118164,30.219999313354492,30.440000534057617,998900,0,0
2021-10-21,30.489999771118164,31.1200008392334,30.219999313354492,30.3799991607666,906000,0,0
2021-10-22,31.350000381469727,31.5,30.5,30.829999923706055,2027400,0,0
2021-10-25,30.829999923706055,32.11000061035156,30.829999923706055,31.56999969482422,1887600,0,0
2021-10-26,31.729999542236328,32.099998474121094,31.18000030517578,31.200000762939453,1570100,0,0
2021-10-27,31.100000381469727,31.100000381469727,30.3700008392334,30.850000381469727,1780900,0,0
2021-10-28,30.979999542236328,31.790000915527344,30.950000762939453,31.719999313354492,1320900,0,0
2021-10-29,31.600000381469727,31.979999542236328,31.40999984741211,31.93000030517578,1110800,0,0
2021-11-01,32.290000915527344,33.16999816894531,32.119998931884766,32.66999816894531,1591200,0,0
2021-11-02,32.849998474121094,33.0,32.33000183105469,32.810001373291016,1120200,0,0
2021-11-03,32.95000076293945,35.209999084472656,32.810001373291016,35.16999816894531,2636500,0,0
2021-11-04,35.16999816894531,35.70000076293945,34.95000076293945,35.20000076293945,1310600,0,0
2021-11-05,35.68000030517578,36.5,35.04999923706055,35.4900016784668,1099600,0,0
2021-11-08,35.45000076293945,35.7599983215332,34.810001373291016,34.86000061035156,896200,0,0
2021-11-09,34.75,35.61000061035156,34.75,35.61000061035156,834100,0,0
2021-11-10,35.810001373291016,36.15999984741211,35.040000915527344,35.25,1842400,0,0
2021-11-11,35.5099983215332,35.939998626708984,35.2400016784668,35.34000015258789,975500,0,0
2021-11-12,35.540000915527344,35.70000076293945,35.04999923706055,35.63999938964844,712800,0,0
2021-11-15,36.27000045776367,37.040000915527344,36.02000045776367,36.900001525878906,1514600,0,0
2021-11-16,37.709999084472656,38.099998474121094,37.25,37.650001525878906,1541000,0,0
2021-11-17,37.599998474121094,37.630001068115234,36.04999923706055,36.060001373291016,1506100,0,0
2021-11-18,37.459999084472656,38.16999816894531,36.529998779296875,37.45000076293945,2139000,0,0
2021-11-19,36.90999984741211,37.09000015258789,36.0,36.16999816894531,1829700,0,0
2021-11-22,36.88999938964844,38.040000915527344,36.61000061035156,37.27000045776367,4119700,0,0
2021-11-23,32.0,34.060001373291016,31.68000030517578,33.79999923706055,7329300,0,0
2021-11-24,33.0099983215332,33.2400016784668,32.220001220703125,33.040000915527344,2341000,0,0
2021-11-26,31.969999313354492,32.15999984741211,31.139999389648438,31.850000381469727,1340400,0,0
2021-11-29,32.5,33.16999816894531,31.729999542236328,32.540000915527344,1873300,0,0
2021-11-30,32.130001068115234,32.349998474121094,31.239999771118164,31.670000076293945,1989000,0,0
