Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,2.5199999809265137,2.5199999809265137,2.25,2.299999952316284,2316900,0,0
2021-01-19,2.3299999237060547,2.380000114440918,2.1700000762939453,2.200000047683716,1423700,0,0
2021-01-20,2.200000047683716,2.2699999809265137,2.0399999618530273,2.140000104904175,963700,0,0
2021-01-21,2.1700000762939453,2.380000114440918,2.1500000953674316,2.3299999237060547,1074800,0,0
2021-01-22,2.319999933242798,2.490000009536743,2.259999990463257,2.430000066757202,1506400,0,0
2021-01-25,2.490000009536743,2.490000009536743,2.1700000762939453,2.4000000953674316,1419800,0,0
2021-01-26,2.4000000953674316,2.450000047683716,2.2300000190734863,2.2799999713897705,805000,0,0
2021-01-27,2.2699999809265137,2.319999933242798,2.180000066757202,2.200000047683716,937300,0,0
2021-01-28,2.200000047683716,2.240000009536743,1.9600000381469727,2.119999885559082,976700,0,0
2021-01-29,2.059999942779541,2.1600000858306885,2.009999990463257,2.0399999618530273,602300,0,0
2021-02-01,1.9800000190734863,2.180000066757202,1.9800000190734863,2.109999895095825,487900,0,0
2021-02-02,2.119999885559082,2.259999990463257,2.119999885559082,2.2100000381469727,954100,0,0
2021-02-03,2.240000009536743,2.3399999141693115,2.130000114440918,2.2699999809265137,643400,0,0
2021-02-04,2.309999942779541,2.3399999141693115,2.25,2.2699999809265137,544200,0,0
2021-02-05,2.299999952316284,2.619999885559082,2.2899999618530273,2.5999999046325684,4926400,0,0
2021-02-08,2.7200000286102295,2.9000000953674316,2.6700000762939453,2.890000104904175,3889300,0,0
2021-02-09,2.9200000762939453,3.690000057220459,2.6700000762939453,3.5299999713897705,13949600,0,0
2021-02-10,3.8399999141693115,4.099999904632568,3.4200000762939453,4.050000190734863,7104200,0,0
2021-02-11,3.75,3.9700000286102295,3.299999952316284,3.5899999141693115,12886300,0,0
2021-02-12,3.549999952316284,3.700000047683716,3.4200000762939453,3.5899999141693115,1712000,0,0
2021-02-16,3.6500000953674316,4.139999866485596,3.609999895095825,3.9000000953674316,4433500,0,0
2021-02-17,3.7100000381469727,3.880000114440918,3.4600000381469727,3.4700000286102295,2536300,0,0
2021-02-18,3.299999952316284,3.4200000762939453,3.0399999618530273,3.0899999141693115,3480700,0,0
2021-02-19,3.180000066757202,3.3299999237060547,3.069999933242798,3.0899999141693115,1434500,0,0
2021-02-22,3.0,3.140000104904175,2.9200000762939453,2.9200000762939453,1708200,0,0
2021-02-23,2.569999933242798,2.5799999237060547,2.119999885559082,2.430000066757202,5067300,0,0
2021-02-24,2.5299999713897705,2.8399999141693115,2.5299999713897705,2.619999885559082,2745200,0,0
2021-02-25,2.690000057220459,2.700000047683716,2.3499999046325684,2.359999895095825,1267900,0,0
2021-02-26,2.299999952316284,2.4200000762939453,2.130000114440918,2.190000057220459,1937300,0,0
2021-03-01,2.3499999046325684,2.390000104904175,2.299999952316284,2.309999942779541,873700,0,0
2021-03-02,2.319999933242798,2.5399999618530273,2.299999952316284,2.440000057220459,3299100,0,0
2021-03-03,2.4200000762939453,2.490000009536743,2.1600000858306885,2.1700000762939453,1309300,0,0
2021-03-04,1.9800000190734863,1.9800000190734863,1.6100000143051147,1.7699999809265137,5658000,0,0
2021-03-05,1.7699999809265137,1.7899999618530273,1.4299999475479126,1.7699999809265137,4103000,0,0
2021-03-08,1.7200000286102295,1.7999999523162842,1.6699999570846558,1.7100000381469727,1158300,0,0
2021-03-09,1.7300000190734863,1.9700000286102295,1.690000057220459,1.940000057220459,1874200,0,0
2021-03-10,1.9900000095367432,2.049999952316284,1.809999942779541,1.8600000143051147,1153000,0,0
2021-03-11,1.940000057220459,2.0299999713897705,1.8600000143051147,2.0,1448200,0,0
2021-03-12,2.0799999237060547,2.25,2.069999933242798,2.2300000190734863,1641200,0,0
2021-03-15,2.2200000286102295,2.299999952316284,2.109999895095825,2.2200000286102295,1295700,0,0
2021-03-16,2.200000047683716,2.2300000190734863,2.049999952316284,2.0799999237060547,955600,0,0
2021-03-17,2.049999952316284,2.2300000190734863,2.0,2.1600000858306885,707300,0,0
2021-03-18,2.0999999046325684,2.2200000286102295,2.069999933242798,2.0899999141693115,708100,0,0
2021-03-19,2.0999999046325684,2.190000057220459,2.0399999618530273,2.130000114440918,678100,0,0
2021-03-22,2.2100000381469727,2.299999952316284,2.130000114440918,2.2699999809265137,941600,0,0
2021-03-23,2.4000000953674316,2.440000057220459,2.130000114440918,2.180000066757202,1929500,0,0
2021-03-24,2.180000066757202,2.200000047683716,2.009999990463257,2.069999933242798,997900,0,0
2021-03-25,1.9800000190734863,2.119999885559082,1.899999976158142,2.069999933242798,1428500,0,0
2021-03-26,2.069999933242798,2.119999885559082,1.9800000190734863,2.0199999809265137,790500,0,0
2021-03-29,2.059999942779541,2.0799999237060547,1.9199999570846558,2.0,915300,0,0
2021-03-30,2.0,2.130000114440918,1.9299999475479126,2.049999952316284,2796600,0,0
2021-03-31,2.109999895095825,2.319999933242798,2.0199999809265137,2.190000057220459,3038800,0,0
2021-04-01,2.2200000286102295,2.240000009536743,2.0899999141693115,2.130000114440918,659300,0,0
2021-04-05,2.140000104904175,2.2799999713897705,2.130000114440918,2.190000057220459,594100,0,0
2021-04-06,2.1600000858306885,2.2300000190734863,2.0999999046325684,2.180000066757202,506300,0,0
2021-04-07,2.8499999046325684,2.9800000190734863,2.0999999046325684,2.2100000381469727,60511900,0,0
2021-04-08,1.5499999523162842,1.6299999952316284,1.5099999904632568,1.5499999523162842,31023700,0,0
2021-04-09,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4700000286102295,9761500,0,0
2021-04-12,1.4600000381469727,1.4800000190734863,1.1799999475479126,1.2100000381469727,19965500,0,0
2021-04-13,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.190000057220459,8125000,0,0
2021-04-14,1.1799999475479126,1.2599999904632568,1.149999976158142,1.190000057220459,6560400,0,0
2021-04-15,1.2000000476837158,1.2100000381469727,1.0700000524520874,1.1399999856948853,6505900,0,0
2021-04-16,1.1100000143051147,1.2300000190734863,1.0700000524520874,1.2000000476837158,5145900,0,0
2021-04-19,1.190000057220459,1.25,1.1399999856948853,1.2200000286102295,6440500,0,0
2021-04-20,1.2100000381469727,1.2200000286102295,1.1399999856948853,1.159999966621399,2863000,0,0
2021-04-21,1.149999976158142,1.2100000381469727,1.1399999856948853,1.2000000476837158,3290100,0,0
2021-04-22,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.190000057220459,2677800,0,0
2021-04-23,1.2000000476837158,1.3200000524520874,1.1799999475479126,1.2699999809265137,6175400,0,0
2021-04-26,1.3200000524520874,1.3700000047683716,1.2899999618530273,1.350000023841858,4516900,0,0
2021-04-27,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2599999904632568,2632900,0,0
2021-04-28,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2899999618530273,1894700,0,0
2021-04-29,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2400000095367432,1852200,0,0
2021-04-30,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2300000190734863,1688700,0,0
2021-05-03,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2100000381469727,1870300,0,0
2021-05-04,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1799999475479126,1324200,0,0
2021-05-05,1.1799999475479126,1.190000057220459,1.1299999952316284,1.159999966621399,1558000,0,0
2021-05-06,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,1822700,0,0
2021-05-07,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1399999856948853,1650600,0,0
2021-05-10,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,1449800,0,0
2021-05-11,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0800000429153442,2708600,0,0
2021-05-12,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,1762100,0,0
2021-05-13,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.059999942779541,1261700,0,0
2021-05-14,1.0399999618530273,1.090000033378601,1.0299999713897705,1.059999942779541,1846600,0,0
2021-05-17,1.0800000429153442,1.159999966621399,1.059999942779541,1.159999966621399,1677700,0,0
2021-05-18,1.149999976158142,1.149999976158142,1.0800000429153442,1.1200000047683716,1834600,0,0
2021-05-19,1.100000023841858,1.1100000143051147,1.0700000524520874,1.1100000143051147,988600,0,0
2021-05-20,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1200000047683716,1057900,0,0
2021-05-21,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,1172300,0,0
2021-05-24,1.090000033378601,1.159999966621399,1.0800000429153442,1.1200000047683716,1326300,0,0
2021-05-25,1.1200000047683716,1.1399999856948853,1.090000033378601,1.100000023841858,525500,0,0
2021-05-26,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1200000047683716,1031800,0,0
2021-05-27,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.1799999475479126,2042600,0,0
2021-05-28,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1699999570846558,1045600,0,0
2021-06-01,1.1799999475479126,1.2100000381469727,1.149999976158142,1.2100000381469727,1867900,0,0
2021-06-02,1.2100000381469727,1.2400000095367432,1.159999966621399,1.2100000381469727,1817600,0,0
2021-06-03,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1799999475479126,2083600,0,0
2021-06-04,1.1699999570846558,1.2100000381469727,1.159999966621399,1.2100000381469727,1112300,0,0
2021-06-07,1.2100000381469727,1.25,1.2000000476837158,1.2400000095367432,1405900,0,0
2021-06-08,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.25,1150600,0,0
2021-06-09,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2699999809265137,1171300,0,0
2021-06-10,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.309999942779541,2428400,0,0
2021-06-11,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,1299000,0,0
2021-06-14,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2799999713897705,1051300,0,0
2021-06-15,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2300000190734863,1231200,0,0
2021-06-16,1.2200000286102295,1.25,1.2000000476837158,1.25,1205400,0,0
2021-06-17,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2699999809265137,1050500,0,0
2021-06-18,1.2699999809265137,1.2699999809265137,1.159999966621399,1.159999966621399,1780400,0,0
2021-06-21,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.159999966621399,1008800,0,0
2021-06-22,1.149999976158142,1.2200000286102295,1.1299999952316284,1.2200000286102295,1129200,0,0
2021-06-23,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2200000286102295,811000,0,0
2021-06-24,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2100000381469727,443200,0,0
2021-06-25,1.2100000381469727,1.25,1.190000057220459,1.25,1351300,0,0
2021-06-28,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,679500,0,0
2021-06-29,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2200000286102295,920400,0,0
2021-06-30,1.2200000286102295,1.3300000429153442,1.1799999475479126,1.3300000429153442,6402200,0,0
2021-07-01,1.3799999952316284,1.399999976158142,1.25,1.309999942779541,7731300,0,0
2021-07-02,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2599999904632568,2123100,0,0
2021-07-06,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2200000286102295,1557800,0,0
2021-07-07,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1799999475479126,1950800,0,0
2021-07-08,1.1200000047683716,1.149999976158142,1.090000033378601,1.1299999952316284,1431900,0,0
2021-07-09,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1699999570846558,834000,0,0
2021-07-12,1.159999966621399,1.1799999475479126,1.1299999952316284,1.149999976158142,782500,0,0
2021-07-13,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,799100,0,0
2021-07-14,1.1299999952316284,1.149999976158142,1.100000023841858,1.100000023841858,786400,0,0
2021-07-15,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,801600,0,0
2021-07-16,1.090000033378601,1.1200000047683716,1.0800000429153442,1.0800000429153442,569600,0,0
2021-07-19,1.059999942779541,1.0800000429153442,1.0099999904632568,1.059999942779541,1317900,0,0
2021-07-20,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.090000033378601,586900,0,0
2021-07-21,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,1146400,0,0
2021-07-22,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.090000033378601,703800,0,0
2021-07-23,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0700000524520874,894100,0,0
2021-07-26,1.059999942779541,1.100000023841858,1.0499999523162842,1.0700000524520874,1059300,0,0
2021-07-27,1.059999942779541,1.0800000429153442,1.0,1.059999942779541,1367200,0,0
2021-07-28,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1100000143051147,1403300,0,0
2021-07-29,1.1100000143051147,1.1200000047683716,1.059999942779541,1.059999942779541,702700,0,0
2021-07-30,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,358200,0,0
2021-08-02,1.149999976158142,1.149999976158142,1.090000033378601,1.1200000047683716,556800,0,0
2021-08-03,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,337700,0,0
2021-08-04,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,486700,0,0
2021-08-05,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,375900,0,0
2021-08-06,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,579100,0,0
2021-08-09,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,350900,0,0
2021-08-10,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1299999952316284,901000,0,0
2021-08-11,1.1100000143051147,1.149999976158142,1.100000023841858,1.1100000143051147,608300,0,0
2021-08-12,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,326100,0,0
2021-08-13,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,395100,0,0
2021-08-16,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,839000,0,0
2021-08-17,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0199999809265137,970900,0,0
2021-08-18,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0199999809265137,611000,0,0
2021-08-19,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9800000190734863,700800,0,0
2021-08-20,0.9800000190734863,1.0399999618530273,0.949999988079071,1.0,564100,0,0
2021-08-23,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,363400,0,0
2021-08-24,1.0399999618530273,1.0399999618530273,1.0,1.0399999618530273,335800,0,0
2021-08-25,1.149999976158142,1.2100000381469727,1.090000033378601,1.1399999856948853,35176400,0,0
2021-08-26,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.100000023841858,2872800,0,0
2021-08-27,1.0800000429153442,1.1200000047683716,1.059999942779541,1.100000023841858,873100,0,0
2021-08-30,1.090000033378601,1.1100000143051147,1.059999942779541,1.100000023841858,985300,0,0
2021-08-31,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1100000143051147,501200,0,0
2021-09-01,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,493800,0,0
2021-09-02,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,416200,0,0
2021-09-03,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,381400,0,0
2021-09-07,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,622000,0,0
2021-09-08,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.059999942779541,1202600,0,0
2021-09-09,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0700000524520874,853200,0,0
2021-09-10,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,491200,0,0
2021-09-13,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,451800,0,0
2021-09-14,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0299999713897705,425700,0,0
2021-09-15,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0499999523162842,519400,0,0
2021-09-16,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,286600,0,0
2021-09-17,1.0199999809265137,1.059999942779541,1.0099999904632568,1.059999942779541,479000,0,0
2021-09-20,1.0099999904632568,1.0299999713897705,0.9700000286102295,0.9800000190734863,895900,0,0
2021-09-21,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9599999785423279,794800,0,0
2021-09-22,0.9700000286102295,1.0099999904632568,0.9599999785423279,1.0099999904632568,391700,0,0
2021-09-23,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,370400,0,0
2021-09-24,1.0,1.0499999523162842,1.0,1.0199999809265137,371400,0,0
2021-09-27,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,446700,0,0
2021-09-28,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9900000095367432,559700,0,0
2021-09-29,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,589400,0,0
2021-09-30,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,711900,0,0
2021-10-01,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0299999713897705,507100,0,0
2021-10-04,1.0,1.0299999713897705,1.0,1.0099999904632568,456000,0,0
2021-10-05,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,285000,0,0
2021-10-06,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,321100,0,0
2021-10-07,1.0,1.0399999618530273,1.0,1.0,408200,0,0
2021-10-08,1.0,1.0199999809265137,0.9900000095367432,1.0,340400,0,0
2021-10-11,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,421300,0,0
2021-10-12,1.0,1.0299999713897705,0.9800000190734863,1.0,503200,0,0
2021-10-13,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,187100,0,0
2021-10-14,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,276000,0,0
2021-10-15,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9800000190734863,671300,0,0
2021-10-18,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,339200,0,0
2021-10-19,0.9900000095367432,1.0,0.9700000286102295,0.9900000095367432,278100,0,0
2021-10-20,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,214200,0,0
2021-10-21,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,541700,0,0
2021-10-22,1.0,1.0700000524520874,0.9800000190734863,1.0499999523162842,2685200,0,0
2021-10-25,1.0700000524520874,1.149999976158142,1.0499999523162842,1.0700000524520874,8749600,0,0
2021-10-26,1.090000033378601,1.090000033378601,1.0199999809265137,1.0399999618530273,1508300,0,0
2021-10-27,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0099999904632568,1112300,0,0
2021-10-28,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,945500,0,0
2021-10-29,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0299999713897705,1042900,0,0
2021-11-01,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0700000524520874,1252500,0,0
2021-11-02,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,623600,0,0
2021-11-03,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,550700,0,0
2021-11-04,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,448100,0,0
2021-11-05,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,341000,0,0
2021-11-08,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0,1676600,0,0
2021-11-09,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,516200,0,0
2021-11-10,0.9599999785423279,1.0,0.949999988079071,0.9599999785423279,892200,0,0
2021-11-11,0.9300000071525574,0.9599999785423279,0.8899999856948853,0.9200000166893005,1626100,0,0
2021-11-12,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9300000071525574,974200,0,0
2021-11-15,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,805000,0,0
2021-11-16,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,550600,0,0
2021-11-17,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.8799999952316284,1102400,0,0
2021-11-18,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8299999833106995,1376400,0,0
2021-11-19,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,485900,0,0
2021-11-22,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.800000011920929,644700,0,0
2021-11-23,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,412000,0,0
2021-11-24,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8299999833106995,332900,0,0
2021-11-26,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.8100000023841858,208300,0,0
2021-11-29,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7900000214576721,306500,0,0
2021-11-30,0.7900000214576721,0.800000011920929,0.7599999904632568,0.800000011920929,531000,0,0
