Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,24.927630967386076,25.247217591605924,24.927630967386076,25.087425231933594,14200,0.0,0
2021-01-08,25.696630547603462,25.76653946048122,24.717901957564838,25.047473907470703,14700,0.0,0
2021-01-11,24.997542499388544,26.215959752611997,24.947606195029856,25.317127227783203,25000,0.0,0
2021-01-12,25.08742438202865,25.816477236444413,25.08742438202865,25.606748580932617,9000,0.0,0
2021-01-13,25.906359982431997,25.956294377477086,24.657981057554057,25.02750015258789,13800,0.0,0
2021-01-14,25.536841252335726,25.65668647792134,25.03748963800026,25.317127227783203,14400,0.0,0
2021-01-15,25.117381981107446,27.634114189865812,25.117381981107446,26.066150665283203,59800,0.0,0
2021-01-19,26.365763086879046,26.61543887729433,25.906360546854977,26.405712127685547,44000,0.0,0
2021-01-20,26.285866521115477,27.1048027967775,26.14604869011223,26.465633392333984,47600,0.0,0
2021-01-21,26.885089568158858,26.885089568158858,26.445659637451172,26.445659637451172,49500,0.0,0
2021-01-22,26.136060636180336,26.974971406468224,24.448251835854105,26.835153579711914,47400,0.0,0
2021-01-25,26.855127055395414,26.855127055395414,25.92633282244848,26.16602325439453,21400,0.0,0
2021-01-26,26.465632245794755,26.91504940437146,26.0461768660815,26.495594024658203,24100,0.0,0
2021-01-27,26.02620275093391,26.23593139648438,24.398317504911336,26.235931396484375,26800,0.0,0
2021-01-28,26.525556785152514,26.525556785152514,25.267190509077576,25.476919174194336,57400,0.0,0
2021-01-29,25.59676237871628,26.36576430592079,25.257205040536896,26.02620506286621,27000,0.0,0
2021-02-01,25.83645131955983,26.166023282748938,25.536839231740135,25.96628189086914,23600,0.0,0
2021-02-02,25.866411194929242,26.34578824959065,25.866411194929242,25.96628189086914,21700,0.0,0
2021-02-03,25.86640923087105,26.8651123046875,25.696629632127255,26.8651123046875,22700,0.0,0
2021-02-04,26.83515432319594,27.394427550591192,26.59546389229433,26.964984893798828,20600,0.0,0
2021-02-05,27.52425920183775,28.962392319335304,26.88508977400557,27.434375762939453,24000,0.0,0
2021-02-08,27.31453091748188,27.664077393073978,27.02490609617341,27.52425765991211,13900,0.0,0
2021-02-09,27.65414041776241,28.673187945731698,27.65414041776241,28.343496322631836,41500,0.01,0
2021-02-10,28.383456603019233,28.673186572921225,27.7740259115472,28.413429260253906,35900,0.0,0
2021-02-11,28.483363196297947,29.352549283927697,28.183642344424534,28.33350372314453,37400,0.0,0
2021-02-12,28.16366198427075,28.773090751803494,27.564222196615145,28.06375503540039,20500,0.0,0
2021-02-16,28.073745053136996,28.233595404162273,27.42435276390099,27.714080810546875,16700,0.0,0
2021-02-17,27.764036350809764,27.764036350809764,26.804932300588327,27.164596557617188,16400,0.0,0
2021-02-18,26.285420165807775,26.79494394281014,26.285420165807775,26.445270538330078,18200,0.0,0
2021-02-19,26.39531566380573,26.824914216336836,26.295408713473705,26.665063858032227,13900,0.0,0
2021-02-22,26.63509018500741,27.6841083595522,26.63509018500741,26.91482925415039,25600,0.0,0
2021-02-23,27.114643031895536,28.073747114021202,26.57514853397274,26.725008010864258,12800,0.0,0
2021-02-24,27.803997357057554,27.95385682556667,26.60511779785156,26.605117797851562,22900,0.0,0
2021-02-25,26.705025659023818,27.774025651346218,26.705025659023818,26.754980087280273,15300,0.0,0
2021-02-26,27.194566075937136,27.224538731186414,25.945734024047848,25.94573402404785,36500,0.0,0
2021-03-01,26.18550952528548,27.794005816422395,25.97570665543274,27.624164581298828,25800,0.0,0
2021-03-02,27.47430851352229,27.484299399831574,25.58607482910156,25.586074829101562,32200,0.0,0
2021-03-03,25.97570729525246,27.314455439068485,25.97570729525246,26.505212783813477,30000,0.0,0
2021-03-04,26.85488571756136,27.534250712113003,26.85488571756136,27.314456939697266,26900,0.0,0
2021-03-05,27.244522090277652,28.77309139137512,27.244522090277652,28.523324966430664,42400,0.0,0
2021-03-08,28.972904702295267,29.4025032493234,28.60324956247187,29.242652893066406,32000,0.0,0
2021-03-09,29.34256133235853,29.92201937961109,29.032849584010332,29.36254119873047,24800,0.0,0
2021-03-10,29.622299388460405,30.051897969941862,29.072813982954695,29.612308502197266,30400,0.0,0
2021-03-11,29.81211930259731,30.34162478583921,29.212679528384438,29.77215576171875,20000,0.0,0
2021-03-12,29.82211157664501,29.922018527927616,29.302596954428743,29.60231590270996,26500,0.0,0
2021-03-15,29.772157831798275,30.40157030543357,29.002878672062508,29.272624969482422,14000,0.0,0
2021-03-16,28.9828949087535,28.9828949087535,27.66412854774573,28.193632125854492,14000,0.0,0
2021-03-17,28.113707807639905,28.383456000324276,27.784016207325646,27.85395050048828,16600,0.0,0
2021-03-18,27.853951303889616,28.643214133642218,26.974774312882037,27.1246337890625,23500,0.0,0
2021-03-19,26.27542664046077,27.654138346958597,26.27542664046077,27.07468032836914,78900,0.0,0
2021-03-22,26.98476287248307,27.764034749237673,26.545173462090748,27.34442710876465,31700,0.0,0
2021-03-23,27.27449215261084,27.27449215261084,26.28541736348802,26.295408248901367,24400,0.0,0
2021-03-24,26.325380651363346,27.284482775000335,25.77589339232561,25.81585693359375,42100,0.0,0
2021-03-25,25.85581715289209,26.79493936001564,25.47617305947464,26.185508728027344,46400,0.0,0
2021-03-26,26.16553170799513,26.335372956407724,25.815858325314306,26.23546600341797,19700,0.0,0
2021-03-29,26.30539974635532,26.665064007337847,25.9757081423102,26.165531158447266,31000,0.0,0
2021-03-30,26.185509549480233,26.934808780617743,26.185509549480233,26.734996795654297,13700,0.0,0
2021-03-31,26.635091288987,26.764970896516374,26.345363228193126,26.36534309387207,23700,0.0,0
2021-04-01,26.56515603232749,27.18457567395514,26.23546444099238,27.104650497436523,57200,0.0,0
2021-04-05,27.21454998657497,27.324447825566157,26.97477444242144,27.314456939697266,27500,0.0,0
2021-04-06,27.0247259288428,27.204558056446665,26.8748664576951,26.974773406982422,20400,0.0,0
2021-04-07,28.623230091785697,28.623230091785697,26.295407236006447,26.54517364501953,27100,0.0,0
2021-04-08,26.974774214237712,27.364409231995385,26.375334406141327,26.83490562438965,18300,0.0,0
2021-04-09,26.744987940885604,27.534248814466338,26.744987940885604,27.214548110961914,29400,0.0,0
2021-04-12,27.76403584533315,27.794006595828858,27.34442818829445,27.584203720092773,19100,0.0,0
2021-04-13,27.384391201248633,27.61417585924827,26.784951388824968,26.824914932250977,38100,0.0,0
2021-04-14,26.98476426465987,27.234530684837505,26.76497050090751,27.07468032836914,42900,0.0,0
2021-04-15,26.954790217604117,27.394379627996443,26.575146116969698,27.34442710876465,22700,0.0,0
2021-04-16,27.644149816582498,27.644149816582498,27.19456945973485,27.54424285888672,13300,0.0,0
2021-04-19,27.294473093300482,27.294473093300482,26.415296164897313,27.224538803100586,24700,0.0,0
2021-04-20,26.465249075283236,26.615108543003178,26.075614078098084,26.41529655456543,31500,0.0,0
2021-04-21,26.685043655252393,27.913895901723613,26.685043655252393,27.554231643676758,28000,0.0,0
2021-04-22,28.223605594821763,30.891111049386872,28.223605594821763,30.021923065185547,43500,0.0,0
2021-04-23,30.471503275916113,30.471503275916113,29.73219490051269,29.732194900512695,45400,0.0,0
2021-04-26,29.822111996094826,30.64134557811488,28.613241489149,28.892980575561523,49300,0.0,0
2021-04-27,29.13275539662271,29.432474341691016,28.623231665553323,28.733129501342773,22300,0.0,0
2021-04-28,28.922950402256788,28.922950402256788,28.59325882455164,28.743118286132812,35600,0.0,0
2021-04-29,29.832103183935253,29.941999117994442,28.533316596978384,28.583271026611328,21400,0.0,0
2021-04-30,28.493353945234745,29.062821083825938,28.013802871217585,28.143680572509766,36100,0.0,0
2021-05-03,28.443399727840923,29.04283952758111,28.443399727840923,28.7231388092041,22400,0.0,0
2021-05-04,28.543308842630104,28.683177441132013,28.293542399267128,28.513338088989258,29100,0.0,0
2021-05-05,28.71321628033031,28.71321628033031,28.013626344485907,28.193519592285156,29400,0.01,0
2021-05-06,28.113566874848992,28.493345963355747,27.893696075242335,28.073591232299805,25900,0.0,0
2021-05-07,28.003631831502823,28.873122530442167,27.863712319975743,28.02362060546875,40300,0.0,0
2021-05-10,28.293462750278792,29.75261091194375,27.37400007348888,27.49393081665039,33300,0.0,0
2021-05-11,27.244075236773273,28.503339387389033,27.244075236773273,28.15354347229004,40600,0.0,0
2021-05-12,28.27347478820087,28.613274417176083,27.284051437527012,27.72379493713379,37500,0.0,0
2021-05-13,27.573883781177837,28.643258448369036,27.573883781177837,28.273475646972656,31700,0.0,0
2021-05-14,28.733206149946295,28.733206149946295,28.23349821690375,28.443374633789062,28400,0.0,0
2021-05-17,28.603282457848536,29.01304280373668,28.52332926611998,28.88311767578125,22800,0.0,0
2021-05-18,28.983057698764515,29.56271877649043,28.223501475152222,28.563302993774414,69300,0.0,0
2021-05-19,28.463362211521996,28.47335659851065,28.00363184745031,28.343433380126953,22500,0.0,0
2021-05-20,28.553309811899688,28.883116957861585,28.163538250190467,28.823152542114258,39800,0.0,0
2021-05-21,29.112982395021973,29.342849485496007,28.70322205573069,29.162954330444336,60600,0.0,0
2021-05-24,29.462779280903327,29.462779280903327,28.89311254211225,29.0830020904541,15900,0.0,0
2021-05-25,29.08300208922682,29.20293092568594,28.89311254089298,28.923095703125,71500,0.0,0
2021-05-26,28.93308902026789,29.09299540045459,28.843141443133568,28.993053436279297,57800,0.0,0
2021-05-27,29.31286799910572,29.502757552091673,29.06301402642114,29.302873611450195,17400,0.0,0
2021-05-28,29.142965800549288,29.46277856499538,28.93308938871946,29.342849731445312,15400,0.0,0
2021-06-01,29.61269152235786,30.332272171979827,29.21292555380927,29.58271026611328,58500,0.0,0
2021-06-02,29.94249821185864,30.70205449322383,29.86254501941149,30.18235969543457,43500,0.0,0
2021-06-03,30.122392888743587,30.84197351547191,29.572714937756732,29.98247528076172,39200,0.0,0
2021-06-04,30.142381086060606,30.482182618569645,29.862543969219516,30.41222381591797,29000,0.0,0
2021-06-07,30.232329844419443,30.28229987505692,29.902522686002428,30.192352294921875,61800,0.0,0
2021-06-08,30.762020207246202,30.762020207246202,29.832563172081972,30.132387161254883,22300,0.0,0
2021-06-09,30.012458328079493,30.622100693562334,29.982475166668426,30.132387161254883,51400,0.0,0
2021-06-10,30.402230495640026,30.632095685627643,29.842558148555344,30.02245330810547,39400,0.0,0
2021-06-11,30.042438857432266,30.242322782874645,29.812573677537603,29.91251564025879,95800,0.0,0
2021-06-14,29.962484676261994,30.02245099564949,29.392817985721052,29.51274871826172,43800,0.0,0
2021-06-15,29.68265164548567,30.152376410924973,29.372831358056537,30.01245880126953,35800,0.0,0
2021-06-16,30.052434204652773,30.252318136482437,29.772598987572582,29.992469787597656,42600,0.0,0
2021-06-17,30.10240599485506,30.10240599485506,29.162954569783217,29.18294334411621,64600,0.0,0
2021-06-18,28.883116357495798,28.963069545575124,28.253485239650413,28.773181915283203,99400,0.0,0
2021-06-21,29.092996481468628,30.2623131214289,28.92309570792792,29.562721252441406,62500,0.0,0
2021-06-22,29.592702975418153,29.992468921296204,29.262895831789457,29.44278907775879,60000,0.0,0
2021-06-23,29.452784530287893,29.87253926520519,29.053018569946293,29.05301856994629,70700,0.0,0
2021-06-24,29.272890433730307,29.272890433730307,28.933088900679458,28.98305892944336,156600,0.0,0
2021-06-25,28.983058319153546,29.34284861862769,28.583292378756923,28.773181915283203,1137100,0.0,0
2021-06-28,28.903107049277413,30.082418081390184,28.853137018249377,29.412809371948242,148100,0.0,0
2021-06-29,29.50275718851384,30.612107517322798,29.50275718851384,30.232330322265625,80000,0.0,0
2021-06-30,30.092411990282596,30.502172338146437,29.782591702885473,29.85255241394043,72700,0.0,0
2021-07-01,29.95249259319207,30.342266074249,29.732621790565073,29.862545013427734,33100,0.0,0
2021-07-02,29.832564354308506,30.23233032445941,29.70263922261289,29.75261116027832,52600,0.0,0
2021-07-06,29.882532667236422,30.042439046100792,28.923094394050207,28.973064422607422,73700,0.0,0
2021-07-07,28.953076839532155,29.262897129279892,28.76318919821713,28.913101196289062,79200,0.0,0
2021-07-08,28.533321399195113,29.37283085522517,28.433381340428934,29.013042449951172,51600,0.0,0
2021-07-09,29.27288985087183,29.392818680011022,29.122975955096287,29.252901077270508,8800,0.0,0
2021-07-12,29.29287957624067,29.49276351928711,28.95307801680245,29.49276351928711,23500,0.0,0
2021-07-13,29.52274537034094,29.572715400764125,29.003048666508132,29.54273223876953,20400,0.0,0
2021-07-14,29.562720421319828,29.812574380900365,29.44278968197802,29.652667999267578,19400,0.0,0
2021-07-15,29.752609381657997,29.982474562474042,28.783174817481324,29.922510147094727,11700,0.0,0
2021-07-16,30.132387275918642,30.292293658250614,29.982475280761722,29.98247528076172,43900,0.0,0
2021-07-19,29.782591810940275,29.812574972929752,29.023037436218225,29.222919464111328,38800,0.0,0
2021-07-20,29.122977502017566,30.052434555270803,29.053018696931318,29.54273223876953,24600,0.0,0
2021-07-21,29.842557188165397,30.122392399584875,29.682650808430147,29.782590866088867,17800,0.0,0
2021-07-22,29.682649934763123,29.83256192307317,29.1929345167243,29.232912063598633,10300,0.0,0
2021-07-23,29.372830981576328,29.502756108506343,29.162954569783217,29.18294334411621,14200,0.0,0
2021-07-26,29.27289068857451,29.982475015618288,29.23291314022783,29.322860717773438,30800,0.0,0
2021-07-27,29.31286716179573,29.812575092890942,29.063013196248125,29.073007583618164,34500,0.0,0
2021-07-28,29.192936893714172,30.402231097846744,29.192936893714172,30.232330322265625,63000,0.0,0
2021-07-29,30.232328716763618,32.63092822258528,30.192351168757202,31.53156852722168,49400,0.0,0
2021-07-30,31.22175063960058,32.501003602140955,30.87195471405401,31.891359329223633,42000,0.0,0
2021-08-02,32.13122176961833,32.4310457683497,31.101822736500825,31.9713134765625,52400,0.0,0
2021-08-03,31.971312535919314,32.6209324515475,31.73145296274434,32.37107849121094,35300,0.0,0
2021-08-04,32.221168278640896,32.44103717041312,31.981306800153444,32.20117950439453,16800,0.0,0
2021-08-05,32.271140576204886,32.680900945883174,31.931339015071494,32.231163024902344,25300,0.0,0
2021-08-06,32.32110767018233,33.250564684872025,32.24115257484744,33.100650787353516,33100,0.0,0
2021-08-09,33.16061545644842,33.69030459300666,32.96073154054029,33.28054428100586,21800,0.0,0
2021-08-10,33.28054597540319,33.94016026275465,32.94074444479979,33.74027633666992,9900,0.0,0
2021-08-11,33.80024198715344,34.62975892957146,33.380489181931345,34.31993865966797,16900,0.0,0
2021-08-12,34.369928682674086,35.26966271952293,34.369928682674086,35.24966812133789,12400,0.01,0
2021-08-13,35.14969734381706,35.17968733293951,34.6998284390829,34.87977600097656,13000,0.0,0
2021-08-16,34.87977423308434,35.199680146107546,34.309941587163046,34.8997688293457,22900,0.0,0
2021-08-17,34.859782069235145,34.95975505751778,34.51988153623333,34.6998291015625,10900,0.0,0
2021-08-18,34.5498760667426,34.83978820491563,33.20026929836614,34.389923095703125,12000,0.0,0
2021-08-19,34.25995995807199,34.76980885918145,33.990038605632996,34.09000778198242,32900,0.0,0
2021-08-20,34.03002770311389,34.22996986881368,33.48018960762417,33.660133361816406,29800,0.0,0
2021-08-23,33.79009596168864,33.79009596168864,32.8003881636494,33.19027328491211,22600,0.0,0
2021-08-24,33.190272787966215,33.58015790339132,32.82038226994491,32.9803352355957,32100,0.0,0
2021-08-25,33.24025794327034,33.430200901486096,32.170571752137185,32.370513916015625,54300,0.0,0
2021-08-26,32.490476349173946,32.900356052112656,31.780685319574133,32.04060745239258,16800,0.0,0
2021-08-27,32.17056976731582,32.45048649132792,31.990622212285363,32.22055435180664,14900,0.0,0
2021-08-30,32.36051266440038,32.63043399653391,32.21055891115687,32.35051727294922,5900,0.0,0
2021-08-31,32.23055423230147,32.77039309512677,32.23055423230147,32.73040771484375,7500,0.0,0
2021-09-01,32.65042807237424,33.18027152316195,32.52046510410544,32.9603385925293,73400,0.0,0
2021-09-02,33.14028641214999,33.870072016882595,33.05031263547998,33.82008743286133,18900,0.0,0
2021-09-03,33.86007352136387,33.86007352136387,33.320234663612474,33.51017761230469,14600,0.0,0
2021-09-07,33.73011719741514,33.73011719741514,32.34052120882674,32.53046798706055,8900,0.0,0
2021-09-08,32.320529780828785,32.71041490838017,31.66072139351055,32.02061462402344,17000,0.0,0
2021-09-09,31.980627549502035,32.28054080153139,31.980627549502035,32.19056701660156,11400,0.0,0
2021-09-10,31.990621659173726,32.14057922363281,31.940637075547123,32.14057922363281,15900,0.0,0
2021-09-13,32.14057922363281,32.15057461492643,32.02061164663383,32.14057922363281,12300,0.0,0
2021-09-14,32.13058211934548,32.190565911766505,31.71070510634714,32.03061294555664,20200,0.0,0
2021-09-15,32.1905643146752,32.35051727294922,32.010616759919515,32.35051727294922,27500,0.0,0
2021-09-16,32.100592452751016,32.91035268389094,32.090593247123856,32.630435943603516,19500,0.0,0
2021-09-17,32.510470485271725,33.220261504810516,32.220554554391015,33.21026611328125,32600,0.0,0
2021-09-20,32.25054499969741,32.87036606352037,31.990622866878965,32.04060745239258,19800,0.0,0
2021-09-21,31.930642082860135,32.27054070828311,31.890652887639916,32.2005615234375,5700,0.0,0
2021-09-22,32.28053831852545,32.77039258823536,32.25054451680285,32.52046585083008,9500,0.0,0
2021-09-23,32.59044716093907,34.0900076833181,32.130582849335276,33.660133361816406,26600,0.0,0
2021-09-24,33.72011467890971,34.9297591628565,33.440197955637224,33.99003601074219,41700,0.0,0
2021-09-27,34.18998144631153,34.489892794855194,33.850080901007445,33.91006088256836,70100,0.0,0
2021-09-28,34.10000649374398,34.4798962228115,33.10029949041442,33.880069732666016,27400,0.0,0
2021-09-29,33.9900371717208,34.28994850169656,33.750105819592505,34.02002716064453,27600,0.0,0
2021-09-30,33.89006871930803,34.16998545808604,33.62014737252372,33.710121154785156,97100,0.0,0
2021-10-01,33.86007409141046,34.949754843999166,33.62014655361044,34.27995300292969,105000,0.0,0
2021-10-04,34.269953499323925,36.389335008394546,34.02002675836951,35.74951934814453,38300,0.0,0
2021-10-05,35.90947135897597,36.94916748907559,35.90947135897597,36.7092399597168,18100,0.0,0
2021-10-06,36.52929416620742,36.74922710978805,35.82949851362661,36.689247131347656,18200,0.0,0
2021-10-07,36.64925765991211,36.919179001594095,35.939466620811025,36.64925765991211,15400,0.0,0
2021-10-08,36.58927242998604,37.04914052009573,36.40932487593862,36.57927703857422,12500,0.0,0
2021-10-11,36.53929032407635,38.29877679108322,36.27936818036693,36.93917465209961,18400,0.0,0
2021-10-12,36.87919008570808,37.01914845350834,36.519294960747686,36.689247131347656,9000,0.0,0
2021-10-13,36.68924612346344,37.56898931435717,36.25937182641193,36.26936721801758,13300,0.0,0
2021-10-14,37.069137884881165,37.069137884881165,35.23967221996478,35.729530334472656,37700,0.0,0
2021-10-15,35.97945692648308,36.10941609185626,35.42961502075195,35.42961502075195,17300,0.0,0
2021-10-18,35.629556954947105,35.949462890625,35.40962019407621,35.949462890625,11800,0.0,0
2021-10-19,35.78951058926059,36.72923762969619,35.24966788265881,35.76951599121094,20400,0.0,0
2021-10-20,35.71952865516305,36.05942916870117,35.619559486184514,36.05942916870117,3700,0.0,0
2021-10-21,36.21938294867377,36.21938294867377,35.40961893269642,35.48959732055664,3300,0.0,0
2021-10-22,35.729530292866926,35.729530292866926,35.0897146016724,35.16969299316406,4200,0.0,0
2021-10-25,35.189686761787364,35.639555669377756,34.37992272812465,35.04972839355469,6700,0.0,0
2021-10-26,34.79980097816956,35.409619026105005,34.31994209048065,34.53987503051758,6300,0.0,0
2021-10-27,34.39991616295251,35.139700987497235,32.98033411762046,34.32993698120117,11200,0.0,0
2021-10-28,34.040020695237835,34.040020695237835,30.081182110541032,33.7301139831543,84400,0.0,0
2021-10-29,33.32023748892698,34.20997614476033,32.900358548873875,33.090301513671875,17800,0.0,0
2021-11-01,33.400208363643344,33.41020375496393,32.44049062653664,32.70041275024414,49000,0.0,0
2021-11-02,32.910353638231754,32.910353638231754,31.690713653340936,32.490478515625,42200,0.0,0
2021-11-03,32.48048047116555,33.130287700271666,32.01061698449822,32.52046585083008,23500,0.0,0
2021-11-04,32.760397755827256,32.80038694975364,32.39050724595683,32.60044479370117,17800,0.0,0
2021-11-05,32.850370660385195,34.119998931884766,32.850370660385195,34.119998931884766,7500,0.0,0
2021-11-08,33.9900016784668,35.099998474121094,33.9900016784668,34.91999816894531,22300,0.01,0
2021-11-09,34.65999984741211,34.959999084472656,33.95000076293945,34.810001373291016,19400,0.0,0
2021-11-10,34.470001220703125,35.04999923706055,34.459999084472656,34.939998626708984,21700,0.0,0
2021-11-11,35.20000076293945,35.880001068115234,35.0,35.470001220703125,15000,0.0,0
2021-11-12,35.689998626708984,35.689998626708984,34.650001525878906,34.970001220703125,23300,0.0,0
2021-11-15,35.279998779296875,35.279998779296875,34.189998626708984,34.400001525878906,17600,0.0,0
2021-11-16,33.189998626708984,34.36000061035156,33.029998779296875,33.97999954223633,14600,0.0,0
2021-11-17,33.97999954223633,34.029998779296875,33.130001068115234,33.25,18400,0.0,0
2021-11-18,33.560001373291016,33.560001373291016,33.11000061035156,33.34000015258789,17500,0.0,0
2021-11-19,33.34000015258789,33.54999923706055,32.93000030517578,32.9900016784668,18200,0.0,0
2021-11-22,33.20000076293945,34.15999984741211,33.099998474121094,34.02000045776367,18700,0.0,0
2021-11-23,34.0099983215332,34.279998779296875,33.599998474121094,33.869998931884766,11400,0.0,0
2021-11-24,33.790000915527344,34.63999938964844,33.790000915527344,34.560001373291016,13600,0.0,0
2021-11-26,34.16999816894531,34.16999816894531,32.779998779296875,32.779998779296875,15000,0.0,0
2021-11-29,33.63999938964844,33.689998626708984,32.7400016784668,32.97999954223633,15400,0.0,0
2021-11-30,32.650001525878906,32.869998931884766,32.189998626708984,32.38999938964844,16200,0.0,0
