Date,Close,Volume
2021-04-14,29.020000457763672,2191500
2021-04-15,26.65999984741211,3848100
2021-04-16,27.71999931335449,3865100
2021-04-19,26.63999938964844,1816800
2021-04-20,26.229999542236328,1407100
2021-04-21,27.6200008392334,1555400
2021-04-22,29.170000076293945,2990200
2021-04-23,29.3700008392334,1484300
2021-04-26,29.6299991607666,1028400
2021-04-27,30.6299991607666,2447600
2021-04-28,29.25,1417600
2021-04-29,29.440000534057614,1023800
2021-04-30,28.15999984741211,2221600
2021-05-03,27.34000015258789,978100
2021-05-04,25.540000915527344,2776300
2021-05-05,24.8799991607666,2294800
2021-05-06,25.35000038146973,2341500
2021-05-07,25.36000061035156,1568600
2021-05-10,24.8799991607666,1408300
2021-05-11,24.95000076293945,2280900
2021-05-12,13.460000038146973,42949800
2021-05-13,14.449999809265135,21736500
2021-05-14,14.229999542236328,9737700
2021-05-17,14.25,6590900
2021-05-18,14.0,4972500
2021-05-19,14.56999969482422,5571700
2021-05-20,15.239999771118164,5776600
2021-05-21,16.120000839233402,5379200
2021-05-24,15.5600004196167,4731200
2021-05-25,15.300000190734865,3028500
2021-05-26,15.869999885559082,3571600
2021-05-27,16.100000381469727,4019800
2021-05-28,16.299999237060547,5161800
2021-06-01,16.319999694824222,2126900
2021-06-02,15.800000190734865,2952300
2021-06-03,15.270000457763672,2371900
2021-06-04,15.029999732971193,2375300
2021-06-07,15.550000190734865,3389800
2021-06-08,16.350000381469727,3738100
2021-06-09,15.649999618530273,3204600
2021-06-10,16.329999923706055,5819400
2021-06-11,16.149999618530273,2332200
2021-06-14,16.09000015258789,2174900
2021-06-15,15.399999618530273,2636200
2021-06-16,16.049999237060547,4305500
2021-06-17,16.239999771118164,2981100
2021-06-18,16.209999084472653,5250900
2021-06-21,15.5600004196167,2875600
2021-06-22,15.649999618530273,2134700
2021-06-23,15.75,5956000
2021-06-24,15.640000343322756,2780100
2021-06-25,15.779999732971193,19216500
2021-06-28,16.569999694824222,3902900
2021-06-29,16.290000915527347,5173200
2021-06-30,15.600000381469727,5635100
2021-07-01,16.139999389648438,3162800
2021-07-02,15.789999961853027,1784200
2021-07-06,15.9399995803833,2553300
2021-07-07,16.15999984741211,2752200
2021-07-08,15.850000381469727,3362400
2021-07-09,15.920000076293945,2241400
2021-07-12,15.920000076293945,2630500
2021-07-13,15.5600004196167,1633000
2021-07-14,14.359999656677244,2854600
2021-07-15,13.81999969482422,3200600
2021-07-16,13.539999961853027,3269500
2021-07-19,13.25,3074900
2021-07-20,14.09000015258789,4288800
2021-07-21,14.279999732971193,2102300
2021-07-22,14.109999656677244,1184800
2021-07-23,13.649999618530273,1874100
2021-07-26,13.079999923706055,3008400
2021-07-27,13.199999809265135,2575000
2021-07-28,13.649999618530273,2082000
2021-07-29,13.609999656677244,1785100
2021-07-30,13.539999961853027,2500600
2021-08-02,12.960000038146973,2509300
2021-08-03,13.460000038146973,2952700
2021-08-04,13.4399995803833,1482300
2021-08-05,13.739999771118164,1990900
2021-08-06,13.619999885559082,1488100
2021-08-09,13.710000038146973,2151100
2021-08-10,15.18000030517578,8352800
2021-08-11,15.31999969482422,4817100
2021-08-12,17.299999237060547,12608600
2021-08-13,17.309999465942386,4491000
2021-08-16,17.15999984741211,3686800
2021-08-17,17.379999160766598,3714500
2021-08-18,19.01000022888184,5630700
2021-08-19,17.989999771118164,4621100
2021-08-20,18.790000915527344,2678500
2021-08-23,19.26000022888184,3050900
2021-08-24,18.950000762939453,2053400
2021-08-25,18.57999992370605,2263900
2021-08-26,19.299999237060547,3169000
2021-08-27,19.31999969482422,1757700
2021-08-30,18.920000076293945,1759300
2021-08-31,19.06999969482422,2152600
2021-09-01,18.979999542236328,1422600
2021-09-02,19.36000061035156,2305000
2021-09-03,19.5,1257100
2021-09-07,19.71999931335449,2439900
2021-09-08,18.729999542236328,2921900
2021-09-09,18.850000381469727,1821800
2021-09-10,17.6299991607666,3229700
2021-09-13,19.0,2794800
2021-09-14,18.5,1258400
2021-09-15,18.1200008392334,2047900
2021-09-16,18.229999542236328,1281400
2021-09-17,18.5,2981900
2021-09-20,17.719999313354492,2595400
2021-09-21,18.1299991607666,2412000
2021-09-22,18.13999938964844,1659700
2021-09-23,18.010000228881836,2755300
2021-09-24,17.290000915527347,1981100
2021-09-27,18.1200008392334,1758700
2021-09-28,17.6200008392334,1513800
2021-09-29,17.649999618530273,2564500
2021-09-30,18.520000457763672,2343300
2021-10-01,18.100000381469727,1900300
2021-10-04,16.799999237060547,2638400
2021-10-05,16.879999160766598,1310400
2021-10-06,17.049999237060547,1178200
2021-10-07,18.170000076293945,2368100
2021-10-08,18.38999938964844,2611400
2021-10-11,19.170000076293945,3789400
2021-10-12,19.90999984741211,2425800
2021-10-13,19.950000762939453,2040400
2021-10-14,20.0,2142700
2021-10-15,18.8700008392334,8671200
2021-10-18,19.40999984741211,1814200
2021-10-19,20.40999984741211,3645800
2021-10-20,18.65999984741211,5509100
2021-10-21,19.049999237060547,2256300
2021-10-22,17.920000076293945,2807900
2021-10-25,18.200000762939453,2369400
2021-10-26,17.84000015258789,1796500
2021-10-27,18.299999237060547,4040400
