Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22,5.130000114440918,5.389999866485596,5.010000228881836,5.119999885559082,17000,0,0
2021-06-23,5.190000057220459,5.5,5.079999923706055,5.380000114440918,5800,0,0
2021-06-24,5.400000095367432,5.400000095367432,5.130000114440918,5.389999866485596,8600,0,0
2021-06-25,5.289999961853027,5.46999979019165,5.150000095367432,5.159999847412109,28400,0,0
2021-06-28,5.159999847412109,6.099999904632568,5.050000190734863,5.329999923706055,542400,0,0
2021-06-29,5.190000057220459,5.449999809265137,5.110000133514404,5.449999809265137,50100,0,0
2021-06-30,5.389999866485596,5.420000076293945,5.179999828338623,5.179999828338623,35600,0,0
2021-07-01,5.25,6.25,5.199999809265137,5.619999885559082,1548700,0,0
2021-07-02,5.309999942779541,5.599999904632568,5.300000190734863,5.510000228881836,81800,0,0
2021-07-06,5.380000114440918,5.849999904632568,5.380000114440918,5.5,96700,0,0
2021-07-07,5.440000057220459,6.210000038146973,5.440000057220459,6.150000095367432,183400,0,0
2021-07-08,6.130000114440918,6.599999904632568,5.960000038146973,6.369999885559082,127500,0,0
2021-07-09,6.409999847412109,6.46999979019165,6.170000076293945,6.239999771118164,40200,0,0
2021-07-12,6.21999979019165,6.21999979019165,6.039999961853027,6.039999961853027,29700,0,0
2021-07-13,6.079999923706055,6.079999923706055,6.010000228881836,6.070000171661377,17100,0,0
2021-07-14,6.079999923706055,6.130000114440918,5.840000152587891,5.840000152587891,35400,0,0
2021-07-15,5.889999866485596,5.889999866485596,5.539999961853027,5.590000152587891,44900,0,0
2021-07-16,5.679999828338623,6.0,5.670000076293945,5.840000152587891,33400,0,0
2021-07-19,5.840000152587891,6.03000020980835,5.610000133514404,5.909999847412109,39200,0,0
2021-07-20,5.920000076293945,6.599999904632568,5.869999885559082,6.380000114440918,121900,0,0
2021-07-21,6.340000152587891,6.980000019073486,6.340000152587891,6.619999885559082,198000,0,0
2021-07-22,6.699999809265137,7.039999961853027,6.53000020980835,7.039999961853027,89300,0,0
2021-07-23,7.010000228881836,7.199999809265137,6.699999809265137,6.809999942779541,118600,0,0
2021-07-26,6.840000152587891,6.989999771118164,6.510000228881836,6.760000228881836,53900,0,0
2021-07-27,6.789999961853027,6.800000190734863,6.420000076293945,6.610000133514404,27600,0,0
2021-07-28,6.380000114440918,6.670000076293945,6.380000114440918,6.460000038146973,6500,0,0
2021-07-29,6.550000190734863,6.550000190734863,6.409999847412109,6.5,4500,0,0
2021-07-30,6.579999923706055,6.579999923706055,6.349999904632568,6.349999904632568,13500,0,0
2021-08-02,6.309999942779541,6.309999942779541,5.880000114440918,5.960000038146973,57600,0,0
2021-08-03,6.010000228881836,6.21999979019165,6.010000228881836,6.039999961853027,13500,0,0
2021-08-04,6.099999904632568,6.170000076293945,5.96999979019165,6.050000190734863,10200,0,0
2021-08-05,6.050000190734863,6.099999904632568,5.829999923706055,5.929999828338623,18900,0,0
2021-08-06,5.889999866485596,6.090000152587891,5.699999809265137,5.880000114440918,14800,0,0
2021-08-09,5.960000038146973,5.989999771118164,5.900000095367432,5.940000057220459,9700,0,0
2021-08-10,5.909999847412109,6.03000020980835,5.820000171661377,5.849999904632568,4000,0,0
2021-08-11,5.929999828338623,5.929999828338623,5.599999904632568,5.699999809265137,12400,0,0
2021-08-12,5.630000114440918,5.78000020980835,5.400000095367432,5.690000057220459,35000,0,0
2021-08-13,5.710000038146973,5.840000152587891,5.710000038146973,5.840000152587891,7600,0,0
2021-08-16,5.840000152587891,6.099999904632568,5.840000152587891,5.960000038146973,19900,0,0
2021-08-17,6.039999961853027,6.150000095367432,5.75,5.840000152587891,19100,0,0
2021-08-18,5.769999980926514,5.789999961853027,5.380000114440918,5.400000095367432,31500,0,0
2021-08-19,5.309999942779541,5.599999904632568,5.309999942779541,5.400000095367432,11900,0,0
2021-08-20,5.460000038146973,5.590000152587891,5.300000190734863,5.570000171661377,11000,0,0
2021-08-23,5.550000190734863,5.590000152587891,5.199999809265137,5.360000133514404,38800,0,0
2021-08-24,5.309999942779541,5.510000228881836,5.300000190734863,5.440000057220459,42600,0,0
2021-08-25,5.420000076293945,5.510000228881836,5.360000133514404,5.5,31700,0,0
2021-08-26,5.409999847412109,5.5,5.320000171661377,5.329999923706055,22600,0,0
2021-08-27,5.400000095367432,5.489999771118164,5.349999904632568,5.440000057220459,31700,0,0
2021-08-30,5.429999828338623,5.440000057220459,5.369999885559082,5.380000114440918,10900,0,0
2021-08-31,5.599999904632568,5.639999866485596,5.349999904632568,5.5,29100,0,0
2021-09-01,5.5,5.769999980926514,5.480000019073486,5.599999904632568,15300,0,0
2021-09-02,5.570000171661377,5.650000095367432,5.340000152587891,5.369999885559082,30100,0,0
2021-09-03,5.400000095367432,5.570000171661377,5.380000114440918,5.400000095367432,14600,0,0
2021-09-07,5.360000133514404,5.75,5.300000190734863,5.300000190734863,28000,0,0
2021-09-08,5.239999771118164,5.46999979019165,5.239999771118164,5.309999942779541,8400,0,0
2021-09-09,5.349999904632568,5.349999904632568,5.059999942779541,5.150000095367432,39100,0,0
2021-09-10,5.179999828338623,5.21999979019165,5.150000095367432,5.179999828338623,15900,0,0
2021-09-13,5.300000190734863,5.53000020980835,5.260000228881836,5.460000038146973,16600,0,0
2021-09-14,5.570000171661377,5.849999904632568,5.570000171661377,5.679999828338623,20700,0,0
2021-09-15,5.739999771118164,5.800000190734863,5.599999904632568,5.75,9300,0,0
2021-09-16,5.789999961853027,5.789999961853027,5.650000095367432,5.670000076293945,3800,0,0
2021-09-17,5.650000095367432,5.900000095367432,5.590000152587891,5.900000095367432,17400,0,0
2021-09-20,5.840000152587891,5.849999904632568,5.429999828338623,5.619999885559082,18600,0,0
2021-09-21,5.659999847412109,5.789999961853027,5.659999847412109,5.760000228881836,11800,0,0
2021-09-22,5.820000171661377,5.900000095367432,5.71999979019165,5.760000228881836,6600,0,0
2021-09-23,5.78000020980835,5.900000095367432,5.769999980926514,5.809999942779541,4100,0,0
2021-09-24,5.769999980926514,5.869999885559082,5.670000076293945,5.78000020980835,4000,0,0
2021-09-27,5.75,5.869999885559082,5.730000019073486,5.760000228881836,4000,0,0
2021-09-28,5.690000057220459,5.71999979019165,5.519999980926514,5.599999904632568,8200,0,0
2021-09-29,5.659999847412109,5.760000228881836,5.519999980926514,5.539999961853027,5200,0,0
2021-09-30,5.590000152587891,5.619999885559082,5.369999885559082,5.599999904632568,6800,0,0
2021-10-01,5.659999847412109,5.659999847412109,5.429999828338623,5.510000228881836,3200,0,0
2021-10-04,5.489999771118164,5.519999980926514,5.349999904632568,5.440000057220459,6700,0,0
2021-10-05,5.53000020980835,5.53000020980835,5.46999979019165,5.489999771118164,1100,0,0
2021-10-06,5.400000095367432,5.5,5.349999904632568,5.400000095367432,8200,0,0
2021-10-07,5.420000076293945,5.550000190734863,5.420000076293945,5.489999771118164,9100,0,0
2021-10-08,5.550000190734863,5.550000190734863,5.480000019073486,5.489999771118164,7400,0,0
2021-10-11,5.480000019073486,5.550000190734863,5.449999809265137,5.5,6500,0,0
2021-10-12,5.420000076293945,5.599999904632568,5.420000076293945,5.420000076293945,8200,0,0
2021-10-13,5.480000019073486,5.480000019073486,5.360000133514404,5.460000038146973,3200,0,0
2021-10-14,5.550000190734863,5.550000190734863,5.429999828338623,5.460000038146973,4000,0,0
2021-10-15,5.480000019073486,5.550000190734863,5.409999847412109,5.550000190734863,3700,0,0
2021-10-18,5.5,5.639999866485596,5.480000019073486,5.519999980926514,6800,0,0
2021-10-19,5.619999885559082,5.639999866485596,5.510000228881836,5.599999904632568,4400,0,0
2021-10-20,5.570000171661377,5.590000152587891,5.449999809265137,5.510000228881836,4400,0,0
2021-10-21,5.630000114440918,5.630000114440918,5.579999923706055,5.579999923706055,1000,0,0
2021-10-22,5.550000190734863,5.550000190734863,5.449999809265137,5.5,3300,0,0
2021-10-25,5.559999942779541,5.610000133514404,5.480000019073486,5.510000228881836,4900,0,0
2021-10-26,5.46999979019165,5.550000190734863,5.449999809265137,5.46999979019165,8900,0,0
2021-10-27,5.429999828338623,5.619999885559082,5.369999885559082,5.550000190734863,4900,0,0
2021-10-28,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,700,0,0
2021-10-29,5.599999904632568,5.599999904632568,5.360000133514404,5.440000057220459,8700,0,0
2021-11-01,5.5,5.699999809265137,5.5,5.559999942779541,15700,0,0
2021-11-02,5.559999942779541,5.880000114440918,5.559999942779541,5.849999904632568,25000,0,0
2021-11-03,5.670000076293945,6.059999942779541,5.670000076293945,5.789999961853027,56900,0,0
2021-11-04,5.889999866485596,5.889999866485596,5.739999771118164,5.789999961853027,4500,0,0
2021-11-05,5.559999942779541,5.880000114440918,5.559999942779541,5.590000152587891,20600,0,0
2021-11-08,5.800000190734863,5.840000152587891,5.610000133514404,5.789999961853027,17900,0,0
2021-11-09,5.809999942779541,5.840000152587891,5.659999847412109,5.829999923706055,3600,0,0
2021-11-10,5.840000152587891,5.840000152587891,5.519999980926514,5.679999828338623,13200,0,0
2021-11-11,5.53000020980835,5.840000152587891,5.53000020980835,5.659999847412109,5800,0,0
2021-11-12,5.75,5.800000190734863,5.559999942779541,5.699999809265137,5900,0,0
2021-11-15,5.650000095367432,5.71999979019165,5.449999809265137,5.480000019073486,40200,0,0
2021-11-16,5.659999847412109,5.670000076293945,5.489999771118164,5.5,12000,0,0
2021-11-17,5.670000076293945,5.670000076293945,5.460000038146973,5.460000038146973,20500,0,0
2021-11-18,5.46999979019165,5.650000095367432,5.400000095367432,5.480000019073486,28900,0,0
2021-11-19,5.519999980926514,5.519999980926514,5.309999942779541,5.340000152587891,17500,0,0
2021-11-22,5.380000114440918,5.480000019073486,5.300000190734863,5.320000171661377,10200,0,0
2021-11-23,5.349999904632568,5.380000114440918,5.25,5.260000228881836,9800,0,0
2021-11-24,5.300000190734863,5.389999866485596,5.25,5.269999980926514,18100,0,0
2021-11-26,5.21999979019165,5.269999980926514,5.21999979019165,5.230000019073486,19300,0,0
2021-11-29,5.300000190734863,5.300000190734863,5.199999809265137,5.25,10800,0,0
2021-11-30,5.25,5.269999980926514,5.150000095367432,5.170000076293945,48500,0,0
