Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,6.460000038146973,6.590000152587891,6.130000114440918,6.519999980926514,97900,0,0
2021-03-29,6.429999828338623,6.849999904632568,6.150000095367432,6.380000114440918,237200,0,0
2021-03-30,6.329999923706055,6.739999771118164,6.199999809265137,6.610000133514404,145200,0,0
2021-03-31,6.610000133514404,6.849999904632568,6.599999904632568,6.75,74300,0,0
2021-04-01,6.820000171661377,7.079999923706055,6.670000076293945,7.019999980926514,75200,0,0
2021-04-05,7.090000152587891,7.090000152587891,6.610000133514404,6.980000019073486,93600,0,0
2021-04-06,6.920000076293945,7.050000190734863,6.800000190734863,6.980000019073486,49100,0,0
2021-04-07,6.96999979019165,7.039999961853027,6.789999961853027,6.96999979019165,68700,0,0
2021-04-08,6.960000038146973,7.03000020980835,6.849999904632568,6.980000019073486,156000,0,0
2021-04-09,7.0,7.110000133514404,6.929999828338623,7.070000171661377,64200,0,0
2021-04-12,7.070000171661377,7.079999923706055,6.949999809265137,7.0,79300,0,0
2021-04-13,6.989999771118164,7.179999828338623,6.96999979019165,7.050000190734863,38900,0,0
2021-04-14,7.099999904632568,7.449999809265137,7.099999904632568,7.25,129000,0,0
2021-04-15,7.25,7.349999904632568,7.0,7.110000133514404,88100,0,0
2021-04-16,7.230000019073486,7.289999961853027,7.079999923706055,7.25,58100,0,0
2021-04-19,7.300000190734863,7.309999942779541,7.0,7.239999771118164,70300,0,0
2021-04-20,7.199999809265137,7.269999980926514,6.929999828338623,7.25,106100,0,0
2021-04-21,7.25,7.480000019073486,7.150000095367432,7.28000020980835,52700,0,0
2021-04-22,7.289999961853027,7.309999942779541,7.170000076293945,7.25,63400,0,0
2021-04-23,7.25,7.300000190734863,7.090000152587891,7.179999828338623,71200,0,0
2021-04-26,7.210000038146973,7.340000152587891,7.130000114440918,7.25,49600,0,0
2021-04-27,7.28000020980835,7.53000020980835,7.21999979019165,7.429999828338623,81600,0,0
2021-04-28,7.409999847412109,7.5,7.210000038146973,7.429999828338623,71300,0,0
2021-04-29,7.519999980926514,7.519999980926514,7.269999980926514,7.380000114440918,55200,0,0
2021-04-30,7.269999980926514,7.480000019073486,7.130000114440918,7.300000190734863,202600,0,0
2021-05-03,7.420000076293945,7.5,7.210000038146973,7.239999771118164,125700,0,0
2021-05-04,7.239999771118164,7.349999904632568,7.199999809265137,7.269999980926514,210100,0,0
2021-05-05,7.269999980926514,7.400000095367432,6.909999847412109,6.920000076293945,91200,0,0
2021-05-06,6.829999923706055,6.900000095367432,6.550000190734863,6.840000152587891,77200,0,0
2021-05-07,6.760000228881836,6.829999923706055,6.159999847412109,6.46999979019165,205000,0,0
2021-05-10,6.449999809265137,6.75,6.300000190734863,6.679999828338623,272800,0,0
2021-05-11,6.53000020980835,7.03000020980835,6.460000038146973,6.960000038146973,78000,0,0
2021-05-12,6.980000019073486,7.050000190734863,6.840000152587891,6.889999866485596,99700,0,0
2021-05-13,6.889999866485596,7.03000020980835,6.880000114440918,6.929999828338623,109700,0,0
2021-05-14,7.0,8.0,7.0,7.960000038146973,82700,0,0
2021-05-17,7.989999771118164,8.270000457763672,7.829999923706055,8.140000343322754,113200,0,0
2021-05-18,8.199999809265137,8.260000228881836,7.900000095367432,7.909999847412109,48800,0,0
2021-05-19,7.769999980926514,7.909999847412109,7.570000171661377,7.829999923706055,46200,0,0
2021-05-20,7.820000171661377,7.920000076293945,7.480000019073486,7.570000171661377,52700,0,0
2021-05-21,7.659999847412109,7.949999809265137,7.650000095367432,7.829999923706055,44800,0,0
2021-05-24,7.869999885559082,7.900000095367432,7.690000057220459,7.739999771118164,27800,0,0
2021-05-25,7.78000020980835,7.849999904632568,7.409999847412109,7.440000057220459,67200,0,0
2021-05-26,7.420000076293945,7.539999961853027,7.260000228881836,7.360000133514404,57500,0,0
2021-05-27,7.349999904632568,7.670000076293945,7.349999904632568,7.539999961853027,26700,0,0
2021-05-28,7.630000114440918,7.679999828338623,7.5,7.53000020980835,30200,0,0
2021-06-01,7.559999942779541,7.840000152587891,7.559999942779541,7.739999771118164,75100,0,0
2021-06-02,7.699999809265137,8.079999923706055,7.599999904632568,8.039999961853027,58400,0,0
2021-06-03,8.0,8.100000381469727,7.650000095367432,8.069999694824219,117600,0,0
2021-06-04,8.09000015258789,8.350000381469727,8.010000228881836,8.270000457763672,59800,0,0
2021-06-07,8.109999656677246,8.350000381469727,8.109999656677246,8.3100004196167,88800,0,0
2021-06-08,8.15999984741211,8.460000038146973,8.15999984741211,8.369999885559082,41000,0,0
2021-06-09,8.380000114440918,8.470000267028809,7.820000171661377,7.869999885559082,72900,0,0
2021-06-10,7.980000019073486,8.350000381469727,7.789999961853027,7.920000076293945,46800,0,0
2021-06-11,7.940000057220459,7.949999809265137,7.829999923706055,7.920000076293945,67200,0,0
2021-06-14,7.840000152587891,7.849999904632568,7.5,7.539999961853027,64500,0,0
2021-06-15,7.610000133514404,7.699999809265137,7.46999979019165,7.690000057220459,162600,0,0
2021-06-16,7.710000038146973,7.849999904632568,7.420000076293945,7.429999828338623,105800,0,0
2021-06-17,7.369999885559082,7.570000171661377,7.03000020980835,7.289999961853027,173900,0,0
2021-06-18,7.139999866485596,7.369999885559082,7.070000171661377,7.099999904632568,163600,0,0
2021-06-21,7.139999866485596,7.340000152587891,7.099999904632568,7.230000019073486,204200,0,0
2021-06-22,7.199999809265137,7.369999885559082,7.110000133514404,7.230000019073486,86900,0,0
2021-06-23,7.269999980926514,7.349999904632568,7.21999979019165,7.269999980926514,91800,0,0
2021-06-24,7.300000190734863,7.769999980926514,7.210000038146973,7.679999828338623,117100,0,0
2021-06-25,7.710000038146973,7.769999980926514,7.380000114440918,7.630000114440918,1912200,0,0
2021-06-28,7.659999847412109,7.670000076293945,7.449999809265137,7.489999771118164,97300,0,0
2021-06-29,7.510000228881836,7.590000152587891,7.349999904632568,7.559999942779541,44900,0,0
2021-06-30,7.570000171661377,7.630000114440918,7.369999885559082,7.380000114440918,677900,0,0
2021-07-01,7.489999771118164,7.550000190734863,7.25,7.550000190734863,95800,0,0
2021-07-02,7.539999961853027,7.610000133514404,7.360000133514404,7.570000171661377,30700,0,0
2021-07-06,9.899999618530273,11.800000190734863,9.760000228881836,10.800000190734863,4072200,0,0
2021-07-07,10.649999618530273,12.239999771118164,10.510000228881836,11.779999732971191,1777300,0,0
2021-07-08,11.199999809265137,12.020000457763672,11.010000228881836,11.779999732971191,643900,0,0
2021-07-09,12.149999618530273,12.25,11.369999885559082,11.479999542236328,305500,0,0
2021-07-12,11.180000305175781,11.9399995803833,11.029999732971191,11.6899995803833,224900,0,0
2021-07-13,11.710000038146973,12.100000381469727,11.489999771118164,11.989999771118164,282900,0,0
2021-07-14,12.09000015258789,12.100000381469727,11.510000228881836,11.6899995803833,168600,0,0
2021-07-15,11.619999885559082,11.819999694824219,11.420000076293945,11.649999618530273,60700,0,0
2021-07-16,11.65999984741211,11.75,11.329999923706055,11.399999618530273,62200,0,0
2021-07-19,11.350000381469727,11.84000015258789,11.350000381469727,11.670000076293945,117600,0,0
2021-07-20,11.65999984741211,12.079999923706055,11.520000457763672,11.800000190734863,146900,0,0
2021-07-21,11.819999694824219,12.149999618530273,11.819999694824219,12.050000190734863,151400,0,0
2021-07-22,12.069999694824219,12.069999694824219,11.529999732971191,11.760000228881836,101300,0,0
2021-07-23,11.739999771118164,11.90999984741211,11.569999694824219,11.8100004196167,32500,0,0
2021-07-26,11.850000381469727,12.59000015258789,11.829999923706055,12.5,373500,0,0
2021-07-27,12.550000190734863,12.550000190734863,11.529999732971191,11.569999694824219,155500,0,0
2021-07-28,11.550000190734863,12.109999656677246,11.539999961853027,11.920000076293945,63100,0,0
2021-07-29,12.09000015258789,12.279999732971191,11.899999618530273,11.930000305175781,66400,0,0
2021-07-30,11.819999694824219,12.0,11.739999771118164,11.760000228881836,48000,0,0
2021-08-02,11.829999923706055,12.25,11.800000190734863,12.1899995803833,134500,0,0
2021-08-03,12.25,12.25,11.949999809265137,12.149999618530273,46500,0,0
2021-08-04,12.079999923706055,12.600000381469727,12.0,12.5,165200,0,0
2021-08-05,12.550000190734863,13.039999961853027,12.329999923706055,13.039999961853027,252200,0,0
2021-08-06,13.039999961853027,13.09000015258789,12.039999961853027,12.600000381469727,113900,0,0
2021-08-09,12.539999961853027,13.050000190734863,12.119999885559082,12.819999694824219,115300,0,0
2021-08-10,12.960000038146973,13.180000305175781,12.770000457763672,13.15999984741211,290500,0,0
2021-08-11,13.25,13.25,12.869999885559082,13.170000076293945,98100,0,0
2021-08-12,13.09000015258789,13.199999809265137,13.0,13.130000114440918,68400,0,0
2021-08-13,13.300000190734863,13.300000190734863,13.020000457763672,13.25,143300,0,0
2021-08-16,13.270000457763672,13.300000190734863,13.109999656677246,13.260000228881836,156500,0,0
2021-08-17,13.140000343322754,13.270000457763672,13.130000114440918,13.1899995803833,158900,0,0
2021-08-18,13.25,13.319999694824219,13.149999618530273,13.229999542236328,137000,0,0
2021-08-19,13.149999618530273,13.279999732971191,13.020000457763672,13.149999618530273,91600,0,0
2021-08-20,13.170000076293945,13.350000381469727,13.149999618530273,13.199999809265137,93600,0,0
2021-08-23,13.329999923706055,13.350000381469727,13.210000038146973,13.260000228881836,33300,0,0
2021-08-24,13.260000228881836,13.550000190734863,13.199999809265137,13.380000114440918,216300,0,0
2021-08-25,13.430000305175781,13.579999923706055,13.180000305175781,13.479999542236328,143100,0,0
2021-08-26,13.470000267028809,13.510000228881836,13.289999961853027,13.359999656677246,32100,0,0
2021-08-27,13.430000305175781,13.649999618530273,13.430000305175781,13.449999809265137,337200,0,0
2021-08-30,13.529999732971191,13.600000381469727,13.210000038146973,13.420000076293945,96500,0,0
2021-08-31,13.369999885559082,13.390000343322754,13.25,13.300000190734863,52600,0,0
2021-09-01,13.279999732971191,13.4399995803833,13.170000076293945,13.260000228881836,50200,0,0
2021-09-02,13.34000015258789,13.4399995803833,13.289999961853027,13.300000190734863,62800,0,0
2021-09-03,13.3100004196167,13.460000038146973,13.25,13.300000190734863,68900,0,0
2021-09-07,13.220000267028809,13.430000305175781,13.109999656677246,13.3100004196167,74900,0,0
2021-09-08,13.34000015258789,13.4399995803833,13.170000076293945,13.239999771118164,30100,0,0
2021-09-09,12.90999984741211,13.300000190734863,12.630000114440918,13.279999732971191,57700,0,0
2021-09-10,13.300000190734863,13.34000015258789,13.050000190734863,13.09000015258789,79600,0,0
2021-09-13,12.5600004196167,13.149999618530273,12.5600004196167,12.930000305175781,53000,0,0
2021-09-14,12.90999984741211,12.90999984741211,12.619999885559082,12.65999984741211,38600,0,0
2021-09-15,12.59000015258789,13.020000457763672,12.4399995803833,12.930000305175781,163500,0,0
2021-09-16,13.010000228881836,13.180000305175781,12.869999885559082,13.15999984741211,57800,0,0
2021-09-17,13.069999694824219,13.210000038146973,12.90999984741211,13.069999694824219,41000,0,0
2021-09-20,12.859999656677246,12.960000038146973,12.460000038146973,12.819999694824219,38400,0,0
2021-09-21,12.779999732971191,12.949999809265137,12.670000076293945,12.859999656677246,250500,0,0
2021-09-22,12.899999618530273,13.229999542236328,12.899999618530273,12.970000267028809,102500,0,0
2021-09-23,13.050000190734863,13.050000190734863,12.949999809265137,13.0,304100,0,0
2021-09-24,13.0,13.5,13.0,13.199999809265137,121600,0,0
2021-09-27,12.479999542236328,13.239999771118164,12.479999542236328,12.770000457763672,117000,0,0
2021-09-28,12.670000076293945,13.109999656677246,12.539999961853027,12.970000267028809,142700,0,0
2021-09-29,13.020000457763672,13.170000076293945,12.6899995803833,13.100000381469727,97000,0,0
2021-09-30,13.229999542236328,13.25,12.670000076293945,12.899999618530273,264400,0,0
2021-10-01,12.9399995803833,13.1899995803833,12.649999618530273,12.960000038146973,75400,0,0
2021-10-04,12.399999618530273,12.630000114440918,12.029999732971191,12.529999732971191,123500,0,0
2021-10-05,12.489999771118164,12.760000228881836,12.449999809265137,12.720000267028809,35800,0,0
2021-10-06,12.649999618530273,13.010000228881836,12.489999771118164,12.9399995803833,129800,0,0
2021-10-07,13.050000190734863,13.180000305175781,12.600000381469727,13.109999656677246,132200,0,0
2021-10-08,13.130000114440918,13.470000267028809,13.0600004196167,13.279999732971191,61000,0,0
2021-10-11,13.229999542236328,13.399999618530273,12.789999961853027,12.899999618530273,46200,0,0
2021-10-12,12.720000267028809,13.130000114440918,12.720000267028809,12.989999771118164,64000,0,0
2021-10-13,12.989999771118164,13.170000076293945,12.510000228881836,13.0,37300,0,0
2021-10-14,13.050000190734863,13.100000381469727,12.770000457763672,12.899999618530273,94300,0,0
2021-10-15,13.0,13.149999618530273,12.859999656677246,12.880000114440918,72100,0,0
2021-10-18,12.869999885559082,13.100000381469727,12.770000457763672,12.869999885559082,169800,0,0
2021-10-19,12.970000267028809,13.210000038146973,12.789999961853027,12.979999542236328,490500,0,0
2021-10-20,13.039999961853027,13.239999771118164,12.899999618530273,12.949999809265137,60400,0,0
2021-10-21,12.880000114440918,12.989999771118164,12.8100004196167,12.850000381469727,112100,0,0
2021-10-22,12.899999618530273,13.039999961853027,12.699999809265137,13.039999961853027,459100,0,0
2021-10-25,13.039999961853027,13.430000305175781,13.039999961853027,13.25,116600,0,0
2021-10-26,13.319999694824219,13.319999694824219,13.15999984741211,13.229999542236328,97900,0,0
2021-10-27,13.239999771118164,13.25,12.859999656677246,12.930000305175781,67800,0,0
2021-10-28,13.229999542236328,13.229999542236328,12.859999656677246,13.0,36100,0,0
2021-10-29,12.9399995803833,13.140000343322754,12.9399995803833,13.0,94700,0,0
2021-11-01,13.0,13.199999809265137,12.819999694824219,13.020000457763672,49900,0,0
2021-11-02,12.630000114440918,13.130000114440918,12.630000114440918,12.819999694824219,102400,0,0
2021-11-03,12.899999618530273,13.25,12.6899995803833,13.029999732971191,169100,0,0
2021-11-04,12.760000228881836,13.09000015258789,12.760000228881836,12.890000343322754,101800,0,0
2021-11-05,12.760000228881836,13.25,12.760000228881836,13.079999923706055,58700,0,0
2021-11-08,12.930000305175781,13.430000305175781,12.920000076293945,13.279999732971191,59200,0,0
2021-11-09,13.279999732971191,13.5,13.140000343322754,13.4399995803833,34500,0,0
2021-11-10,13.479999542236328,13.5,13.199999809265137,13.390000343322754,411900,0,0
2021-11-11,13.380000114440918,14.470000267028809,13.210000038146973,13.829999923706055,234600,0,0
2021-11-12,13.899999618530273,14.1899995803833,13.5,13.520000457763672,54400,0,0
2021-11-15,13.739999771118164,13.859999656677246,13.199999809265137,13.220000267028809,39000,0,0
2021-11-16,13.430000305175781,13.430000305175781,12.819999694824219,13.350000381469727,51400,0,0
2021-11-17,13.279999732971191,13.489999771118164,12.789999961853027,13.0,182500,0,0
2021-11-18,13.0,13.350000381469727,12.59000015258789,13.100000381469727,61900,0,0
2021-11-19,13.119999885559082,13.520000457763672,12.739999771118164,12.789999961853027,47000,0,0
2021-11-22,12.800000190734863,13.0600004196167,12.430000305175781,12.569999694824219,86700,0,0
2021-11-23,12.829999923706055,12.960000038146973,12.140000343322754,12.449999809265137,58800,0,0
2021-11-24,12.4399995803833,12.729999542236328,12.029999732971191,12.670000076293945,74700,0,0
2021-11-26,12.449999809265137,12.680000305175781,12.109999656677246,12.5,33600,0,0
2021-11-29,12.539999961853027,12.859999656677246,12.319999694824219,12.649999618530273,74700,0,0
2021-11-30,12.789999961853027,14.010000228881836,12.100000381469727,12.239999771118164,69700,0,0
