Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29,1.5,1.5399999618530273,1.4700000286102295,1.5099999904632568,31800,0,0
2021-06-30,1.5,1.5399999618530273,1.4600000381469727,1.5299999713897705,20800,0,0
2021-07-01,1.5299999713897705,1.6399999856948853,1.4700000286102295,1.6399999856948853,225500,0,0
2021-07-02,1.5,1.6399999856948853,1.5,1.5700000524520874,70700,0,0
2021-07-06,1.6200000047683716,1.7000000476837158,1.559999942779541,1.6200000047683716,268400,0,0
2021-07-07,1.600000023841858,1.600000023841858,1.5,1.5,104100,0,0
2021-07-08,1.5,1.600000023841858,1.4199999570846558,1.5499999523162842,259200,0,0
2021-07-09,1.5800000429153442,1.7100000381469727,1.4900000095367432,1.5800000429153442,376700,0,0
2021-07-12,1.600000023841858,1.8700000047683716,1.590000033378601,1.7899999618530273,992000,0,0
2021-07-13,1.7999999523162842,1.8799999952316284,1.7300000190734863,1.809999942779541,466100,0,0
2021-07-14,1.7699999809265137,1.809999942779541,1.6299999952316284,1.659999966621399,216800,0,0
2021-07-15,1.6399999856948853,1.690000057220459,1.590000033378601,1.590000033378601,163600,0,0
2021-07-16,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.5700000524520874,109800,0,0
2021-07-19,1.5199999809265137,1.5399999618530273,1.3799999952316284,1.3899999856948853,204600,0,0
2021-07-20,1.4199999570846558,1.5099999904632568,1.399999976158142,1.4900000095367432,95200,0,0
2021-07-21,1.4900000095367432,1.5700000524520874,1.4600000381469727,1.5399999618530273,61500,0,0
2021-07-22,1.5199999809265137,1.5199999809265137,1.440000057220459,1.440000057220459,53100,0,0
2021-07-23,1.559999942779541,1.559999942779541,1.409999966621399,1.4900000095367432,44400,0,0
2021-07-26,1.4700000286102295,1.5399999618530273,1.4199999570846558,1.4500000476837158,44200,0,0
2021-07-27,1.399999976158142,1.440000057220459,1.3300000429153442,1.3600000143051147,3735300,0,0
2021-07-28,1.5299999713897705,1.5299999713897705,1.3899999856948853,1.4800000190734863,3149200,0,0
2021-07-29,1.4500000476837158,1.4600000381469727,1.350000023841858,1.3899999856948853,475200,0,0
2021-07-30,1.3700000047683716,1.440000057220459,1.350000023841858,1.4199999570846558,179500,0,0
2021-08-02,1.399999976158142,1.4800000190734863,1.3899999856948853,1.4199999570846558,154900,0,0
2021-08-03,1.440000057220459,1.440000057220459,1.3799999952316284,1.440000057220459,57400,0,0
2021-08-04,1.440000057220459,1.4600000381469727,1.3300000429153442,1.440000057220459,70400,0,0
2021-08-05,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3799999952316284,31100,0,0
2021-08-06,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.4199999570846558,60500,0,0
2021-08-09,1.3700000047683716,1.4299999475479126,1.3300000429153442,1.399999976158142,99100,0,0
2021-08-10,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.399999976158142,14000,0,0
2021-08-11,1.3700000047683716,1.440000057220459,1.3700000047683716,1.409999966621399,83200,0,0
2021-08-12,1.3899999856948853,1.4299999475479126,1.340000033378601,1.350000023841858,40300,0,0
2021-08-13,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716,31100,0,0
2021-08-16,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,65800,0,0
2021-08-17,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2599999904632568,66800,0,0
2021-08-18,1.25,1.2699999809265137,1.2100000381469727,1.2100000381469727,66400,0,0
2021-08-19,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.190000057220459,69900,0,0
2021-08-20,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,52500,0,0
2021-08-23,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,62900,0,0
2021-08-24,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2799999713897705,22500,0,0
2021-08-25,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2599999904632568,22800,0,0
2021-08-26,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2300000190734863,25300,0,0
2021-08-27,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2400000095367432,33700,0,0
2021-08-30,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2300000190734863,59700,0,0
2021-08-31,1.25,1.2999999523162842,1.2200000286102295,1.2799999713897705,122400,0,0
2021-09-01,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2799999713897705,45100,0,0
2021-09-02,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2599999904632568,25000,0,0
2021-09-03,1.2899999618530273,1.2899999618530273,1.25,1.25,10700,0,0
2021-09-07,1.2699999809265137,1.3300000429153442,1.25,1.2599999904632568,54800,0,0
2021-09-08,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,15500,0,0
2021-09-09,1.25,1.2699999809265137,1.2100000381469727,1.2300000190734863,22400,0,0
2021-09-10,1.25,1.3300000429153442,1.2200000286102295,1.2300000190734863,84100,0,0
2021-09-13,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2999999523162842,90100,0,0
2021-09-14,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,12100,0,0
2021-09-15,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,12600,0,0
2021-09-16,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.2999999523162842,179700,0,0
2021-09-17,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2699999809265137,43500,0,0
2021-09-20,1.25,1.2699999809265137,1.2200000286102295,1.2400000095367432,52000,0,0
2021-09-21,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2200000286102295,43600,0,0
2021-09-22,1.2400000095367432,1.25,1.190000057220459,1.2200000286102295,25900,0,0
2021-09-23,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2200000286102295,7200,0,0
2021-09-24,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.25,21800,0,0
2021-09-27,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2599999904632568,50800,0,0
2021-09-28,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2300000190734863,62900,0,0
2021-09-29,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2400000095367432,30800,0,0
2021-09-30,1.25,1.2599999904632568,1.190000057220459,1.2400000095367432,31700,0,0
2021-10-01,1.2200000286102295,1.25,1.2000000476837158,1.2100000381469727,34400,0,0
2021-10-04,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2000000476837158,18000,0,0
2021-10-05,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.190000057220459,29500,0,0
2021-10-06,1.2400000095367432,1.25,1.1699999570846558,1.2100000381469727,22300,0,0
2021-10-07,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,22400,0,0
2021-10-08,1.1699999570846558,1.350000023841858,1.1699999570846558,1.2599999904632568,256600,0,0
2021-10-11,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2599999904632568,65900,0,0
2021-10-12,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.2699999809265137,121100,0,0
2021-10-13,1.2799999713897705,1.2899999618530273,1.1699999570846558,1.2200000286102295,128300,0,0
2021-10-14,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2000000476837158,57700,0,0
2021-10-15,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,9000,0,0
2021-10-18,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2100000381469727,13900,0,0
2021-10-19,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,34000,0,0
2021-10-20,1.2100000381469727,1.2999999523162842,1.1799999475479126,1.2699999809265137,330400,0,0
2021-10-21,1.25,1.350000023841858,1.2100000381469727,1.2599999904632568,248800,0,0
2021-10-22,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2400000095367432,44300,0,0
2021-10-25,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2400000095367432,36100,0,0
2021-10-26,1.350000023841858,1.3899999856948853,1.2300000190734863,1.340000033378601,274800,0,0
2021-10-27,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2699999809265137,73500,0,0
2021-10-28,1.25,1.309999942779541,1.2400000095367432,1.2599999904632568,50700,0,0
2021-10-29,1.25,1.3600000143051147,1.25,1.309999942779541,210100,0,0
2021-11-01,1.3600000143051147,1.3799999952316284,1.309999942779541,1.340000033378601,72500,0,0
2021-11-02,1.340000033378601,1.340000033378601,1.2699999809265137,1.2899999618530273,71900,0,0
2021-11-03,1.2899999618530273,1.399999976158142,1.2699999809265137,1.350000023841858,196800,0,0
2021-11-04,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3600000143051147,38500,0,0
2021-11-05,1.340000033378601,1.340000033378601,1.25,1.2599999904632568,100300,0,0
2021-11-08,1.25,1.2899999618530273,1.2200000286102295,1.25,63200,0,0
2021-11-09,1.25,1.2799999713897705,1.25,1.25,51500,0,0
2021-11-10,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,32800,0,0
2021-11-11,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2200000286102295,12100,0,0
2021-11-12,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,19000,0,0
2021-11-15,1.2100000381469727,1.25,1.2100000381469727,1.2100000381469727,32500,0,0
2021-11-16,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2200000286102295,141900,0,0
2021-11-17,1.2000000476837158,1.2300000190734863,1.0800000429153442,1.100000023841858,254400,0,0
2021-11-18,1.1200000047683716,1.149999976158142,1.100000023841858,1.1200000047683716,54000,0,0
2021-11-19,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,19300,0,0
2021-11-22,1.1399999856948853,1.1399999856948853,1.0,1.059999942779541,152000,0,0
2021-11-23,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,14100,0,0
2021-11-24,1.0,1.0499999523162842,1.0,1.0199999809265137,34800,0,0
2021-11-26,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0199999809265137,48400,0,0
2021-11-29,1.0,1.0,0.949999988079071,0.9599999785423279,86800,0,0
2021-11-30,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.8999999761581421,135400,0,0
