Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,16.95736312866211,16.95736312866211,16.95736312866211,16.95736312866211,100,0.0,0
2021-03-30,16.78294563293457,16.78294563293457,16.78294563293457,16.78294563293457,100,0.0,0
2021-04-01,16.78294563293457,16.78294563293457,16.78294563293457,16.78294563293457,0,0.0,0
2021-04-08,16.90891456604004,16.90891456604004,16.90891456604004,16.90891456604004,200,0.0,0
2021-04-09,16.831396102905273,16.831396102905273,16.831396102905273,16.831396102905273,400,0.0,0
2021-04-12,16.831396102905273,16.831396102905273,16.831396102905273,16.831396102905273,0,0.0,0
2021-04-14,16.870155334472656,16.908915912553173,16.870155334472656,16.870155334472656,4700,0.0,0
2021-04-15,16.870155334472656,16.870155334472656,16.870155334472656,16.870155334472656,0,0.0,0
2021-04-16,16.95736312866211,16.95736312866211,16.95736312866211,16.95736312866211,1800,0.0,0
2021-04-20,16.48255718284428,16.95736312866211,16.48255718284428,16.95736312866211,900,0.0,0
2021-04-21,17.005813598632812,17.005813598632812,16.976745013385706,17.005813598632812,1000,0.0,0
2021-04-22,17.005813598632812,17.005813598632812,17.005813598632812,17.005813598632812,0,0.0,0
2021-04-28,17.39341163635254,17.39341163635254,17.39341163635254,17.39341163635254,2600,0.0,0
2021-05-05,17.44186019897461,17.44186019897461,17.44186019897461,17.44186019897461,500,0.0,0
2021-05-06,17.44186019897461,17.44186019897461,17.44186019897461,17.44186019897461,0,0.0,0
2021-05-10,17.44186019897461,17.44186019897461,17.44186019897461,17.44186019897461,300,0.0,0
2021-05-12,17.461240768432617,17.461240768432617,17.461240768432617,17.461240768432617,100,0.0,0
2021-05-13,17.461240768432617,17.461240768432617,17.461240768432617,17.461240768432617,0,0.0,0
2021-05-25,17.587207794189453,17.587207794189453,17.587207794189453,17.587207794189453,200,0.0,0
2021-05-26,17.587207794189453,17.587207794189453,17.587207794189453,17.587207794189453,0,0.0,0
2021-05-27,17.587207794189453,17.587207794189453,17.587207794189453,17.587207794189453,300,0.0,0
2021-05-28,17.596899032592773,17.596899032592773,17.596899032592773,17.596899032592773,5300,0.0,0
2021-06-01,17.596899032592773,17.596899032592773,17.596899032592773,17.596899032592773,0,0.0,0
2021-06-03,17.63566017150879,17.63566017150879,17.63566017150879,17.63566017150879,200,0.0,0
2021-06-04,17.68410873413086,17.68410873413086,17.68410873413086,17.68410873413086,100,0.0,0
2021-06-07,17.68410873413086,17.68410873413086,17.68410873413086,17.68410873413086,300,0.0,0
2021-06-08,17.68410873413086,17.68410873413086,17.68410873413086,17.68410873413086,200,0.0,0
2021-06-09,17.68410873413086,17.68410873413086,17.68410873413086,17.68410873413086,0,0.0,0
2021-06-14,17.73255729675293,17.73255729675293,17.73255729675293,17.73255729675293,200,0.0,0
2021-06-15,17.73255729675293,17.73255729675293,17.73255729675293,17.73255729675293,0,0.0,0
2021-06-23,17.829456329345703,17.829456329345703,17.829456329345703,17.829456329345703,21800,0.0,0
2021-06-24,17.829456329345703,17.829456329345703,17.829456329345703,17.829456329345703,0,0.0,0
2021-06-29,17.829456329345703,17.829456329345703,17.829456329345703,17.829456329345703,100,0.0,0
2021-06-30,17.742246627807617,17.742246627807617,17.742246627807617,17.742246627807617,100,0.0,0
2021-07-09,17.829456329345703,17.829456329345703,17.829456329345703,17.829456329345703,2000,0.0,0
2021-07-13,17.84883689880371,17.84883689880371,17.84883689880371,17.84883689880371,4500,0.0,0
2021-07-14,17.84883689880371,17.84883689880371,17.84883689880371,17.84883689880371,0,0.0,0
2021-07-20,17.92635726928711,17.92635726928711,17.92635726928711,17.92635726928711,21600,0.0,0
2021-07-21,17.92635726928711,17.92635726928711,17.92635726928711,17.92635726928711,0,0.0,0
2021-07-22,17.92635726928711,17.92635726928711,17.92635726928711,17.92635726928711,100,0.0,0
2021-07-23,17.829456329345703,17.829456329345703,17.829456329345703,17.829456329345703,500,0.0,0
2021-07-28,17.92635726928711,17.92635726928711,17.92635726928711,17.92635726928711,200,0.0,0
2021-08-31,17.829456722643954,17.829456722643954,17.44186019897461,17.44186019897461,10200,0.0,0
2021-09-01,17.587207794189453,17.587207794189453,17.587207794189453,17.587207794189453,100,0.0,0
2021-09-03,17.44186019897461,17.44186019897461,17.44186019897461,17.44186019897461,1700,0.0,0
2021-09-24,17.73255729675293,17.73255729675293,17.73255729675293,17.73255729675293,300,0.0,0
2021-09-27,17.73255729675293,17.73255729675293,17.73255729675293,17.73255729675293,2500,0.0,0
2021-09-28,17.73255729675293,17.73255729675293,17.73255729675293,17.73255729675293,3300,0.0,0
2021-09-30,17.538759231567383,17.538759231567383,17.538759231567383,17.538759231567383,100,0.0,0
2021-10-01,17.538759231567383,17.538759231567383,17.538759231567383,17.538759231567383,0,0.0,0
2021-10-12,17.781008329712513,17.781008329712513,17.68410873413086,17.68410873413086,200,0.0,0
2021-10-14,17.63565986044306,17.68410873413086,17.63565986044306,17.68410873413086,7000,0.0,0
2021-10-18,17.684108482555008,17.684108482555008,17.596899032592773,17.596899032592773,8300,0.0,0
2021-10-22,17.596899032592773,17.596899032592773,17.596899032592773,17.596899032592773,300,0.0,0
2021-10-27,17.596899032592773,17.596899032592773,17.596899032592773,17.596899032592773,4300,0.0,0
2021-10-28,17.49030876159668,18.071704460906986,17.49030876159668,17.49030876159668,7400,0.0,0
2021-10-29,17.49030876159668,17.49030876159668,17.49030876159668,17.49030876159668,0,0.0,0
2021-11-01,17.5,17.5,17.5,17.5,100,0.0,0
2021-11-02,17.5,17.5,17.5,17.5,0,0.0,0
2021-11-15,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0.56,0
2021-11-16,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,5800,0.0,0
2021-11-17,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0
