Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30,2.950000047683716,2.990000009536743,2.799999952316284,2.799999952316284,387900,0,0
2021-05-03,2.9100000858306885,2.9100000858306885,2.7200000286102295,2.7799999713897705,359200,0,0
2021-05-04,2.7799999713897705,2.890000104904175,2.609999895095825,2.890000104904175,480700,0,0
2021-05-05,2.9200000762939453,2.940000057220459,2.799999952316284,2.819999933242798,190900,0,0
2021-05-06,2.799999952316284,2.869999885559082,2.680000066757202,2.8299999237060547,469800,0,0
2021-05-07,2.7799999713897705,3.0799999237060547,2.7799999713897705,3.009999990463257,648200,0,0
2021-05-10,3.0,3.119999885559082,2.8399999141693115,3.0,689900,0,0
2021-05-11,2.859999895095825,3.109999895095825,2.799999952316284,3.069999933242798,448300,0,0
2021-05-12,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.930000066757202,427800,0,0
2021-05-13,2.940000057220459,3.0899999141693115,2.8499999046325684,2.890000104904175,502000,0,0
2021-05-14,2.9700000286102295,3.0999999046325684,2.9000000953674316,3.0799999237060547,375700,0,0
2021-05-17,3.0899999141693115,3.0899999141693115,2.9700000286102295,3.0399999618530273,192000,0,0
2021-05-18,3.0799999237060547,3.3499999046325684,3.049999952316284,3.2899999618530273,531100,0,0
2021-05-19,3.1500000953674316,3.25,3.0999999046325684,3.1500000953674316,316600,0,0
2021-05-20,3.180000066757202,3.2799999713897705,3.1500000953674316,3.2200000286102295,188800,0,0
2021-05-21,3.2200000286102295,3.369999885559082,3.2200000286102295,3.259999990463257,233400,0,0
2021-05-24,3.25,3.2899999618530273,3.1500000953674316,3.180000066757202,262500,0,0
2021-05-25,3.1500000953674316,3.25,3.0199999809265137,3.0299999713897705,207500,0,0
2021-05-26,3.069999933242798,3.140000104904175,3.009999990463257,3.130000114440918,125300,0,0
2021-05-27,3.140000104904175,3.240000009536743,3.0899999141693115,3.2300000190734863,157500,0,0
2021-05-28,3.240000009536743,3.309999942779541,3.190000057220459,3.2200000286102295,231900,0,0
2021-06-01,3.259999990463257,3.5399999618530273,3.25,3.5,378300,0,0
2021-06-02,3.5,3.5,3.299999952316284,3.369999885559082,366300,0,0
2021-06-03,3.4000000953674316,3.440000057220459,3.2799999713897705,3.4200000762939453,264800,0,0
2021-06-04,3.4200000762939453,3.5399999618530273,3.359999895095825,3.4100000858306885,257900,0,0
2021-06-07,3.440000057220459,3.5,3.369999885559082,3.4700000286102295,246000,0,0
2021-06-08,3.5,3.569999933242798,3.4000000953674316,3.5399999618530273,368300,0,0
2021-06-09,3.5299999713897705,3.5899999141693115,3.4100000858306885,3.4200000762939453,375500,0,0
2021-06-10,3.4600000381469727,3.490000009536743,3.380000114440918,3.4700000286102295,194600,0,0
2021-06-11,3.5,3.799999952316284,3.5,3.7699999809265137,677400,0,0
2021-06-14,3.8299999237060547,3.890000104904175,3.619999885559082,3.7100000381469727,586700,0,0
2021-06-15,3.680000066757202,3.799999952316284,3.5399999618530273,3.6600000858306885,622500,0,0
2021-06-16,3.7100000381469727,3.799999952316284,3.5999999046325684,3.6700000762939453,309600,0,0
2021-06-17,3.6700000762939453,3.7699999809265137,3.630000114440918,3.7100000381469727,196100,0,0
2021-06-18,3.6500000953674316,3.75,3.619999885559082,3.680000066757202,808700,0,0
2021-06-21,3.6600000858306885,3.680000066757202,3.509999990463257,3.5299999713897705,257800,0,0
2021-06-22,3.549999952316284,3.5999999046325684,3.4200000762939453,3.5999999046325684,182200,0,0
2021-06-23,3.609999895095825,3.75,3.609999895095825,3.7200000286102295,188300,0,0
2021-06-24,3.7899999618530273,3.8499999046325684,3.740000009536743,3.819999933242798,286100,0,0
2021-06-25,3.8399999141693115,3.859999895095825,3.6700000762939453,3.690000057220459,273800,0,0
2021-06-28,3.680000066757202,3.7200000286102295,3.4600000381469727,3.4600000381469727,397100,0,0
2021-06-29,3.4700000286102295,3.6500000953674316,3.450000047683716,3.6500000953674316,228200,0,0
2021-06-30,3.6700000762939453,3.680000066757202,3.569999933242798,3.619999885559082,145100,0,0
2021-07-01,3.6500000953674316,3.6500000953674316,3.559999942779541,3.619999885559082,148700,0,0
2021-07-02,3.5799999237060547,3.630000114440918,3.5199999809265137,3.569999933242798,160300,0,0
2021-07-06,3.569999933242798,3.5799999237060547,3.359999895095825,3.440000057220459,245900,0,0
2021-07-07,3.4200000762939453,3.4600000381469727,3.259999990463257,3.369999885559082,208500,0,0
2021-07-08,3.2200000286102295,3.2899999618530273,3.140000104904175,3.1600000858306885,303600,0,0
2021-07-09,3.240000009536743,3.3499999046325684,3.180000066757202,3.309999942779541,251700,0,0
2021-07-12,3.309999942779541,3.3299999237060547,3.200000047683716,3.2300000190734863,185300,0,0
2021-07-13,3.2300000190734863,3.240000009536743,3.069999933242798,3.109999895095825,297200,0,0
2021-07-14,3.109999895095825,3.200000047683716,2.990000009536743,3.049999952316284,281500,0,0
2021-07-15,3.069999933242798,3.119999885559082,2.8499999046325684,2.9800000190734863,438100,0,0
2021-07-16,2.9800000190734863,3.0399999618530273,2.9200000762939453,2.9600000381469727,138300,0,0
2021-07-19,2.9600000381469727,3.0799999237060547,2.869999885559082,3.0399999618530273,181600,0,0
2021-07-20,3.069999933242798,3.200000047683716,3.0,3.1600000858306885,145000,0,0
2021-07-21,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,138800,0,0
2021-07-22,3.369999885559082,3.430000066757202,3.2300000190734863,3.25,108200,0,0
2021-07-23,3.2300000190734863,3.2699999809265137,3.1500000953674316,3.2300000190734863,155800,0,0
2021-07-26,3.2799999713897705,3.2899999618530273,3.1700000762939453,3.190000057220459,171200,0,0
2021-07-27,3.1500000953674316,3.1600000858306885,3.0299999713897705,3.109999895095825,208900,0,0
2021-07-28,3.140000104904175,3.319999933242798,3.130000114440918,3.309999942779541,148100,0,0
2021-07-29,3.25,3.380000114440918,3.25,3.369999885559082,179000,0,0
2021-07-30,3.1500000953674316,3.369999885559082,3.130000114440918,3.3299999237060547,160600,0,0
2021-08-02,3.2899999618530273,3.5,3.2799999713897705,3.4100000858306885,239100,0,0
2021-08-03,3.4000000953674316,3.569999933242798,3.3299999237060547,3.569999933242798,244600,0,0
2021-08-04,3.569999933242798,3.6500000953674316,3.5,3.559999942779541,217900,0,0
2021-08-05,3.609999895095825,3.890000104904175,3.549999952316284,3.859999895095825,711100,0,0
2021-08-06,3.880000114440918,4.159999847412109,3.6500000953674316,3.9700000286102295,1889600,0,0
2021-08-09,4.0,4.190000057220459,3.8499999046325684,3.990000009536743,637200,0,0
2021-08-10,4.050000190734863,4.050000190734863,3.5999999046325684,3.6600000858306885,654300,0,0
2021-08-11,3.740000009536743,3.740000009536743,3.5799999237060547,3.680000066757202,219100,0,0
2021-08-12,3.6600000858306885,3.819999933242798,3.569999933242798,3.819999933242798,290900,0,0
2021-08-13,3.799999952316284,3.799999952316284,3.6500000953674316,3.690000057220459,157600,0,0
2021-08-16,3.630000114440918,3.630000114440918,3.4600000381469727,3.559999942779541,271300,0,0
2021-08-17,3.4700000286102295,3.5,3.319999933242798,3.3399999141693115,291900,0,0
2021-08-18,3.319999933242798,3.4600000381469727,3.319999933242798,3.3399999141693115,202400,0,0
2021-08-19,3.3399999141693115,3.3399999141693115,3.130000114440918,3.190000057220459,454000,0,0
2021-08-20,3.2100000381469727,3.319999933242798,3.200000047683716,3.2100000381469727,139700,0,0
2021-08-23,3.259999990463257,3.369999885559082,3.259999990463257,3.369999885559082,193700,0,0
2021-08-24,3.4000000953674316,3.640000104904175,3.390000104904175,3.609999895095825,216500,0,0
2021-08-25,3.6600000858306885,3.700000047683716,3.5299999713897705,3.680000066757202,175400,0,0
2021-08-26,3.6600000858306885,3.75,3.549999952316284,3.5999999046325684,171700,0,0
2021-08-27,3.5999999046325684,3.5999999046325684,3.430000066757202,3.4600000381469727,197200,0,0
2021-08-30,3.4800000190734863,3.6500000953674316,3.4800000190734863,3.619999885559082,205600,0,0
2021-08-31,3.680000066757202,3.700000047683716,3.559999942779541,3.6500000953674316,135800,0,0
2021-09-01,3.6500000953674316,3.75,3.5999999046325684,3.690000057220459,168800,0,0
2021-09-02,3.7100000381469727,3.819999933242798,3.6600000858306885,3.759999990463257,195000,0,0
2021-09-03,3.759999990463257,3.8299999237060547,3.7200000286102295,3.819999933242798,140500,0,0
2021-09-07,3.8499999046325684,4.0,3.8399999141693115,3.9000000953674316,427400,0,0
2021-09-08,3.880000114440918,3.880000114440918,3.6500000953674316,3.7200000286102295,210800,0,0
2021-09-09,3.740000009536743,3.8499999046325684,3.690000057220459,3.819999933242798,265800,0,0
2021-09-10,3.9100000858306885,3.9100000858306885,3.759999990463257,3.8299999237060547,198000,0,0
2021-09-13,3.7899999618530273,3.7899999618530273,3.3499999046325684,3.430000066757202,627200,0,0
2021-09-14,3.490000009536743,3.549999952316284,3.3299999237060547,3.380000114440918,226600,0,0
2021-09-15,3.390000104904175,3.390000104904175,3.2300000190734863,3.359999895095825,328800,0,0
2021-09-16,3.4000000953674316,3.4000000953674316,3.240000009536743,3.309999942779541,238700,0,0
2021-09-17,3.3299999237060547,3.359999895095825,3.25,3.319999933242798,788700,0,0
2021-09-20,3.2799999713897705,3.309999942779541,3.0899999141693115,3.140000104904175,259300,0,0
2021-09-21,3.1700000762939453,3.240000009536743,3.1600000858306885,3.2200000286102295,131900,0,0
2021-09-22,3.2300000190734863,3.3499999046325684,3.2200000286102295,3.3499999046325684,115300,0,0
2021-09-23,3.369999885559082,3.490000009536743,3.369999885559082,3.4600000381469727,173200,0,0
2021-09-24,3.430000066757202,3.490000009536743,3.380000114440918,3.4700000286102295,158200,0,0
2021-09-27,3.440000057220459,3.509999990463257,3.369999885559082,3.5,141100,0,0
2021-09-28,3.4800000190734863,3.5199999809265137,3.4000000953674316,3.490000009536743,182500,0,0
2021-09-29,3.549999952316284,3.549999952316284,3.369999885559082,3.4200000762939453,150800,0,0
2021-09-30,3.4200000762939453,3.450000047683716,3.359999895095825,3.380000114440918,81600,0,0
2021-10-01,3.4100000858306885,3.4600000381469727,3.359999895095825,3.4200000762939453,58300,0,0
2021-10-04,3.380000114440918,3.390000104904175,3.259999990463257,3.309999942779541,182300,0,0
2021-10-05,3.309999942779541,3.4200000762939453,3.309999942779541,3.3499999046325684,114700,0,0
2021-10-06,3.2699999809265137,3.319999933242798,3.200000047683716,3.25,122600,0,0
2021-10-07,3.299999952316284,3.359999895095825,3.2699999809265137,3.309999942779541,91300,0,0
2021-10-08,3.3399999141693115,3.380000114440918,3.2699999809265137,3.2699999809265137,65800,0,0
2021-10-11,3.2899999618530273,3.5299999713897705,3.2699999809265137,3.380000114440918,167400,0,0
2021-10-12,3.380000114440918,3.490000009536743,3.359999895095825,3.4200000762939453,183200,0,0
2021-10-13,3.4600000381469727,3.5399999618530273,3.4100000858306885,3.5299999713897705,123800,0,0
2021-10-14,3.5899999141693115,3.880000114440918,3.5799999237060547,3.700000047683716,961900,0,0
2021-10-15,3.75,3.7799999713897705,3.509999990463257,3.5399999618530273,228700,0,0
2021-10-18,3.509999990463257,3.5299999713897705,3.440000057220459,3.4700000286102295,167800,0,0
2021-10-19,3.490000009536743,3.5799999237060547,3.450000047683716,3.5299999713897705,163800,0,0
2021-10-20,3.569999933242798,3.6500000953674316,3.5299999713897705,3.569999933242798,141600,0,0
2021-10-21,3.5299999713897705,3.640000104904175,3.4100000858306885,3.450000047683716,211000,0,0
2021-10-22,3.4800000190734863,3.4800000190734863,3.240000009536743,3.3499999046325684,255800,0,0
2021-10-25,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4100000858306885,119100,0,0
2021-10-26,3.450000047683716,3.619999885559082,3.450000047683716,3.569999933242798,338400,0,0
2021-10-27,3.5999999046325684,3.6500000953674316,3.390000104904175,3.4000000953674316,218500,0,0
2021-10-28,3.4200000762939453,3.4800000190734863,3.380000114440918,3.430000066757202,152600,0,0
2021-10-29,3.509999990463257,3.6500000953674316,3.4800000190734863,3.559999942779541,332900,0,0
2021-11-01,3.5199999809265137,3.799999952316284,3.5199999809265137,3.549999952316284,395300,0,0
2021-11-02,3.549999952316284,3.549999952316284,3.4100000858306885,3.430000066757202,175700,0,0
2021-11-03,3.509999990463257,3.509999990463257,3.359999895095825,3.4000000953674316,162900,0,0
2021-11-04,3.430000066757202,3.5299999713897705,3.4100000858306885,3.490000009536743,208300,0,0
2021-11-05,3.5899999141693115,3.609999895095825,3.430000066757202,3.5399999618530273,242600,0,0
2021-11-08,3.5199999809265137,3.5999999046325684,3.5,3.5999999046325684,247400,0,0
2021-11-09,3.619999885559082,3.7300000190734863,3.559999942779541,3.619999885559082,207200,0,0
2021-11-10,3.5799999237060547,3.6500000953674316,3.4700000286102295,3.5,149200,0,0
2021-11-11,3.5,3.6700000762939453,3.5,3.5999999046325684,198900,0,0
2021-11-12,3.619999885559082,3.9200000762939453,3.569999933242798,3.819999933242798,543100,0,0
2021-11-15,3.819999933242798,3.819999933242798,3.6500000953674316,3.7699999809265137,331600,0,0
2021-11-16,3.75,3.9000000953674316,3.690000057220459,3.799999952316284,184900,0,0
2021-11-17,3.799999952316284,3.9100000858306885,3.799999952316284,3.9000000953674316,195000,0,0
2021-11-18,3.880000114440918,3.880000114440918,3.75,3.8299999237060547,308400,0,0
2021-11-19,3.809999942779541,4.0,3.7799999713897705,3.9100000858306885,334300,0,0
2021-11-22,3.950000047683716,4.0,3.5899999141693115,3.5999999046325684,423200,0,0
2021-11-23,3.609999895095825,3.6700000762939453,3.490000009536743,3.559999942779541,295600,0,0
2021-11-24,3.5299999713897705,3.619999885559082,3.4800000190734863,3.619999885559082,169000,0,0
2021-11-26,3.5799999237060547,3.5799999237060547,3.450000047683716,3.5799999237060547,158800,0,0
2021-11-29,3.630000114440918,3.7699999809265137,3.630000114440918,3.6600000858306885,212400,0,0
2021-11-30,3.6500000953674316,3.7300000190734863,3.5299999713897705,3.700000047683716,415900,0,0
