Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,2.509999990463257,2.5899999141693115,2.4600000381469727,2.5299999713897705,87200,0,0
2021-01-21,2.4600000381469727,2.549999952316284,2.4200000762939453,2.4200000762939453,95500,0,0
2021-01-22,2.4200000762939453,2.450000047683716,2.319999933242798,2.4000000953674316,150100,0,0
2021-01-25,2.4000000953674316,2.4800000190734863,2.3499999046325684,2.4100000858306885,114600,0,0
2021-01-26,2.4200000762939453,2.5,2.309999942779541,2.369999885559082,130800,0,0
2021-01-27,2.299999952316284,2.3499999046325684,2.1500000953674316,2.2799999713897705,193300,0,0
2021-01-28,2.319999933242798,2.3299999237060547,2.200000047683716,2.2300000190734863,162000,0,0
2021-01-29,2.25,2.390000104904175,2.2200000286102295,2.390000104904175,168700,0,0
2021-02-01,2.380000114440918,2.4800000190734863,2.2799999713897705,2.4600000381469727,130600,0,0
2021-02-02,2.4000000953674316,2.4800000190734863,2.309999942779541,2.440000057220459,128300,0,0
2021-02-03,2.4100000858306885,2.490000009536743,2.380000114440918,2.430000066757202,102600,0,0
2021-02-04,2.380000114440918,3.0,2.369999885559082,2.9700000286102295,980400,0,0
2021-02-05,2.940000057220459,3.0399999618530273,2.759999990463257,2.9700000286102295,353100,0,0
2021-02-08,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.950000047683716,177200,0,0
2021-02-09,2.9600000381469727,2.9800000190734863,2.8399999141693115,2.9100000858306885,128400,0,0
2021-02-10,3.0399999618530273,3.140000104904175,2.9000000953674316,3.0999999046325684,359800,0,0
2021-02-11,3.140000104904175,3.25,3.0399999618530273,3.059999942779541,243600,0,0
2021-02-12,3.0199999809265137,3.200000047683716,2.9700000286102295,3.180000066757202,126800,0,0
2021-02-16,3.1700000762939453,3.5,3.1500000953674316,3.390000104904175,455900,0,0
2021-02-17,3.3499999046325684,3.369999885559082,3.1600000858306885,3.2300000190734863,138400,0,0
2021-02-18,3.200000047683716,3.3399999141693115,3.1600000858306885,3.190000057220459,124700,0,0
2021-02-19,3.180000066757202,3.3299999237060547,3.1700000762939453,3.2200000286102295,130100,0,0
2021-02-22,3.259999990463257,3.259999990463257,3.109999895095825,3.130000114440918,218200,0,0
2021-02-23,3.069999933242798,3.180000066757202,2.9800000190734863,3.009999990463257,157500,0,0
2021-02-24,3.049999952316284,3.1700000762939453,2.890000104904175,2.9100000858306885,135800,0,0
2021-02-25,2.9100000858306885,2.9600000381469727,2.700000047683716,2.700000047683716,144200,0,0
2021-02-26,2.700000047683716,2.809999942779541,2.5799999237060547,2.609999895095825,141700,0,0
2021-03-01,2.619999885559082,2.7300000190734863,2.609999895095825,2.619999885559082,85500,0,0
2021-03-02,2.5999999046325684,2.640000104904175,2.4100000858306885,2.430000066757202,127500,0,0
2021-03-03,2.4100000858306885,2.569999933242798,2.4000000953674316,2.5199999809265137,303900,0,0
2021-03-04,2.569999933242798,2.630000114440918,2.4000000953674316,2.490000009536743,165400,0,0
2021-03-05,2.509999990463257,2.509999990463257,2.25,2.430000066757202,276400,0,0
2021-03-08,2.5,2.609999895095825,2.430000066757202,2.5,149900,0,0
2021-03-09,2.380000114440918,2.569999933242798,2.380000114440918,2.509999990463257,116700,0,0
2021-03-10,2.509999990463257,2.700000047683716,2.4800000190734863,2.619999885559082,153900,0,0
2021-03-11,2.5999999046325684,2.690000057220459,2.569999933242798,2.619999885559082,113300,0,0
2021-03-12,2.569999933242798,2.640000104904175,2.5399999618530273,2.559999942779541,98000,0,0
2021-03-15,2.549999952316284,2.8499999046325684,2.450000047683716,2.6500000953674316,1120800,0,0
2021-03-16,2.549999952316284,2.640000104904175,2.490000009536743,2.509999990463257,160700,0,0
2021-03-17,2.509999990463257,2.6500000953674316,2.4200000762939453,2.619999885559082,107900,0,0
2021-03-18,2.630000114440918,2.740000009536743,2.5,2.6500000953674316,276600,0,0
2021-03-19,2.5899999141693115,2.6500000953674316,2.5,2.5799999237060547,314700,0,0
2021-03-22,2.640000104904175,2.6500000953674316,2.440000057220459,2.5399999618530273,218300,0,0
2021-03-23,2.490000009536743,2.609999895095825,2.4200000762939453,2.430000066757202,124100,0,0
2021-03-24,2.450000047683716,2.559999942779541,2.359999895095825,2.359999895095825,104700,0,0
2021-03-25,2.359999895095825,2.4200000762939453,2.2699999809265137,2.380000114440918,105100,0,0
2021-03-26,2.3499999046325684,2.450000047683716,2.2799999713897705,2.4000000953674316,304400,0,0
2021-03-29,2.430000066757202,2.450000047683716,2.140000104904175,2.2699999809265137,321100,0,0
2021-03-30,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.2200000286102295,85800,0,0
2021-03-31,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2200000286102295,104100,0,0
2021-04-01,2.25,2.490000009536743,2.2300000190734863,2.4800000190734863,206500,0,0
2021-04-05,2.509999990463257,2.549999952316284,2.25,2.319999933242798,115800,0,0
2021-04-06,2.3299999237060547,2.3399999141693115,2.25,2.25,72300,0,0
2021-04-07,2.25,2.3299999237060547,2.190000057220459,2.2100000381469727,156300,0,0
2021-04-08,2.2200000286102295,2.309999942779541,2.190000057220459,2.2200000286102295,131500,0,0
2021-04-09,2.259999990463257,2.319999933242798,2.200000047683716,2.2899999618530273,149000,0,0
2021-04-12,2.299999952316284,2.3299999237060547,2.119999885559082,2.140000104904175,188000,0,0
2021-04-13,2.1500000953674316,2.2200000286102295,2.119999885559082,2.1700000762939453,144400,0,0
2021-04-14,2.2200000286102295,2.309999942779541,2.190000057220459,2.2799999713897705,131400,0,0
2021-04-15,2.2699999809265137,2.299999952316284,2.200000047683716,2.259999990463257,130900,0,0
2021-04-16,2.299999952316284,2.299999952316284,2.119999885559082,2.190000057220459,122500,0,0
2021-04-19,2.1600000858306885,2.200000047683716,2.049999952316284,2.190000057220459,167900,0,0
2021-04-20,2.1600000858306885,2.200000047683716,2.0399999618530273,2.0999999046325684,134700,0,0
2021-04-21,2.069999933242798,2.1500000953674316,2.059999942779541,2.069999933242798,186200,0,0
2021-04-22,2.049999952316284,2.130000114440918,2.0199999809265137,2.0399999618530273,186600,0,0
2021-04-23,2.049999952316284,2.109999895095825,1.9800000190734863,2.0299999713897705,119100,0,0
2021-04-26,2.0899999141693115,2.1700000762939453,2.069999933242798,2.109999895095825,123100,0,0
2021-04-27,2.109999895095825,2.869999885559082,2.0999999046325684,2.4600000381469727,2063600,0,0
2021-04-28,2.119999885559082,2.2699999809265137,2.0799999237060547,2.0899999141693115,1508700,0,0
2021-04-29,2.0999999046325684,2.119999885559082,2.0,2.0899999141693115,518900,0,0
2021-04-30,2.0399999618530273,2.069999933242798,1.9199999570846558,1.9900000095367432,761500,0,0
2021-05-03,2.0199999809265137,2.0799999237060547,1.9500000476837158,2.059999942779541,270100,0,0
2021-05-04,2.0799999237060547,2.0799999237060547,1.850000023841858,1.909999966621399,370400,0,0
2021-05-05,1.899999976158142,2.0299999713897705,1.899999976158142,1.9500000476837158,251300,0,0
2021-05-06,2.0,2.0,1.8600000143051147,1.909999966621399,436200,0,0
2021-05-07,1.8799999952316284,1.899999976158142,1.6799999475479126,1.7899999618530273,410800,0,0
2021-05-10,1.8200000524520874,1.8300000429153442,1.7000000476837158,1.7599999904632568,269900,0,0
2021-05-11,1.7599999904632568,1.850000023841858,1.6799999475479126,1.75,300300,0,0
2021-05-12,1.7699999809265137,1.809999942779541,1.6399999856948853,1.7200000286102295,351200,0,0
2021-05-13,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.690000057220459,208100,0,0
2021-05-14,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7200000286102295,231700,0,0
2021-05-17,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.75,82700,0,0
2021-05-18,1.7300000190734863,1.840000033378601,1.7300000190734863,1.7699999809265137,176100,0,0
2021-05-19,1.850000023841858,1.8600000143051147,1.6799999475479126,1.7200000286102295,149100,0,0
2021-05-20,1.7300000190734863,1.75,1.7000000476837158,1.7400000095367432,78900,0,0
2021-05-21,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.6699999570846558,328700,0,0
2021-05-24,1.659999966621399,1.6799999475479126,1.5,1.5199999809265137,330200,0,0
2021-05-25,1.5199999809265137,1.600000023841858,1.4199999570846558,1.4700000286102295,447000,0,0
2021-05-26,1.4900000095367432,1.600000023841858,1.4800000190734863,1.600000023841858,354000,0,0
2021-05-27,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.6699999570846558,236300,0,0
2021-05-28,1.600000023841858,1.6699999570846558,1.5099999904632568,1.5199999809265137,256600,0,0
2021-06-01,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.4800000190734863,309800,0,0
2021-06-02,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5199999809265137,245400,0,0
2021-06-03,1.5,1.5700000524520874,1.5,1.559999942779541,210600,0,0
2021-06-04,1.5800000429153442,1.7200000286102295,1.559999942779541,1.7200000286102295,403600,0,0
2021-06-07,1.7200000286102295,2.0999999046325684,1.6799999475479126,1.899999976158142,3319600,0,0
2021-06-08,1.8600000143051147,1.899999976158142,1.7000000476837158,1.75,1478100,0,0
2021-06-09,1.6799999475479126,1.8200000524520874,1.6799999475479126,1.7400000095367432,591000,0,0
2021-06-10,1.7799999713897705,1.850000023841858,1.7200000286102295,1.7999999523162842,464500,0,0
2021-06-11,1.7799999713897705,1.8200000524520874,1.7100000381469727,1.7400000095367432,419500,0,0
2021-06-14,1.7000000476837158,1.75,1.690000057220459,1.7000000476837158,152700,0,0
2021-06-15,1.7000000476837158,1.7000000476837158,1.590000033378601,1.6100000143051147,241800,0,0
2021-06-16,1.590000033378601,1.7100000381469727,1.590000033378601,1.659999966621399,150900,0,0
2021-06-17,1.649999976158142,1.690000057220459,1.5399999618530273,1.5499999523162842,324800,0,0
2021-06-18,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4600000381469727,345700,0,0
2021-06-21,1.5099999904632568,1.590000033378601,1.4500000476837158,1.5800000429153442,293600,0,0
2021-06-22,1.5499999523162842,1.7400000095367432,1.5,1.690000057220459,500800,0,0
2021-06-23,1.7300000190734863,1.7400000095367432,1.5199999809265137,1.5499999523162842,465900,0,0
2021-06-24,1.6200000047683716,1.7200000286102295,1.590000033378601,1.6699999570846558,253000,0,0
2021-06-25,1.659999966621399,1.6799999475479126,1.5199999809265137,1.6200000047683716,5274200,0,0
2021-06-28,1.600000023841858,1.659999966621399,1.559999942779541,1.649999976158142,251400,0,0
2021-06-29,1.649999976158142,1.649999976158142,1.5499999523162842,1.5800000429153442,214600,0,0
2021-06-30,1.600000023841858,1.600000023841858,1.559999942779541,1.5800000429153442,124500,0,0
2021-07-01,1.600000023841858,1.6200000047683716,1.5299999713897705,1.559999942779541,159200,0,0
2021-07-02,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5700000524520874,122600,0,0
2021-07-06,1.600000023841858,1.600000023841858,1.5199999809265137,1.5299999713897705,73400,0,0
2021-07-07,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,100000,0,0
2021-07-08,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4800000190734863,254200,0,0
2021-07-09,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4500000476837158,281600,0,0
2021-07-12,1.4500000476837158,1.4700000286102295,1.409999966621399,1.440000057220459,152400,0,0
2021-07-13,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,118000,0,0
2021-07-14,1.399999976158142,1.399999976158142,1.3200000524520874,1.350000023841858,424600,0,0
2021-07-15,1.350000023841858,1.409999966621399,1.2899999618530273,1.399999976158142,148800,0,0
2021-07-16,1.4199999570846558,1.4299999475479126,1.350000023841858,1.350000023841858,153000,0,0
2021-07-19,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.340000033378601,156100,0,0
2021-07-20,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3300000429153442,205100,0,0
2021-07-21,1.3700000047683716,1.409999966621399,1.340000033378601,1.350000023841858,227400,0,0
2021-07-22,1.3600000143051147,1.399999976158142,1.3300000429153442,1.350000023841858,164700,0,0
2021-07-23,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.340000033378601,204200,0,0
2021-07-26,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2999999523162842,241500,0,0
2021-07-27,1.2799999713897705,1.3200000524520874,1.25,1.309999942779541,103900,0,0
2021-07-28,1.4199999570846558,1.600000023841858,1.350000023841858,1.5399999618530273,668600,0,0
2021-07-29,1.5099999904632568,1.5299999713897705,1.399999976158142,1.4900000095367432,249100,0,0
2021-07-30,1.4800000190734863,1.600000023841858,1.4700000286102295,1.5499999523162842,191300,0,0
2021-08-02,1.5700000524520874,1.6299999952316284,1.559999942779541,1.590000033378601,128200,0,0
2021-08-03,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.6299999952316284,134400,0,0
2021-08-04,1.6200000047683716,1.6399999856948853,1.5199999809265137,1.6200000047683716,179700,0,0
2021-08-05,1.600000023841858,1.649999976158142,1.5499999523162842,1.6100000143051147,78500,0,0
2021-08-06,1.600000023841858,1.6100000143051147,1.5499999523162842,1.590000033378601,61200,0,0
2021-08-09,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6200000047683716,111000,0,0
2021-08-10,1.600000023841858,1.6299999952316284,1.590000033378601,1.600000023841858,59900,0,0
2021-08-11,1.5800000429153442,1.6200000047683716,1.559999942779541,1.6100000143051147,41900,0,0
2021-08-12,1.590000033378601,1.6100000143051147,1.5299999713897705,1.5800000429153442,161700,0,0
2021-08-13,1.590000033378601,1.6299999952316284,1.559999942779541,1.6200000047683716,111800,0,0
2021-08-16,1.6200000047683716,2.130000114440918,1.559999942779541,1.7799999713897705,3971300,0,0
2021-08-17,1.7300000190734863,1.9700000286102295,1.690000057220459,1.940000057220459,552600,0,0
2021-08-18,1.909999966621399,1.9900000095367432,1.840000033378601,1.9199999570846558,238600,0,0
2021-08-19,1.8899999856948853,1.9299999475479126,1.7599999904632568,1.7899999618530273,244000,0,0
2021-08-20,1.7599999904632568,1.9500000476837158,1.7599999904632568,1.940000057220459,240900,0,0
2021-08-23,1.8799999952316284,2.0199999809265137,1.8799999952316284,2.0,139300,0,0
2021-08-24,2.009999990463257,2.069999933242798,1.9700000286102295,2.059999942779541,177300,0,0
2021-08-25,2.069999933242798,2.1500000953674316,2.059999942779541,2.1500000953674316,146600,0,0
2021-08-26,2.119999885559082,2.180000066757202,2.0799999237060547,2.130000114440918,153900,0,0
2021-08-27,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.190000057220459,126600,0,0
2021-08-30,2.2200000286102295,2.2200000286102295,2.069999933242798,2.1600000858306885,132000,0,0
2021-08-31,2.190000057220459,2.2100000381469727,2.069999933242798,2.130000114440918,243100,0,0
2021-09-01,2.140000104904175,2.1500000953674316,2.0899999141693115,2.1500000953674316,142400,0,0
2021-09-02,2.1500000953674316,2.259999990463257,2.109999895095825,2.2300000190734863,159700,0,0
2021-09-03,2.190000057220459,2.240000009536743,2.1600000858306885,2.190000057220459,88800,0,0
2021-09-07,2.2699999809265137,2.2699999809265137,2.069999933242798,2.0899999141693115,103000,0,0
2021-09-08,2.059999942779541,2.140000104904175,1.9800000190734863,2.0299999713897705,176200,0,0
2021-09-09,2.0299999713897705,2.0999999046325684,1.9299999475479126,2.059999942779541,135300,0,0
2021-09-10,2.069999933242798,2.0899999141693115,2.0,2.049999952316284,172000,0,0
2021-09-13,2.069999933242798,2.069999933242798,1.899999976158142,1.9299999475479126,146200,0,0
2021-09-14,1.9500000476837158,2.0399999618530273,1.9500000476837158,1.9900000095367432,150400,0,0
2021-09-15,1.9700000286102295,2.190000057220459,1.9500000476837158,2.1500000953674316,263400,0,0
2021-09-16,2.180000066757202,2.180000066757202,2.0399999618530273,2.0899999141693115,71500,0,0
2021-09-17,2.059999942779541,2.059999942779541,1.8899999856948853,1.8899999856948853,269000,0,0
2021-09-20,1.9600000381469727,2.0,1.899999976158142,1.9700000286102295,99200,0,0
2021-09-21,1.9600000381469727,2.0799999237060547,1.9600000381469727,2.069999933242798,117000,0,0
2021-09-22,2.059999942779541,2.109999895095825,2.0299999713897705,2.059999942779541,26800,0,0
2021-09-23,2.0399999618530273,2.0899999141693115,1.9900000095367432,2.069999933242798,47700,0,0
2021-09-24,2.0299999713897705,2.140000104904175,2.009999990463257,2.0399999618530273,39100,0,0
2021-09-27,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0799999237060547,45800,0,0
2021-09-28,2.049999952316284,2.0899999141693115,2.009999990463257,2.009999990463257,27100,0,0
2021-09-29,2.009999990463257,2.0399999618530273,1.9700000286102295,2.009999990463257,52100,0,0
2021-09-30,2.0,2.109999895095825,1.940000057220459,2.059999942779541,58800,0,0
2021-10-01,2.0299999713897705,2.0899999141693115,2.0,2.049999952316284,61200,0,0
2021-10-04,2.0799999237060547,2.109999895095825,2.009999990463257,2.0399999618530273,45100,0,0
2021-10-05,2.0199999809265137,2.119999885559082,2.0199999809265137,2.059999942779541,30000,0,0
2021-10-06,2.0399999618530273,2.109999895095825,2.009999990463257,2.0399999618530273,36800,0,0
2021-10-07,2.0999999046325684,2.130000114440918,2.049999952316284,2.0899999141693115,38400,0,0
2021-10-08,2.069999933242798,2.0999999046325684,2.0399999618530273,2.0999999046325684,42500,0,0
2021-10-11,2.0999999046325684,2.1500000953674316,1.9299999475479126,1.9800000190734863,351600,0,0
2021-10-12,1.9800000190734863,2.0,1.909999966621399,1.9500000476837158,58900,0,0
2021-10-13,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9500000476837158,75200,0,0
2021-10-14,2.0199999809265137,2.0899999141693115,1.9500000476837158,2.0899999141693115,90200,0,0
2021-10-15,2.0999999046325684,2.0999999046325684,2.0,2.0299999713897705,46900,0,0
2021-10-18,2.0399999618530273,2.049999952316284,1.9700000286102295,1.9700000286102295,49000,0,0
2021-10-19,1.9600000381469727,2.0,1.909999966621399,1.9600000381469727,74400,0,0
2021-10-20,1.9700000286102295,1.9900000095367432,1.909999966621399,1.9800000190734863,54700,0,0
2021-10-21,2.0199999809265137,2.0199999809265137,1.850000023841858,1.899999976158142,61800,0,0
2021-10-22,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.909999966621399,42600,0,0
2021-10-25,1.8899999856948853,1.9800000190734863,1.8600000143051147,1.899999976158142,76000,0,0
2021-10-26,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.899999976158142,50200,0,0
2021-10-27,1.909999966621399,1.940000057220459,1.8300000429153442,1.840000033378601,84500,0,0
2021-10-28,1.8200000524520874,1.8200000524520874,1.75,1.7699999809265137,119900,0,0
2021-10-29,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7799999713897705,36000,0,0
2021-11-01,1.7400000095367432,1.899999976158142,1.7300000190734863,1.840000033378601,71900,0,0
2021-11-02,1.8600000143051147,1.899999976158142,1.7999999523162842,1.809999942779541,35900,0,0
2021-11-03,1.7899999618530273,1.8600000143051147,1.7400000095367432,1.8300000429153442,101900,0,0
2021-11-04,1.850000023841858,1.8799999952316284,1.7300000190734863,1.8300000429153442,94400,0,0
2021-11-05,1.8200000524520874,1.8200000524520874,1.75,1.7799999713897705,74700,0,0
2021-11-08,1.7999999523162842,1.8799999952316284,1.75,1.8200000524520874,32000,0,0
2021-11-09,1.7899999618530273,1.850000023841858,1.7799999713897705,1.7799999713897705,17200,0,0
2021-11-10,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.7899999618530273,58100,0,0
2021-11-11,1.8300000429153442,1.8899999856948853,1.75,1.7699999809265137,79900,0,0
2021-11-12,1.7599999904632568,1.7699999809265137,1.6399999856948853,1.659999966621399,137400,0,0
2021-11-15,1.649999976158142,1.6699999570846558,1.5,1.6299999952316284,184400,0,0
2021-11-16,1.600000023841858,1.649999976158142,1.5099999904632568,1.590000033378601,41800,0,0
2021-11-17,1.6100000143051147,1.649999976158142,1.590000033378601,1.6200000047683716,52900,0,0
2021-11-18,1.6399999856948853,1.75,1.559999942779541,1.5800000429153442,40100,0,0
2021-11-19,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.5499999523162842,39900,0,0
2021-11-22,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.4600000381469727,52500,0,0
2021-11-23,1.4600000381469727,1.5099999904632568,1.399999976158142,1.4800000190734863,105200,0,0
2021-11-24,1.5,1.5499999523162842,1.5,1.5399999618530273,18100,0,0
2021-11-26,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5800000429153442,8100,0,0
2021-11-29,1.5,1.5399999618530273,1.4700000286102295,1.4900000095367432,66700,0,0
2021-11-30,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4199999570846558,64900,0,0
