Date,Close,Volume
2021-05-25,72.80999755859375,9399000
2021-05-26,73.19999694824219,6598700
2021-05-27,72.83000183105469,9926200
2021-05-28,73.94000244140625,7876400
2021-06-01,78.33000183105469,21292100
2021-06-02,76.54000091552734,9419900
2021-06-03,75.5199966430664,12027700
2021-06-04,75.43000030517578,8264600
2021-06-07,74.68000030517578,8419500
2021-06-08,73.27999877929688,8902700
2021-06-09,72.63999938964844,7421500
2021-06-10,71.8499984741211,9476600
2021-06-11,71.19000244140625,11387100
2021-06-14,71.43000030517578,8032100
2021-06-15,70.83999633789062,8455600
2021-06-16,71.48999786376953,12306500
2021-06-17,73.5,12894000
2021-06-18,71.62000274658203,27666500
2021-06-21,72.62000274658203,8410100
2021-06-22,73.30000305175781,10250400
2021-06-23,73.13999938964844,7976600
2021-06-24,74.9000015258789,9800100
2021-06-25,78.2300033569336,16604500
2021-06-28,77.12000274658203,8379000
2021-06-29,79.75,11876400
2021-06-30,79.80999755859375,11264000
2021-07-01,77.44000244140625,11108600
2021-07-02,76.2300033569336,8013700
2021-07-06,72.38999938964844,15591300
2021-07-07,72.69999694824219,10459500
2021-07-08,70.88999938964844,11918800
2021-07-09,73.55999755859375,11205400
2021-07-12,73.16999816894531,5664100
2021-07-13,76.5199966430664,15412800
2021-07-14,75.44999694824219,9620600
2021-07-15,76.86000061035156,9169900
2021-07-16,75.58999633789062,6527700
2021-07-19,74.22000122070312,9476900
2021-07-20,73.87000274658203,6612400
2021-07-21,75.30000305175781,6176000
2021-07-22,75.91000366210938,4531900
2021-07-23,72.29000091552734,20290000
2021-07-26,66.08000183105469,39967600
2021-07-27,64.76999664306639,44229200
2021-07-28,70.27999877929689,33628700
2021-07-29,71.93000030517578,17065000
2021-07-30,70.87999725341797,9945400
2021-08-02,71.48999786376953,8422500
2021-08-03,70.23999786376953,8509500
2021-08-04,71.4000015258789,8074900
2021-08-05,70.73999786376953,7485500
2021-08-06,69.58999633789061,6970500
2021-08-09,71.7300033569336,6342000
2021-08-10,71.76000213623047,5195300
2021-08-11,71.06999969482422,5674200
2021-08-12,70.52999877929688,5781500
2021-08-13,69.86000061035156,5629800
2021-08-16,66.66999816894531,12498500
2021-08-17,64.26000213623047,13386000
2021-08-18,65.52999877929689,9352500
2021-08-19,62.18999862670898,16724800
2021-08-20,63.61999893188477,14976300
2021-08-23,65.73000335693361,19782800
2021-08-24,75.22000122070312,35954700
2021-08-25,76.13999938964844,11311900
2021-08-26,77.04000091552734,11581100
2021-08-27,76.43000030517578,12965300
2021-08-30,76.69000244140625,7979900
2021-08-31,78.55999755859375,13044400
2021-09-01,80.77999877929688,12061500
2021-09-02,80.23999786376953,9903500
2021-09-03,79.8550033569336,8502200
2021-09-07,83.23999786376953,19339000
2021-09-08,81.7300033569336,7158600
2021-09-09,80.26000213623047,9719300
2021-09-10,80.63999938964844,8225000
2021-09-13,80.16999816894531,7567700
2021-09-14,77.9000015258789,11325000
2021-09-15,76.62999725341797,10901600
2021-09-16,77.16999816894531,7989400
2021-09-17,77.69000244140625,9779500
2021-09-20,74.1500015258789,10219400
2021-09-21,73.5,7431600
2021-09-22,75.91999816894531,7788400
2021-09-23,76.12999725341797,4931500
2021-09-24,73.9800033569336,6085800
2021-09-27,76.43000030517578,7939000
2021-09-28,75.41999816894531,11185400
2021-09-29,71.62000274658203,12045200
2021-09-30,72.23999786376953,7131300
2021-10-01,70.01999664306639,8899900
2021-10-04,69.41000366210939,10249400
2021-10-05,71.62000274658203,8558300
2021-10-06,71.87000274658203,6398200
2021-10-07,76.30000305175781,12415700
2021-10-08,78.61000061035156,11555900
2021-10-11,78.0,10270300
2021-10-12,78.41000366210938,8772800
2021-10-13,80.56999969482422,9575900
2021-10-14,81.02999877929688,7893300
2021-10-15,81.41999816894531,8359300
2021-10-18,82.41999816894531,6106600
2021-10-19,84.91000366210938,11383800
2021-10-20,85.52999877929688,9831300
2021-10-21,83.97000122070312,6718700
2021-10-22,83.06999969482422,5850500
2021-10-25,84.25,5129200
2021-10-26,81.4800033569336,6447800
2021-10-27,80.86000061035156,5779000
