Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21,92.04000091552734,93.36000061035156,92.04000091552734,93.36000061035156,31700,0,0
2021-04-22,92.55000305175781,94.91000366210938,92.55000305175781,93.98999786376953,23500,0,0
2021-04-23,95.31999969482422,96.23999786376953,95.22000122070312,96.23999786376953,15600,0,0
2021-04-26,93.73999786376953,96.29000091552734,93.73999786376953,95.79000091552734,17500,0,0
2021-04-27,94.5,94.5,93.31999969482422,93.66999816894531,25200,0,0
2021-04-28,95.3499984741211,97.05000305175781,95.3499984741211,96.30999755859375,32300,0,0
2021-04-29,96.5,96.58999633789062,95.4000015258789,96.58999633789062,19100,0,0
2021-04-30,98.80000305175781,99.81999969482422,98.0,98.70999908447266,19700,0,0
2021-05-03,99.93000030517578,100.44000244140625,99.83999633789062,100.19999694824219,17600,0,0
2021-05-04,99.0,99.45999908447266,98.0999984741211,99.0,24800,0,0
2021-05-05,98.94999694824219,100.75,98.94999694824219,100.18000030517578,28300,0,0
2021-05-06,99.5,99.5,98.05000305175781,98.55000305175781,42100,0,0
2021-05-07,100.33000183105469,100.9800033569336,100.1500015258789,100.7699966430664,10300,0,0
2021-05-10,96.8499984741211,98.95999908447266,96.8499984741211,98.0199966430664,20400,0,0
2021-05-11,96.1500015258789,97.22000122070312,95.76000213623047,97.20999908447266,41700,0,0
2021-05-12,98.91999816894531,99.9000015258789,95.94000244140625,96.4000015258789,19900,0,0
2021-05-13,93.80999755859375,97.2300033569336,93.80999755859375,97.0999984741211,28400,0,0
2021-05-14,95.87000274658203,99.02999877929688,95.87000274658203,98.83999633789062,24700,0,0
2021-05-17,98.23999786376953,98.36000061035156,97.76000213623047,98.05000305175781,20900,0,0
2021-05-18,99.94000244140625,100.25,99.26000213623047,99.5,47500,0,0
2021-05-19,98.0199966430664,99.2300033569336,97.66000366210938,98.33999633789062,20600,0,0
2021-05-20,99.33000183105469,99.95999908447266,99.33000183105469,99.73999786376953,16000,0,0
2021-05-21,101.0,101.9000015258789,100.97000122070312,101.61000061035156,19700,0,0
2021-05-24,102.30000305175781,104.37999725341797,102.30000305175781,104.2300033569336,19600,0,0
2021-05-25,102.43000030517578,103.87000274658203,102.43000030517578,103.04000091552734,27700,0,0
2021-05-26,104.06999969482422,104.2699966430664,103.66000366210938,103.88999938964844,23800,0,0
2021-05-27,103.95999908447266,105.0,103.95999908447266,104.29000091552734,24700,0,0
2021-05-28,105.05999755859375,105.87000274658203,105.05999755859375,105.30999755859375,14400,0,0
2021-06-01,107.0,107.29000091552734,106.62999725341797,106.8499984741211,24100,0,0
2021-06-02,106.80999755859375,107.05000305175781,106.70999908447266,106.95999908447266,24900,0,0
2021-06-03,107.61000061035156,107.76000213623047,107.0999984741211,107.76000213623047,15700,0,0
2021-06-04,110.36000061035156,111.31999969482422,110.36000061035156,111.16999816894531,22600,0,0
2021-06-07,109.16000366210938,111.62000274658203,109.16000366210938,111.62000274658203,18100,0,0
2021-06-08,111.45999908447266,111.45999908447266,110.62000274658203,111.30000305175781,16600,0,0
2021-06-09,112.26000213623047,112.43000030517578,111.68000030517578,111.70999908447266,20000,0,0
2021-06-10,111.75,111.75,110.87000274658203,110.87000274658203,29900,0,0
2021-06-11,109.66000366210938,109.97000122070312,109.44000244140625,109.55999755859375,15700,0,0
2021-06-14,110.01000213623047,110.08999633789062,109.55999755859375,110.08999633789062,10000,0,0
2021-06-15,110.8499984741211,110.8499984741211,110.30999755859375,110.58000183105469,32700,0,0
2021-06-16,113.0,113.88999938964844,112.72000122070312,113.76000213623047,21400,0,0
2021-06-17,113.0,113.0,111.77999877929688,112.4800033569336,15300,0,0
2021-06-18,110.25,110.4800033569336,109.83999633789062,109.95999908447266,30800,0,0
2021-06-21,108.79000091552734,110.20999908447266,108.76000213623047,109.83000183105469,18400,0,0
2021-06-22,112.2699966430664,114.66000366210938,111.0999984741211,112.83000183105469,30300,0,0
2021-06-23,113.81999969482422,113.81999969482422,110.95999908447266,110.95999908447266,14100,0,0
2021-06-24,110.19999694824219,112.16000366210938,110.19999694824219,111.97000122070312,18000,0,0
2021-06-25,115.0,115.93000030517578,115.0,115.66999816894531,14800,0,0
2021-06-28,117.0999984741211,117.0999984741211,116.51000213623047,116.75,25200,0,0
2021-06-29,117.02999877929688,117.62000274658203,116.5,116.87000274658203,11500,0,0
2021-06-30,116.98999786376953,116.98999786376953,114.22000122070312,114.54000091552734,23900,0,0
2021-07-01,113.19000244140625,114.66999816894531,113.19000244140625,114.6500015258789,24200,0,0
2021-07-02,115.83000183105469,116.72000122070312,115.83000183105469,116.43000030517578,18200,0,0
2021-07-06,119.75,119.75,116.5999984741211,117.2300033569336,20800,0,0
2021-07-07,117.0,117.0,116.44999694824219,116.8499984741211,21100,0,0
2021-07-08,116.45999908447266,117.25,115.7300033569336,116.26000213623047,22900,0,0
2021-07-09,121.0,122.1500015258789,120.0,122.1500015258789,30300,0,0
2021-07-12,123.5,123.5,122.08000183105469,122.48999786376953,66200,0,0
2021-07-13,124.04000091552734,124.04000091552734,122.83999633789062,123.38999938964844,178600,0,0
2021-07-14,120.73999786376953,120.83000183105469,120.25,120.47000122070312,24300,0,0
2021-07-15,118.08999633789062,118.08999633789062,115.55999755859375,116.06999969482422,24100,0,0
2021-07-16,118.80999755859375,119.0199966430664,117.9800033569336,118.12000274658203,23300,0,0
2021-07-19,115.0,115.0,112.98999786376953,113.44999694824219,36800,0,0
2021-07-20,112.44000244140625,116.41999816894531,112.44000244140625,116.41999816894531,18600,0,0
2021-07-21,116.4000015258789,116.58999633789062,115.62000274658203,116.58999633789062,21200,0,0
2021-07-22,114.80000305175781,117.01000213623047,114.80000305175781,116.30000305175781,31100,0,0
2021-07-23,116.30000305175781,117.66000366210938,114.27999877929688,117.16999816894531,14500,0,0
2021-07-26,119.83000183105469,119.83000183105469,115.7300033569336,118.23999786376953,24100,0,0
2021-07-27,117.05000305175781,117.12000274658203,116.0,116.79000091552734,22700,0,0
2021-07-28,118.0,118.58000183105469,117.51000213623047,117.93000030517578,10100,0,0
2021-07-29,118.8499984741211,118.8499984741211,117.02999877929688,117.38999938964844,25000,0,0
2021-07-30,114.0,114.0,111.0,111.9800033569336,34800,0,0
2021-08-02,110.31999969482422,113.0199966430664,110.31999969482422,111.66000366210938,14500,0,0
2021-08-03,111.51000213623047,112.43000030517578,111.12999725341797,112.43000030517578,26200,0,0
2021-08-04,111.68000030517578,111.83000183105469,111.0,111.19000244140625,18900,0,0
2021-08-05,111.25,111.37000274658203,111.02999877929688,111.11000061035156,17000,0,0
2021-08-06,111.0,111.0,110.4000015258789,110.58000183105469,11000,0,0
2021-08-09,110.0,110.86000061035156,110.0,110.44999694824219,12900,0,0
2021-08-10,110.56999969482422,110.80999755859375,110.16000366210938,110.47000122070312,18700,0,0
2021-08-11,113.5,113.68000030517578,113.05000305175781,113.68000030517578,35100,0,0
2021-08-12,113.44000244140625,114.37000274658203,113.44000244140625,114.13999938964844,31500,0,0
2021-08-13,114.4000015258789,114.86000061035156,114.37000274658203,114.76000213623047,34200,0,0
2021-08-16,112.0999984741211,114.44000244140625,112.0999984741211,114.2300033569336,29900,0,0
2021-08-17,111.80999755859375,114.36000061035156,111.80999755859375,114.13999938964844,24800,0,0
2021-08-18,111.11000061035156,112.86000061035156,111.11000061035156,112.08000183105469,15800,0,0
2021-08-19,109.26000213623047,109.9000015258789,109.26000213623047,109.9000015258789,20000,0,0
2021-08-20,107.0,109.58999633789062,107.0,109.58999633789062,18200,0,0
2021-08-23,109.33999633789062,112.25,109.33999633789062,112.02999877929688,30200,0,0
2021-08-24,114.02999877929688,114.02999877929688,111.55000305175781,112.16999816894531,12900,0,0
2021-08-25,112.66999816894531,113.11000061035156,112.5199966430664,113.01000213623047,15800,0,0
2021-08-26,110.2699966430664,110.44000244140625,109.9800033569336,109.9800033569336,19400,0,0
2021-08-27,107.0,111.18000030517578,107.0,111.0999984741211,81300,0,0
2021-08-30,112.05000305175781,112.12000274658203,111.83999633789062,112.0,16300,0,0
2021-08-31,112.08999633789062,112.08999633789062,110.30000305175781,110.30000305175781,12100,0,0
2021-09-01,110.36000061035156,112.91000366210938,110.36000061035156,112.54000091552734,138900,0,0
2021-09-02,113.27999877929688,113.97000122070312,113.27999877929688,113.5199966430664,108800,0,0
2021-09-03,118.95999908447266,120.36000061035156,118.95999908447266,120.36000061035156,13700,0,0
2021-09-07,118.51000213623047,119.7300033569336,118.51000213623047,119.7300033569336,10300,0,0
2021-09-08,119.88999938964844,119.88999938964844,118.69999694824219,118.91999816894531,27900,0,0
2021-09-09,120.0999984741211,120.33999633789062,119.76000213623047,120.12000274658203,22600,0,0
2021-09-10,119.76000213623047,119.95999908447266,118.36000061035156,118.36000061035156,18100,0,0
2021-09-13,118.5999984741211,121.4800033569336,118.5999984741211,121.31999969482422,20900,0,0
2021-09-14,121.19000244140625,121.44000244140625,120.16999816894531,120.30000305175781,22400,0,0
2021-09-15,120.36000061035156,120.94999694824219,120.20999908447266,120.94999694824219,13700,0,0
2021-09-16,120.02999877929688,120.5,119.54000091552734,120.5,86800,0,0
2021-09-17,119.8499984741211,121.44999694824219,119.3499984741211,119.58999633789062,71000,0,0
2021-09-20,117.18000030517578,117.93000030517578,116.08000183105469,117.04000091552734,16500,0,0
2021-09-21,115.83999633789062,118.83000183105469,115.83999633789062,118.38999938964844,20500,0,0
2021-09-22,116.77999877929688,117.44000244140625,116.77999877929688,116.77999877929688,15500,0,0
2021-09-23,116.94999694824219,117.98999786376953,116.44000244140625,117.47000122070312,18100,0,0
2021-09-24,118.41999816894531,118.45999908447266,117.48999786376953,117.91000366210938,15800,0,0
2021-09-27,123.0,123.86000061035156,123.0,123.56999969482422,66000,0,0
2021-09-28,122.20999908447266,124.73999786376953,120.75,121.5199966430664,95300,0,0
2021-09-29,119.44999694824219,119.44999694824219,118.7300033569336,118.95999908447266,18200,0,0
2021-09-30,119.19999694824219,119.19999694824219,118.27999877929688,118.62000274658203,14800,0,0
2021-10-01,115.95999908447266,117.98999786376953,115.18000030517578,117.94000244140625,14000,0,0
2021-10-04,115.4000015258789,115.68000030517578,113.01000213623047,113.01000213623047,24200,0,0
2021-10-05,114.44999694824219,115.30999755859375,113.55999755859375,115.2300033569336,24900,0,0
2021-10-06,112.81999969482422,114.58999633789062,112.2699966430664,114.38999938964844,16700,0,0
2021-10-07,113.66999816894531,114.48999786376953,113.62999725341797,114.33000183105469,54800,0,0
2021-10-08,112.51000213623047,113.69000244140625,112.51000213623047,112.93000030517578,23700,0,0
2021-10-11,116.75,117.44999694824219,115.58000183105469,116.08999633789062,33100,0,0
2021-10-12,116.0,116.0,115.0,115.0,11600,0,0
2021-10-13,115.68000030517578,115.68000030517578,114.58999633789062,114.94000244140625,11700,0,0
2021-10-14,115.95999908447266,116.29000091552734,115.73999786376953,116.25,21700,0,0
2021-10-15,117.80000305175781,118.01000213623047,117.66999816894531,118.01000213623047,13800,0,0
2021-10-18,116.44999694824219,117.62999725341797,116.44999694824219,117.38999938964844,12100,0,0
2021-10-19,117.94999694824219,118.41999816894531,117.87999725341797,118.16000366210938,17400,0,0
2021-10-20,118.68000030517578,120.33000183105469,118.68000030517578,120.08999633789062,11700,0,0
2021-10-21,116.7699966430664,117.48999786376953,116.7699966430664,116.93000030517578,13100,0,0
2021-10-22,117.9000015258789,118.08999633789062,117.30999755859375,117.72000122070312,16200,0,0
2021-10-25,118.5999984741211,119.66999816894531,118.56999969482422,119.4800033569336,16100,0,0
2021-10-26,119.23999786376953,119.30999755859375,118.4000015258789,118.7699966430664,24900,0,0
2021-10-27,117.1500015258789,117.98999786376953,115.13999938964844,115.13999938964844,17700,0,0
2021-10-28,117.36000061035156,117.93000030517578,117.36000061035156,117.9000015258789,25100,0,0
2021-10-29,114.51000213623047,115.76000213623047,114.51000213623047,115.76000213623047,19400,0,0
2021-11-01,117.94999694824219,119.0,117.94999694824219,118.91000366210938,19400,0,0
2021-11-02,119.0,119.01000213623047,118.44000244140625,118.7300033569336,31200,0,0
2021-11-03,118.5,119.5199966430664,117.83000183105469,119.48999786376953,16500,0,0
2021-11-04,121.16999816894531,121.33999633789062,120.75,121.33999633789062,12700,0,0
2021-11-05,124.01000213623047,124.30999755859375,123.75,124.27999877929688,15500,0,0
2021-11-08,127.69000244140625,127.69000244140625,126.0,126.30999755859375,13600,0,0
2021-11-09,124.81999969482422,124.81999969482422,124.0999984741211,124.61000061035156,12700,0,0
2021-11-10,124.5999984741211,124.91999816894531,123.0,123.0,17100,0,0
2021-11-11,125.27999877929688,125.79000091552734,125.2699966430664,125.2699966430664,39200,0,0
2021-11-12,128.00999450683594,128.57000732421875,128.00999450683594,128.57000732421875,58600,0,0
2021-11-15,126.37000274658203,127.72000122070312,126.37000274658203,127.30999755859375,15300,0,0
2021-11-16,127.36000061035156,130.22999572753906,127.36000061035156,128.35000610351562,22800,0,0
2021-11-17,128.0,128.0,125.80999755859375,126.05999755859375,19800,0,0
2021-11-18,125.75,126.2699966430664,125.51000213623047,126.2699966430664,28900,0,0
2021-11-19,129.66000366210938,129.66000366210938,126.73999786376953,126.73999786376953,18100,0,0
2021-11-22,130.13999938964844,130.13999938964844,127.62000274658203,128.0500030517578,20900,0,0
2021-11-23,126.56999969482422,127.91999816894531,126.56999969482422,127.12000274658203,23400,0,0
2021-11-24,126.38999938964844,127.02999877929688,126.19999694824219,127.0,17800,0,0
2021-11-26,126.98999786376953,126.98999786376953,120.25,121.80000305175781,24300,0,0
2021-11-29,122.94000244140625,123.44999694824219,122.0,122.73999786376953,24000,0,0
2021-11-30,118.48999786376953,121.0,116.8499984741211,118.25,44300,0,0
