Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,31.15999984741211,31.15999984741211,29.770000457763672,30.670000076293945,19500,0,0
2021-02-23,29.75,31.049999237060547,29.75,30.399999618530273,15300,0,0
2021-02-24,30.540000915527344,30.540000915527344,28.75,30.059999465942383,17800,0,0
2021-02-25,29.75,29.75,28.989999771118164,29.15999984741211,30100,0,0
2021-02-26,28.3799991607666,28.8700008392334,28.06999969482422,28.549999237060547,27200,0,0
2021-03-01,28.790000915527344,29.969999313354492,28.790000915527344,29.520000457763672,23800,0,0
2021-03-02,29.969999313354492,29.969999313354492,29.020000457763672,29.09000015258789,18600,0,0
2021-03-03,28.209999084472656,29.389999389648438,28.209999084472656,28.979999542236328,15800,0,0
2021-03-04,30.15999984741211,30.15999984741211,28.860000610351562,28.860000610351562,21200,0,0
2021-03-05,28.139999389648438,29.389999389648438,28.139999389648438,28.950000762939453,25800,0,0
2021-03-08,29.81999969482422,29.81999969482422,28.059999465942383,29.18000030517578,64700,0,0
2021-03-09,29.06999969482422,30.280000686645508,29.06999969482422,29.989999771118164,15200,0,0
2021-03-10,30.719999313354492,30.719999313354492,29.709999084472656,29.920000076293945,32800,0,0
2021-03-11,29.079999923706055,30.899999618530273,29.079999923706055,29.889999389648438,19800,0,0
2021-03-12,28.739999771118164,29.860000610351562,28.739999771118164,29.780000686645508,14500,0,0
2021-03-15,29.510000228881836,31.209999084472656,29.510000228881836,30.260000228881836,16700,0,0
2021-03-16,29.770000457763672,31.15999984741211,29.770000457763672,30.68000030517578,75000,0,0
2021-03-17,29.969999313354492,31.360000610351562,29.969999313354492,31.049999237060547,28900,0,0
2021-03-18,32.529998779296875,32.529998779296875,30.610000610351562,31.389999389648438,9300,0,0
2021-03-19,32.810001373291016,32.810001373291016,31.280000686645508,31.809999465942383,28900,0,0
2021-03-22,32.25,32.25,31.600000381469727,31.700000762939453,11100,0,0
2021-03-23,32.29999923706055,32.29999923706055,31.06999969482422,31.459999084472656,14700,0,0
2021-03-24,30.079999923706055,31.479999542236328,30.079999923706055,30.739999771118164,28600,0,0
2021-03-25,30.469999313354492,31.700000762939453,30.469999313354492,31.690000534057617,19000,0,0
2021-03-26,31.959999084472656,31.959999084472656,31.1200008392334,31.6200008392334,17800,0,0
2021-03-29,30.030000686645508,31.440000534057617,30.030000686645508,30.59000015258789,20600,0,0
2021-03-30,31.06999969482422,31.06999969482422,30.079999923706055,30.280000686645508,16300,0,0
2021-03-31,30.139999389648438,30.139999389648438,28.700000762939453,29.540000915527344,23100,0,0
2021-04-01,29.309999465942383,29.700000762939453,29.309999465942383,29.700000762939453,18200,0,0
2021-04-05,29.100000381469727,29.979999542236328,28.219999313354492,29.309999465942383,17500,0,0
2021-04-06,29.719999313354492,29.719999313354492,28.760000228881836,28.850000381469727,30600,0,0
2021-04-07,28.06999969482422,29.469999313354492,28.06999969482422,29.170000076293945,47500,0,0
2021-04-08,29.610000610351562,30.489999771118164,29.1200008392334,29.700000762939453,310700,0,0
2021-04-09,28.8799991607666,30.09000015258789,28.8799991607666,30.040000915527344,41800,0,0
2021-04-12,30.899999618530273,30.899999618530273,29.09000015258789,29.790000915527344,17100,0,0
2021-04-13,29.84000015258789,30.979999542236328,29.84000015258789,30.600000381469727,12300,0,0
2021-04-14,29.559999465942383,30.540000915527344,29.559999465942383,30.3799991607666,32300,0,0
2021-04-15,30.90999984741211,31.600000381469727,30.90999984741211,31.34000015258789,26700,0,0
2021-04-16,30.610000610351562,31.739999771118164,30.610000610351562,31.709999084472656,18900,0,0
2021-04-19,31.68000030517578,31.68000030517578,29.81999969482422,30.420000076293945,39500,0,0
2021-04-20,28.93000030517578,30.260000228881836,28.93000030517578,29.489999771118164,20100,0,0
2021-04-21,29.549999237060547,30.1299991607666,28.649999618530273,30.100000381469727,36400,0,0
2021-04-22,30.040000915527344,30.34000015258789,29.280000686645508,29.65999984741211,21100,0,0
2021-04-23,30.600000381469727,30.920000076293945,29.309999465942383,30.290000915527344,16800,0,0
2021-04-26,31.350000381469727,31.350000381469727,30.350000381469727,30.389999389648438,22700,0,0
2021-04-27,29.270000457763672,30.149999618530273,29.270000457763672,29.90999984741211,13500,0,0
2021-04-28,29.799999237060547,30.969999313354492,29.780000686645508,29.959999084472656,14600,0,0
2021-04-29,29.489999771118164,30.350000381469727,29.229999542236328,30.219999313354492,10100,0,0
2021-04-30,28.829999923706055,30.010000228881836,28.829999923706055,29.59000015258789,21900,0,0
2021-05-03,29.25,30.670000076293945,29.25,29.950000762939453,16600,0,0
2021-05-04,30.25,30.25,29.43000030517578,29.760000228881836,21000,0,0
2021-05-05,30.25,30.25,28.950000762939453,30.149999618530273,19800,0,0
2021-05-06,29.8799991607666,30.8799991607666,29.5,30.670000076293945,56300,0,0
2021-05-07,32.02000045776367,32.02000045776367,30.770000457763672,31.1299991607666,17400,0,0
2021-05-10,32.38999938964844,32.38999938964844,30.5,31.309999465942383,23100,0,0
2021-05-11,31.649999618530273,31.649999618530273,29.920000076293945,31.1200008392334,16600,0,0
2021-05-12,30.350000381469727,31.200000762939453,29.489999771118164,29.489999771118164,32100,0,0
2021-05-13,30.6200008392334,30.6200008392334,28.829999923706055,30.059999465942383,22200,0,0
2021-05-14,28.8700008392334,30.65999984741211,28.8700008392334,29.81999969482422,18800,0,0
2021-05-17,29.760000228881836,30.34000015258789,29.170000076293945,29.600000381469727,19200,0,0
2021-05-18,30.3799991607666,30.3799991607666,28.34000015258789,28.899999618530273,21100,0,0
2021-05-19,28.079999923706055,29.700000762939453,28.079999923706055,28.799999237060547,18200,0,0
2021-05-20,28.059999465942383,29.600000381469727,28.059999465942383,29.219999313354492,25700,0,0
2021-05-21,28.299999237060547,29.389999389648438,28.299999237060547,29.219999313354492,14900,0,0
2021-05-24,28.270000457763672,30.020000457763672,28.270000457763672,29.170000076293945,19000,0,0
2021-05-25,30.309999465942383,30.309999465942383,28.190000534057617,28.989999771118164,31800,0,0
2021-05-26,28.950000762939453,29.290000915527344,28.8799991607666,29.0,41200,0,0
2021-05-27,27.670000076293945,28.790000915527344,27.670000076293945,28.719999313354492,42600,0,0
2021-05-28,28.239999771118164,30.010000228881836,28.239999771118164,29.139999389648438,19600,0,0
2021-06-01,30.540000915527344,30.540000915527344,28.739999771118164,29.5,35100,0,0
2021-06-02,29.709999084472656,30.729999542236328,29.709999084472656,30.260000228881836,38100,0,0
2021-06-03,31.059999465942383,31.059999465942383,29.690000534057617,30.18000030517578,29000,0,0
2021-06-04,30.579999923706055,30.81999969482422,30.450000762939453,30.639999389648438,61700,0,0
2021-06-07,31.889999389648438,31.889999389648438,29.56999969482422,30.719999313354492,13200,0,0
2021-06-08,29.770000457763672,30.84000015258789,29.770000457763672,30.719999313354492,26600,0,0
2021-06-09,31.260000228881836,31.260000228881836,29.6200008392334,30.329999923706055,25500,0,0
2021-06-10,31.510000228881836,31.510000228881836,30.530000686645508,30.56999969482422,16600,0,0
2021-06-11,30.010000228881836,30.889999389648438,29.950000762939453,30.040000915527344,14000,0,0
2021-06-14,29.989999771118164,29.989999771118164,29.0,29.700000762939453,16500,0,0
2021-06-15,30.59000015258789,30.59000015258789,29.559999465942383,29.6200008392334,35900,0,0
2021-06-16,30.09000015258789,30.09000015258789,29.450000762939453,29.719999313354492,20800,0,0
2021-06-17,30.010000228881836,30.010000228881836,28.81999969482422,29.860000610351562,14200,0,0
2021-06-18,29.639999389648438,29.639999389648438,28.520000457763672,28.530000686645508,36200,0,0
2021-06-21,29.559999465942383,29.559999465942383,28.709999084472656,29.219999313354492,49000,0,0
2021-06-22,30.75,30.75,29.520000457763672,30.010000228881836,133200,0,0
2021-06-23,30.68000030517578,30.68000030517578,28.860000610351562,29.690000534057617,71800,0,0
2021-06-24,30.81999969482422,30.81999969482422,29.860000610351562,30.040000915527344,14500,0,0
2021-06-25,30.93000030517578,30.93000030517578,29.899999618530273,30.420000076293945,16400,0,0
2021-06-28,31.030000686645508,31.030000686645508,29.25,30.059999465942383,18800,0,0
2021-06-29,31.09000015258789,31.09000015258789,30.139999389648438,30.239999771118164,88100,0,0
2021-06-30,29.079999923706055,30.3799991607666,29.079999923706055,29.979999542236328,43500,0,0
2021-07-01,29.489999771118164,29.889999389648438,29.489999771118164,29.8799991607666,23800,0,0
2021-07-02,30.06999969482422,30.100000381469727,29.15999984741211,30.030000686645508,20100,0,0
2021-07-06,31.170000076293945,31.170000076293945,30.1200008392334,30.360000610351562,21900,0,0
2021-07-07,31.450000762939453,31.450000762939453,29.75,30.68000030517578,17600,0,0
2021-07-08,30.959999084472656,30.959999084472656,29.760000228881836,30.25,28000,0,0
2021-07-09,31.25,31.25,28.979999542236328,30.75,28400,0,0
2021-07-12,31.84000015258789,31.84000015258789,29.540000915527344,30.780000686645508,14000,0,0
2021-07-13,29.75,31.6200008392334,29.75,30.690000534057617,18700,0,0
2021-07-14,31.770000457763672,31.770000457763672,31.290000915527344,31.360000610351562,30400,0,0
2021-07-15,30.799999237060547,31.899999618530273,30.799999237060547,31.1200008392334,17400,0,0
2021-07-16,29.889999389648438,31.079999923706055,29.889999389648438,30.530000686645508,24900,0,0
2021-07-19,29.649999618530273,31.09000015258789,29.649999618530273,30.059999465942383,37000,0,0
2021-07-20,31.149999618530273,31.149999618530273,29.309999465942383,30.600000381469727,58200,0,0
2021-07-21,29.829999923706055,31.68000030517578,29.829999923706055,30.90999984741211,16900,0,0
2021-07-22,31.799999237060547,31.799999237060547,29.489999771118164,31.079999923706055,16400,0,0
2021-07-23,30.889999389648438,31.440000534057617,30.889999389648438,31.350000381469727,34600,0,0
2021-07-26,30.0,31.639999389648438,30.0,31.010000228881836,19100,0,0
2021-07-27,29.950000762939453,31.790000915527344,29.950000762939453,30.729999542236328,42900,0,0
2021-07-28,31.93000030517578,31.93000030517578,30.190000534057617,31.1299991607666,6500,0,0
2021-07-29,30.170000076293945,32.029998779296875,30.170000076293945,30.979999542236328,12500,0,0
2021-07-30,29.8700008392334,31.149999618530273,29.8700008392334,30.6299991607666,19400,0,0
2021-08-02,31.84000015258789,31.84000015258789,30.860000610351562,31.1299991607666,15700,0,0
2021-08-03,31.59000015258789,31.59000015258789,30.84000015258789,31.270000457763672,29100,0,0
2021-08-04,31.940000534057617,31.940000534057617,30.940000534057617,31.0,20300,0,0
2021-08-05,31.8799991607666,31.8799991607666,30.989999771118164,31.030000686645508,6400,0,0
2021-08-06,31.770000457763672,31.770000457763672,30.25,30.899999618530273,14500,0,0
2021-08-09,29.809999465942383,31.139999389648438,29.809999465942383,30.850000381469727,10700,0,0
2021-08-10,28.56999969482422,30.170000076293945,28.56999969482422,29.56999969482422,22100,0,0
2021-08-11,30.100000381469727,31.059999465942383,30.100000381469727,31.010000228881836,17400,0,0
2021-08-12,30.030000686645508,31.1200008392334,30.030000686645508,30.989999771118164,21700,0,0
2021-08-13,30.34000015258789,31.020000457763672,30.34000015258789,30.809999465942383,14100,0,0
2021-08-16,30.0,31.25,30.0,30.56999969482422,14100,0,0
2021-08-17,29.170000076293945,30.420000076293945,29.170000076293945,30.260000228881836,15200,0,0
2021-08-18,29.020000457763672,30.299999237060547,29.020000457763672,29.75,29600,0,0
2021-08-19,28.979999542236328,30.079999923706055,28.979999542236328,29.979999542236328,28700,0,0
2021-08-20,29.270000457763672,30.540000915527344,29.270000457763672,30.540000915527344,20100,0,0
2021-08-23,31.440000534057617,31.440000534057617,29.600000381469727,30.780000686645508,34500,0,0
2021-08-24,31.3799991607666,31.3799991607666,29.1200008392334,30.350000381469727,12700,0,0
2021-08-25,31.059999465942383,31.079999923706055,29.25,30.3700008392334,16800,0,0
2021-08-26,29.31999969482422,31.06999969482422,29.31999969482422,30.200000762939453,15500,0,0
2021-08-27,29.290000915527344,30.549999237060547,29.290000915527344,30.450000762939453,18300,0,0
2021-08-30,30.530000686645508,31.469999313354492,30.350000381469727,30.540000915527344,33000,0,0
2021-08-31,31.34000015258789,31.34000015258789,29.510000228881836,30.420000076293945,21200,0,0
2021-09-01,31.1200008392334,31.459999084472656,30.209999084472656,31.15999984741211,36100,0,0
2021-09-02,32.220001220703125,32.220001220703125,31.040000915527344,31.420000076293945,23600,0,0
2021-09-03,32.83000183105469,32.83000183105469,30.969999313354492,32.2400016784668,9900,0,0
2021-09-07,32.0099983215332,33.439998626708984,31.770000457763672,32.720001220703125,12100,0,0
2021-09-08,32.099998474121094,34.099998474121094,32.099998474121094,32.869998931884766,16300,0,0
2021-09-09,32.310001373291016,33.65999984741211,32.310001373291016,33.439998626708984,8600,0,0
2021-09-10,35.0,35.0,33.84000015258789,33.970001220703125,18000,0,0
2021-09-13,34.33000183105469,35.0,33.650001525878906,34.72999954223633,20900,0,0
2021-09-14,35.0,35.0,34.459999084472656,34.470001220703125,26300,0,0
2021-09-15,34.38999938964844,35.130001068115234,34.38999938964844,35.09000015258789,24400,0,0
2021-09-16,36.25,36.25,34.130001068115234,35.29999923706055,27300,0,0
2021-09-17,36.279998779296875,36.279998779296875,34.650001525878906,35.25,21200,0,0
2021-09-20,34.22999954223633,35.75,34.22999954223633,34.709999084472656,31000,0,0
2021-09-21,34.150001525878906,35.099998474121094,34.150001525878906,35.040000915527344,29200,0,0
2021-09-22,35.47999954223633,35.47999954223633,34.2599983215332,35.06999969482422,16800,0,0
2021-09-23,33.97999954223633,35.369998931884766,33.97999954223633,35.06999969482422,17700,0,0
2021-09-24,33.970001220703125,35.29999923706055,33.970001220703125,34.47999954223633,22600,0,0
2021-09-27,35.52000045776367,35.52000045776367,33.79999923706055,34.61000061035156,13800,0,0
2021-09-28,35.04999923706055,35.04999923706055,33.459999084472656,33.959999084472656,15000,0,0
2021-09-29,33.0,35.040000915527344,33.0,33.959999084472656,20000,0,0
2021-09-30,34.459999084472656,34.459999084472656,32.720001220703125,33.220001220703125,37300,0,0
2021-10-01,33.56999969482422,33.56999969482422,31.610000610351562,32.880001068115234,25600,0,0
2021-10-04,31.719999313354492,33.70000076293945,31.719999313354492,32.16999816894531,14100,0,0
2021-10-05,31.65999984741211,32.97999954223633,31.65999984741211,32.939998626708984,16000,0,0
2021-10-06,32.9900016784668,32.9900016784668,31.280000686645508,32.36000061035156,21300,0,0
2021-10-07,32.189998626708984,33.099998474121094,31.90999984741211,32.88999938964844,22200,0,0
2021-10-08,31.90999984741211,33.27000045776367,31.90999984741211,32.900001525878906,17500,0,0
2021-10-11,33.45000076293945,33.45000076293945,32.93000030517578,33.04999923706055,9700,0,0
2021-10-12,33.7599983215332,33.7599983215332,32.29999923706055,32.779998779296875,14300,0,0
2021-10-13,31.670000076293945,33.650001525878906,31.670000076293945,32.7599983215332,12600,0,0
2021-10-14,32.09000015258789,33.16999816894531,32.06999969482422,33.08000183105469,14500,0,0
2021-10-15,32.58000183105469,34.599998474121094,32.58000183105469,33.560001373291016,25600,0,0
2021-10-18,33.959999084472656,33.959999084472656,32.54999923706055,33.22999954223633,23400,0,0
2021-10-19,33.43000030517578,33.43000030517578,32.790000915527344,33.15999984741211,12600,0,0
2021-10-20,33.099998474121094,34.13999938964844,32.81999969482422,33.16999816894531,11200,0,0
2021-10-21,33.709999084472656,33.709999084472656,32.650001525878906,32.72999954223633,15700,0,0
2021-10-22,32.84000015258789,33.369998931884766,32.400001525878906,32.66999816894531,10600,0,0
2021-10-25,33.900001525878906,33.900001525878906,31.90999984741211,33.20000076293945,13600,0,0
2021-10-26,33.150001525878906,34.13999938964844,32.150001525878906,33.0099983215332,20300,0,0
2021-10-27,33.20000076293945,33.63999938964844,32.97999954223633,32.97999954223633,9800,0,0
2021-10-28,32.20000076293945,33.470001220703125,32.20000076293945,33.439998626708984,26300,0,0
2021-10-29,32.709999084472656,33.11000061035156,32.709999084472656,33.11000061035156,16200,0,0
2021-11-01,31.8700008392334,32.970001220703125,31.8700008392334,32.79999923706055,206400,0,0
2021-11-02,32.90999984741211,32.90999984741211,31.75,31.959999084472656,496100,0,0
2021-11-03,30.979999542236328,32.25,30.979999542236328,32.16999816894531,15800,0,0
2021-11-04,31.110000610351562,32.13999938964844,31.110000610351562,32.13999938964844,128000,0,0
2021-11-05,32.38999938964844,32.38999938964844,32.08000183105469,32.27000045776367,353500,0,0
2021-11-08,30.940000534057617,33.11000061035156,30.940000534057617,31.959999084472656,9500,0,0
2021-11-09,30.459999084472656,31.729999542236328,30.34000015258789,31.09000015258789,95500,0,0
2021-11-10,29.709999084472656,31.559999465942383,29.530000686645508,29.899999618530273,564400,0,0
2021-11-11,29.200000762939453,31.020000457763672,29.200000762939453,30.049999237060547,41600,0,0
2021-11-12,31.600000381469727,31.600000381469727,30.56999969482422,30.729999542236328,43900,0,0
2021-11-15,29.979999542236328,30.850000381469727,29.979999542236328,30.790000915527344,20300,0,0
2021-11-16,29.8799991607666,30.8799991607666,29.8799991607666,30.75,37500,0,0
2021-11-17,28.940000534057617,30.760000228881836,28.940000534057617,29.790000915527344,34100,0,0
2021-11-18,28.940000534057617,30.760000228881836,28.940000534057617,29.8700008392334,23700,0,0
2021-11-19,29.670000076293945,29.770000457763672,29.649999618530273,29.709999084472656,21800,0,0
2021-11-22,29.510000228881836,30.979999542236328,29.299999237060547,30.030000686645508,30700,0,0
2021-11-23,29.18000030517578,30.329999923706055,29.049999237060547,30.0,27700,0,0
2021-11-24,29.469999313354492,29.790000915527344,29.059999465942383,29.450000762939453,14200,0,0
2021-11-26,28.6299991607666,30.239999771118164,28.610000610351562,29.149999618530273,28700,0,0
2021-11-29,28.190000534057617,29.59000015258789,28.190000534057617,29.059999465942383,30700,0,0
2021-11-30,30.059999465942383,30.059999465942383,28.299999237060547,29.1200008392334,111100,0,0
