Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,77.30000305175781,81.7300033569336,76.19000244140625,79.63999938964844,447900,0,0
2021-02-11,79.83000183105469,80.16500091552734,75.80999755859375,76.97000122070312,347400,0,0
2021-02-12,76.77999877929688,77.69000244140625,74.26000213623047,76.55999755859375,196200,0,0
2021-02-16,77.0,78.9800033569336,76.43000030517578,77.0999984741211,202400,0,0
2021-02-17,75.6500015258789,78.0,75.36000061035156,77.26000213623047,199700,0,0
2021-02-18,76.41000366210938,77.05000305175781,73.58000183105469,74.9000015258789,221700,0,0
2021-02-19,76.9000015258789,78.70999908447266,74.9000015258789,77.70999908447266,820200,0,0
2021-02-22,76.5199966430664,80.47000122070312,76.26000213623047,78.87999725341797,268100,0,0
2021-02-23,76.97000122070312,81.0999984741211,76.88999938964844,80.80999755859375,359900,0,0
2021-02-24,81.0199966430664,83.08499908447266,80.22000122070312,81.23999786376953,181100,0,0
2021-02-25,80.61000061035156,81.55999755859375,76.40499877929688,78.16000366210938,210500,0,0
2021-02-26,78.05999755859375,78.51000213623047,74.37000274658203,74.54000091552734,262200,0,0
2021-03-01,76.47000122070312,79.94999694824219,76.19000244140625,79.30000305175781,178800,0,0
2021-03-02,79.6500015258789,80.6449966430664,78.5,79.08999633789062,164200,0,0
2021-03-03,79.52999877929688,82.41000366210938,78.45999908447266,79.5199966430664,158300,0,0
2021-03-04,79.19999694824219,80.16999816894531,73.87999725341797,77.3499984741211,228200,0,0
2021-03-05,79.05999755859375,80.12999725341797,74.38999938964844,80.04000091552734,232300,0,0
2021-03-08,81.16999816894531,85.94999694824219,80.0,83.93000030517578,297500,0,0
2021-03-09,85.29000091552734,85.9000015258789,82.8499984741211,84.54000091552734,273200,0,0
2021-03-10,85.91000366210938,88.0,84.87999725341797,86.12999725341797,218100,0,0
2021-03-11,87.30000305175781,89.2699966430664,87.30000305175781,88.66000366210938,149900,0,0
2021-03-12,88.08000183105469,89.94000244140625,88.08000183105469,89.04000091552734,129300,0,0
2021-03-15,90.0,91.72000122070312,88.47000122070312,91.72000122070312,186500,0,0
2021-03-16,92.08000183105469,93.0,90.35199737548828,91.94000244140625,159400,0,0
2021-03-17,91.6500015258789,91.65899658203125,86.01000213623047,88.0,216400,0,0
2021-03-18,88.02999877929688,88.48999786376953,85.6500015258789,86.08000183105469,151600,0,0
2021-03-19,85.93000030517578,89.02999877929688,85.0,86.23999786376953,342500,0,0
2021-03-22,88.36000061035156,88.36499786376953,84.4800033569336,85.7300033569336,119700,0,0
2021-03-23,84.38999938964844,85.58999633789062,79.11000061035156,80.12999725341797,186000,0,0
2021-03-24,80.91999816894531,82.58000183105469,76.55000305175781,76.91000366210938,173100,0,0
2021-03-25,76.0,80.06999969482422,74.48999786376953,79.44999694824219,161300,0,0
2021-03-26,80.66000366210938,81.20999908447266,76.74500274658203,81.0,187800,0,0
2021-03-29,80.12000274658203,82.05999755859375,75.69000244140625,77.11000061035156,158400,0,0
2021-03-30,77.45999908447266,79.98999786376953,75.9000015258789,79.26000213623047,94400,0,0
2021-03-31,79.88999938964844,80.7699966430664,78.98999786376953,79.68000030517578,158000,0,0
2021-04-01,80.5,82.30999755859375,80.1500015258789,81.41999816894531,91300,0,0
2021-04-05,82.66000366210938,83.55000305175781,79.58999633789062,83.08000183105469,127400,0,0
2021-04-06,83.33000183105469,85.7300033569336,82.5,82.5999984741211,93800,0,0
2021-04-07,82.73999786376953,84.5,81.05999755859375,81.76000213623047,107600,0,0
2021-04-08,82.54000091552734,84.08000183105469,80.7300033569336,83.16000366210938,75700,0,0
2021-04-09,82.63999938964844,83.5199966430664,81.37999725341797,83.26000213623047,111500,0,0
2021-04-12,83.80000305175781,85.62000274658203,82.41000366210938,85.47000122070312,97800,0,0
2021-04-13,85.5,85.5,82.5,84.19000244140625,96200,0,0
2021-04-14,84.0,86.31400299072266,83.6500015258789,83.95999908447266,111600,0,0
2021-04-15,84.9000015258789,84.9000015258789,82.61000061035156,83.26000213623047,117600,0,0
2021-04-16,83.87999725341797,84.80999755859375,82.06999969482422,84.23999786376953,89700,0,0
2021-04-19,84.36000061035156,84.36000061035156,81.75,83.6500015258789,184100,0,0
2021-04-20,83.93000030517578,84.80000305175781,79.86000061035156,79.93000030517578,261500,0,0
2021-04-21,79.5,81.16999816894531,77.19999694824219,80.69999694824219,135000,0,0
2021-04-22,81.41000366210938,86.5,80.52999877929688,84.4800033569336,219500,0,0
2021-04-23,84.55999755859375,87.39600372314453,84.27999877929688,86.08000183105469,108500,0,0
2021-04-26,86.91000366210938,89.2699966430664,86.51000213623047,87.58999633789062,127000,0,0
2021-04-27,87.5999984741211,89.2699966430664,87.0,87.43000030517578,93000,0,0
2021-04-28,87.19999694824219,87.19999694824219,83.80999755859375,83.97000122070312,118800,0,0
2021-04-29,84.9000015258789,86.6259994506836,83.5,83.69000244140625,69700,0,0
2021-04-30,82.6500015258789,83.80999755859375,81.80000305175781,83.36000061035156,100200,0,0
2021-05-03,84.05000305175781,88.01499938964844,84.05000305175781,86.80000305175781,161100,0,0
2021-05-04,84.05999755859375,86.33000183105469,79.0999984741211,85.41000366210938,340400,0,0
2021-05-05,88.98999786376953,88.98999786376953,81.86000061035156,82.18000030517578,221600,0,0
2021-05-06,82.5,82.62000274658203,78.4000015258789,82.62000274658203,192800,0,0
2021-05-07,83.04000091552734,85.02799987792969,82.93000030517578,84.55999755859375,91500,0,0
2021-05-10,84.86000061035156,87.20500183105469,82.93000030517578,82.9800033569336,138000,0,0
2021-05-11,80.01000213623047,84.33000183105469,79.2300033569336,84.01000213623047,129500,0,0
2021-05-12,83.13999938964844,83.27999877929688,77.51000213623047,77.75,119000,0,0
2021-05-13,78.80000305175781,84.2750015258789,78.80000305175781,83.75,183500,0,0
2021-05-14,85.01000213623047,85.78500366210938,82.70999908447266,85.13999938964844,104700,0,0
2021-05-17,84.5,84.66999816894531,82.05000305175781,83.6500015258789,90800,0,0
2021-05-18,84.1500015258789,85.2699966430664,82.33999633789062,82.5,122300,0,0
2021-05-19,81.5,82.22000122070312,79.4000015258789,81.7699966430664,95200,0,0
2021-05-20,82.1500015258789,82.33999633789062,79.51000213623047,80.66000366210938,103000,0,0
2021-05-21,81.26000213623047,81.70999908447266,78.30999755859375,78.52999877929688,130400,0,0
2021-05-24,79.29000091552734,79.48999786376953,76.12999725341797,76.66999816894531,297100,0,0
2021-05-25,77.41999816894531,77.41999816894531,73.81999969482422,74.54000091552734,368700,0,0
2021-05-26,75.0,76.3499984741211,73.6709976196289,75.80999755859375,289100,0,0
2021-05-27,77.0,78.37000274658203,75.81999969482422,77.68000030517578,185800,0,0
2021-05-28,77.43000030517578,79.48999786376953,77.43000030517578,78.41999816894531,156400,0,0
2021-06-01,79.33000183105469,80.38999938964844,77.94000244140625,79.69999694824219,142700,0,0
2021-06-02,79.9800033569336,79.9800033569336,77.7300033569336,78.44000244140625,208400,0,0
2021-06-03,78.1500015258789,78.5,76.0,77.05000305175781,239300,0,0
2021-06-04,77.25,77.80000305175781,74.33999633789062,75.52999877929688,253400,0,0
2021-06-07,76.20999908447266,77.1500015258789,75.80000305175781,76.8499984741211,106900,0,0
2021-06-08,77.05000305175781,77.12899780273438,75.87999725341797,76.7699966430664,282800,0,0
2021-06-09,76.66999816894531,76.8499984741211,75.56999969482422,75.56999969482422,174800,0,0
2021-06-10,75.86000061035156,75.9800033569336,71.8550033569336,71.87000274658203,260800,0,0
2021-06-11,72.79000091552734,73.97000122070312,72.51000213623047,72.93000030517578,266000,0,0
2021-06-14,73.38999938964844,73.38999938964844,70.33000183105469,71.41000366210938,335300,0,0
2021-06-15,72.04000091552734,72.6500015258789,70.51000213623047,71.05000305175781,284100,0,0
2021-06-16,70.98999786376953,71.16000366210938,68.51000213623047,70.33999633789062,371100,0,0
2021-06-17,70.0199966430664,71.1500015258789,68.73999786376953,71.05999755859375,217900,0,0
2021-06-18,69.69999694824219,71.97000122070312,69.69999694824219,71.66999816894531,237500,0,0
2021-06-21,72.98999786376953,74.30999755859375,72.05999755859375,74.16000366210938,172800,0,0
2021-06-22,73.87999725341797,74.83000183105469,72.68000030517578,74.77999877929688,141300,0,0
2021-06-23,75.0,75.45999908447266,73.45999908447266,74.55999755859375,209100,0,0
2021-06-24,75.31999969482422,75.31999969482422,73.81999969482422,75.16999816894531,125900,0,0
2021-06-25,75.61000061035156,76.91999816894531,73.94000244140625,74.22000122070312,414600,0,0
2021-06-28,74.62999725341797,74.62999725341797,72.0999984741211,72.69999694824219,115500,0,0
2021-06-29,73.43000030517578,73.58000183105469,72.29000091552734,72.36000061035156,114700,0,0
2021-06-30,72.19000244140625,73.58999633789062,71.55500030517578,73.33000183105469,216300,0,0
2021-07-01,73.91999816894531,75.53800201416016,73.45999908447266,73.94999694824219,139600,0,0
2021-07-02,74.2699966430664,74.96399688720703,71.76000213623047,71.8499984741211,163400,0,0
2021-07-06,72.0,72.0,69.7249984741211,70.05000305175781,282600,0,0
2021-07-07,70.27999877929688,71.19000244140625,68.81999969482422,69.75,117300,0,0
2021-07-08,68.0,70.1500015258789,66.54499816894531,68.91000366210938,265100,0,0
2021-07-09,69.97000122070312,71.8499984741211,69.375,71.44999694824219,212600,0,0
2021-07-12,72.6500015258789,75.61000061035156,71.62999725341797,75.0999984741211,429800,0,0
2021-07-13,74.5,75.68000030517578,73.22000122070312,74.9800033569336,191800,0,0
2021-07-14,75.2300033569336,77.38999938964844,75.12000274658203,76.7699966430664,204700,0,0
2021-07-15,75.88999938964844,76.5999984741211,74.5999984741211,75.76000213623047,180000,0,0
2021-07-16,75.95999908447266,76.5,74.77999877929688,75.11000061035156,174600,0,0
2021-07-19,73.5999984741211,76.2300033569336,72.62000274658203,74.62000274658203,237500,0,0
2021-07-20,75.0,79.52999877929688,74.0739974975586,78.58999633789062,233900,0,0
2021-07-21,79.19999694824219,80.88999938964844,78.25,78.87000274658203,179100,0,0
2021-07-22,78.83000183105469,79.37999725341797,77.5999984741211,78.48999786376953,89900,0,0
2021-07-23,78.93000030517578,80.45999908447266,78.30999755859375,79.7699966430664,73400,0,0
2021-07-26,80.01000213623047,80.81900024414062,79.20999908447266,79.20999908447266,81800,0,0
2021-07-27,78.62000274658203,78.62000274658203,75.90499877929688,77.7699966430664,131600,0,0
2021-07-28,79.0,79.7699966430664,77.19999694824219,79.12000274658203,134400,0,0
2021-07-29,79.97000122070312,83.47000122070312,79.72000122070312,81.66000366210938,160200,0,0
2021-07-30,80.91000366210938,83.69999694824219,80.91000366210938,83.66000366210938,133200,0,0
2021-08-02,84.29000091552734,85.91999816894531,83.1449966430664,84.12000274658203,121200,0,0
2021-08-03,84.33000183105469,84.91000366210938,82.84300231933594,83.9000015258789,104300,0,0
2021-08-04,83.16999816894531,85.8499984741211,83.16999816894531,84.87000274658203,130500,0,0
2021-08-05,84.94000244140625,86.6500015258789,83.33999633789062,83.56999969482422,105100,0,0
2021-08-06,84.44000244140625,86.0199966430664,83.45999908447266,83.94999694824219,111300,0,0
2021-08-09,84.06999969482422,84.06999969482422,81.66000366210938,81.66000366210938,78300,0,0
2021-08-10,81.62999725341797,84.2300033569336,80.16000366210938,84.20999908447266,201300,0,0
2021-08-11,84.72000122070312,85.48999786376953,83.04000091552734,84.6500015258789,162000,0,0
2021-08-12,84.6500015258789,84.89299774169922,81.26000213623047,82.87999725341797,170100,0,0
2021-08-13,82.7300033569336,82.86000061035156,80.31999969482422,81.83999633789062,125000,0,0
2021-08-16,81.41999816894531,82.61000061035156,80.06999969482422,81.69999694824219,113000,0,0
2021-08-17,81.08000183105469,81.08000183105469,77.76000213623047,78.12999725341797,210500,0,0
2021-08-18,77.93000030517578,78.71499633789062,73.51000213623047,73.68000030517578,336600,0,0
2021-08-19,72.5,74.53700256347656,71.94999694824219,73.08000183105469,188700,0,0
2021-08-20,73.08000183105469,76.05000305175781,72.7699966430664,75.33000183105469,147000,0,0
2021-08-23,75.48999786376953,78.7300033569336,74.98999786376953,76.69999694824219,465600,0,0
2021-08-24,76.87000274658203,80.90799713134766,76.87000274658203,80.55000305175781,124600,0,0
2021-08-25,80.51000213623047,82.27999877929688,80.51000213623047,80.7300033569336,110800,0,0
2021-08-26,80.0,80.0,75.61000061035156,77.11000061035156,301800,0,0
2021-08-27,76.11000061035156,76.59500122070312,73.98999786376953,74.69000244140625,323800,0,0
2021-08-30,75.0999984741211,76.68000030517578,73.80000305175781,76.04000091552734,164300,0,0
2021-08-31,75.04000091552734,75.5199966430664,70.41000366210938,71.5999984741211,476100,0,0
2021-09-01,71.80000305175781,74.16000366210938,71.05500030517578,72.81999969482422,156600,0,0
2021-09-02,72.9800033569336,73.3499984741211,70.63999938964844,70.98999786376953,277500,0,0
2021-09-03,71.11000061035156,71.88999938964844,69.56400299072266,70.44000244140625,352000,0,0
2021-09-07,70.61000061035156,72.6500015258789,69.5999984741211,69.70999908447266,152300,0,0
2021-09-08,69.41999816894531,69.8550033569336,68.0,68.5,168900,0,0
2021-09-09,68.55999755859375,70.2249984741211,68.36000061035156,69.51000213623047,146600,0,0
2021-09-10,69.98999786376953,71.02100372314453,69.05999755859375,69.08999633789062,125300,0,0
2021-09-13,69.4800033569336,70.62999725341797,68.29000091552734,69.7699966430664,155400,0,0
2021-09-14,70.06999969482422,70.0999984741211,67.79000091552734,67.80999755859375,216000,0,0
2021-09-15,67.97000122070312,68.98999786376953,67.0,68.66000366210938,219000,0,0
2021-09-16,68.77999877929688,69.72000122070312,67.68000030517578,67.8499984741211,228800,0,0
2021-09-17,67.31999969482422,68.94000244140625,65.5,68.62999725341797,624100,0,0
2021-09-20,66.62999725341797,67.91999816894531,65.69999694824219,66.76000213623047,270700,0,0
2021-09-21,67.41999816894531,67.85800170898438,66.16000366210938,66.30999755859375,167100,0,0
2021-09-22,67.0,69.0999984741211,66.58000183105469,68.05999755859375,149400,0,0
2021-09-23,68.05999755859375,69.83999633789062,68.05999755859375,69.41999816894531,123100,0,0
2021-09-24,69.0199966430664,71.18000030517578,68.01000213623047,69.75,144600,0,0
2021-09-27,70.0999984741211,71.20999908447266,68.98999786376953,70.44999694824219,132100,0,0
2021-09-28,70.33000183105469,72.06999969482422,69.52999877929688,71.55999755859375,165400,0,0
2021-09-29,71.6500015258789,72.6500015258789,70.30999755859375,70.45999908447266,121600,0,0
2021-09-30,71.44999694824219,71.44999694824219,69.30000305175781,69.9800033569336,151500,0,0
2021-10-01,69.91000366210938,73.19999694824219,69.56999969482422,72.6500015258789,174300,0,0
2021-10-04,72.62000274658203,73.18000030517578,70.44999694824219,71.37000274658203,109300,0,0
2021-10-05,71.77999877929688,73.58999633789062,71.01000213623047,71.83000183105469,136900,0,0
2021-10-06,71.08999633789062,72.44000244140625,70.3479995727539,71.76000213623047,83800,0,0
2021-10-07,72.62999725341797,73.87000274658203,72.62999725341797,72.69999694824219,91400,0,0
2021-10-08,72.20999908447266,72.69599914550781,70.96499633789062,71.19999694824219,68400,0,0
2021-10-11,71.44000244140625,71.54000091552734,69.0999984741211,69.19999694824219,84500,0,0
2021-10-12,69.31999969482422,70.0999984741211,68.7699966430664,69.16000366210938,78800,0,0
2021-10-13,69.36000061035156,69.83999633789062,68.30000305175781,69.30000305175781,93900,0,0
2021-10-14,70.11000061035156,71.2699966430664,69.88999938964844,70.41000366210938,82500,0,0
2021-10-15,71.37000274658203,71.47000122070312,69.62000274658203,69.62000274658203,88300,0,0
2021-10-18,69.33999633789062,71.18000030517578,68.38500213623047,71.01000213623047,158700,0,0
2021-10-19,71.18000030517578,71.18000030517578,68.30000305175781,69.01000213623047,128100,0,0
2021-10-20,68.97000122070312,68.97000122070312,67.1500015258789,67.94000244140625,222100,0,0
2021-10-21,67.68000030517578,70.5,67.68000030517578,69.41000366210938,139000,0,0
2021-10-22,69.25,70.5999984741211,69.12000274658203,69.68000030517578,87300,0,0
2021-10-25,69.87000274658203,70.8499984741211,69.05000305175781,70.56999969482422,56700,0,0
2021-10-26,70.66999816894531,70.66999816894531,67.77999877929688,67.83000183105469,115300,0,0
2021-10-27,68.08000183105469,68.08000183105469,66.73999786376953,66.88999938964844,142300,0,0
2021-10-28,67.33000183105469,69.0199966430664,67.33000183105469,68.9800033569336,97400,0,0
2021-10-29,68.8499984741211,70.62000274658203,68.4000015258789,70.61000061035156,81300,0,0
2021-11-01,70.88999938964844,74.2699966430664,70.61000061035156,73.94000244140625,130600,0,0
2021-11-02,73.93000030517578,73.93000030517578,71.77999877929688,72.12000274658203,113200,0,0
2021-11-03,71.87999725341797,75.31999969482422,71.76000213623047,74.25,132800,0,0
2021-11-04,75.55999755859375,77.83000183105469,74.86000061035156,75.05000305175781,191400,0,0
2021-11-05,76.2300033569336,78.0999984741211,75.94000244140625,77.02999877929688,128000,0,0
2021-11-08,77.0999984741211,77.97000122070312,74.55000305175781,74.86000061035156,150800,0,0
2021-11-09,74.86000061035156,75.94999694824219,73.2300033569336,73.58000183105469,122800,0,0
2021-11-10,72.83999633789062,73.6500015258789,72.01000213623047,72.83000183105469,136400,0,0
2021-11-11,72.83999633789062,72.83999633789062,70.41999816894531,70.93000030517578,126200,0,0
2021-11-12,71.4000015258789,72.11000061035156,70.88500213623047,71.44000244140625,185100,0,0
2021-11-15,71.61000061035156,71.9000015258789,69.68499755859375,70.12999725341797,118600,0,0
2021-11-16,70.33999633789062,71.91999816894531,70.0,71.73999786376953,127000,0,0
2021-11-17,71.51000213623047,72.55000305175781,70.83000183105469,72.36000061035156,101300,0,0
2021-11-18,72.51000213623047,73.7030029296875,70.93000030517578,71.69000244140625,156900,0,0
2021-11-19,71.18000030517578,72.19999694824219,70.62000274658203,70.77999877929688,77400,0,0
2021-11-22,71.31999969482422,74.0199966430664,70.11000061035156,73.80999755859375,245200,0,0
2021-11-23,73.51000213623047,75.2300033569336,72.37999725341797,75.02999877929688,219000,0,0
2021-11-24,74.51000213623047,76.80000305175781,73.75199890136719,75.36000061035156,129600,0,0
2021-11-26,72.94000244140625,73.80000305175781,70.31999969482422,71.62999725341797,113400,0,0
2021-11-29,72.76000213623047,72.76000213623047,69.79199981689453,70.9800033569336,99200,0,0
2021-11-30,70.41000366210938,71.12000274658203,68.19999694824219,69.47000122070312,194000,0,0
