Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24,45.90084508383812,46.91710041935778,45.50231223829245,46.66801834106445,20900,0.0,0
2021-06-25,46.59827615988651,47.744051451834025,46.59827615988651,47.275779724121094,125400,0.0,0
2021-06-28,47.704201658940214,48.07284207803948,45.9506616640797,46.130001068115234,41300,0.0,0
2021-06-29,47.689998626708984,47.689998626708984,45.869998931884766,45.9900016784668,23200,0.17,0
2021-06-30,45.869998931884766,46.349998474121094,45.31999969482422,45.4900016784668,40800,0.0,0
2021-07-01,45.88999938964844,46.810001373291016,45.83000183105469,46.41999816894531,30300,0.0,0
2021-07-02,46.02000045776367,46.209999084472656,45.709999084472656,45.869998931884766,16900,0.0,0
2021-07-06,45.86000061035156,45.86000061035156,45.27000045776367,45.27000045776367,27800,0.0,0
2021-07-07,45.41999816894531,45.41999816894531,44.369998931884766,44.75,40900,0.0,0
2021-07-08,43.95000076293945,44.88999938964844,43.95000076293945,44.599998474121094,32600,0.0,0
2021-07-09,44.689998626708984,45.77000045776367,44.689998626708984,45.560001373291016,25400,0.0,0
2021-07-12,45.279998779296875,45.72999954223633,45.09000015258789,45.63999938964844,19200,0.0,0
2021-07-13,45.29999923706055,45.43000030517578,44.939998626708984,44.939998626708984,16700,0.0,0
2021-07-14,44.97999954223633,45.540000915527344,44.11000061035156,44.11000061035156,19800,0.0,0
2021-07-15,44.189998626708984,44.88999938964844,43.72999954223633,44.84000015258789,22500,0.0,0
2021-07-16,44.939998626708984,45.65999984741211,44.13999938964844,44.34000015258789,27700,0.0,0
2021-07-19,43.709999084472656,44.2599983215332,42.900001525878906,43.7400016784668,39600,0.0,0
2021-07-20,43.970001220703125,44.959999084472656,43.970001220703125,44.11000061035156,63200,0.0,0
2021-07-21,44.47999954223633,45.13999938964844,43.86000061035156,44.11000061035156,23600,0.0,0
2021-07-22,43.880001068115234,43.880001068115234,43.02000045776367,43.16999816894531,18800,0.0,0
2021-07-23,43.400001525878906,43.630001068115234,42.790000915527344,43.630001068115234,18200,0.0,0
2021-07-26,43.689998626708984,44.4900016784668,43.59000015258789,43.849998474121094,15500,0.0,0
2021-07-27,43.9900016784668,44.400001525878906,43.47999954223633,43.900001525878906,29300,0.0,0
2021-07-28,43.88999938964844,43.91999816894531,43.16999816894531,43.400001525878906,21800,0.0,0
2021-07-29,44.029998779296875,44.029998779296875,43.310001373291016,43.459999084472656,17800,0.0,0
2021-07-30,44.349998474121094,44.349998474121094,42.880001068115234,43.04999923706055,25000,0.0,0
2021-08-02,43.150001525878906,43.7400016784668,42.310001373291016,42.68000030517578,40400,0.0,0
2021-08-03,42.619998931884766,43.7400016784668,42.470001220703125,43.54999923706055,40900,0.0,0
2021-08-04,43.58000183105469,45.439998626708984,43.11000061035156,43.970001220703125,53300,0.0,0
2021-08-05,44.33000183105469,44.63999938964844,44.09000015258789,44.2400016784668,19700,0.0,0
2021-08-06,44.540000915527344,44.540000915527344,43.81999969482422,43.970001220703125,41200,0.0,0
2021-08-09,43.880001068115234,44.29999923706055,43.84000015258789,43.84000015258789,19600,0.0,0
2021-08-10,44.11000061035156,44.5,43.86000061035156,44.279998779296875,23200,0.0,0
2021-08-11,44.27000045776367,44.720001220703125,43.810001373291016,44.65999984741211,37800,0.0,0
2021-08-12,44.77000045776367,45.70000076293945,44.150001525878906,45.52000045776367,36300,0.0,0
2021-08-13,45.869998931884766,46.849998474121094,45.54999923706055,46.439998626708984,36900,0.0,0
2021-08-16,46.2400016784668,46.5,45.97999954223633,46.0,22000,0.0,0
2021-08-17,45.91999816894531,47.369998931884766,45.029998779296875,45.619998931884766,25600,0.0,0
2021-08-18,45.560001373291016,45.86000061035156,44.59000015258789,44.59000015258789,18600,0.0,0
2021-08-19,44.36000061035156,45.220001220703125,44.36000061035156,45.0099983215332,25300,0.0,0
2021-08-20,44.689998626708984,46.34000015258789,44.689998626708984,45.310001373291016,21500,0.0,0
2021-08-23,45.369998931884766,46.16999816894531,45.310001373291016,45.310001373291016,13200,0.0,0
2021-08-24,45.38999938964844,45.970001220703125,44.880001068115234,45.189998626708984,15800,0.0,0
2021-08-25,44.95000076293945,45.40999984741211,44.34000015258789,44.709999084472656,25200,0.0,0
2021-08-26,44.93000030517578,45.25,44.540000915527344,44.869998931884766,24500,0.0,0
2021-08-27,45.08000183105469,45.869998931884766,44.75,45.369998931884766,40000,0.0,0
2021-08-30,45.33000183105469,45.59000015258789,44.97999954223633,45.189998626708984,19700,0.0,0
2021-08-31,45.060001373291016,45.7599983215332,45.0,45.59000015258789,34400,0.0,0
2021-09-01,45.4900016784668,45.810001373291016,45.060001373291016,45.20000076293945,21500,0.0,0
2021-09-02,45.130001068115234,47.400001525878906,45.029998779296875,47.09000015258789,52800,0.0,0
2021-09-03,47.16999816894531,47.2599983215332,45.33000183105469,45.959999084472656,38800,0.0,0
2021-09-07,45.52000045776367,47.7400016784668,45.52000045776367,46.5099983215332,45500,0.0,0
2021-09-08,46.54999923706055,47.22999954223633,46.150001525878906,46.77000045776367,30100,0.0,0
2021-09-09,46.709999084472656,47.540000915527344,46.25,46.84000015258789,43900,0.0,0
2021-09-10,47.18000030517578,47.599998474121094,45.349998474121094,46.5,62700,0.0,0
2021-09-13,46.63999938964844,47.02000045776367,46.060001373291016,46.720001220703125,26100,0.0,0
2021-09-14,47.029998779296875,47.029998779296875,45.290000915527344,45.84000015258789,34900,0.0,0
2021-09-15,45.93000030517578,46.619998931884766,45.459999084472656,46.349998474121094,33200,0.0,0
2021-09-16,46.34000015258789,46.36000061035156,45.34000015258789,46.15999984741211,24400,0.0,0
2021-09-17,46.599998474121094,46.880001068115234,45.38999938964844,46.0099983215332,207300,0.0,0
2021-09-20,45.529998779296875,46.529998779296875,45.119998931884766,46.38999938964844,58000,0.0,0
2021-09-21,46.72999954223633,47.0,46.119998931884766,46.38999938964844,21200,0.0,0
2021-09-22,46.7400016784668,47.11000061035156,46.25,46.47999954223633,27500,0.0,0
2021-09-23,46.72999954223633,47.47999954223633,46.41999816894531,47.47999954223633,25100,0.0,0
2021-09-24,47.41999816894531,47.7599983215332,46.88999938964844,47.02000045776367,19300,0.0,0
2021-09-27,46.869998931884766,48.13999938964844,46.400001525878906,48.0,46700,0.0,0
2021-09-28,47.27000045776367,47.970001220703125,46.4900016784668,46.65999984741211,23000,0.0,0
2021-09-29,46.65999984741211,47.459999084472656,46.18000030517578,46.599998474121094,21500,0.0,0
2021-09-30,46.81999969482422,47.04999923706055,46.40999984741211,46.849998474121094,27000,0.0,0
2021-10-01,47.029998779296875,47.310001373291016,45.27000045776367,46.04999923706055,85900,0.0,0
2021-10-04,46.63999938964844,47.86000061035156,46.06999969482422,46.72999954223633,33700,0.0,0
2021-10-05,47.310001373291016,47.790000915527344,46.45000076293945,47.369998931884766,33600,0.0,0
2021-10-06,47.0,47.0,46.060001373291016,46.40999984741211,19600,0.0,0
2021-10-07,47.06999969482422,47.34000015258789,46.619998931884766,46.970001220703125,14600,0.0,0
2021-10-08,47.11000061035156,47.720001220703125,46.2599983215332,46.59000015258789,16100,0.0,0
2021-10-11,46.38999938964844,46.439998626708984,45.150001525878906,45.22999954223633,37900,0.0,0
2021-10-12,45.40999984741211,45.75,45.029998779296875,45.22999954223633,32600,0.0,0
2021-10-13,45.43000030517578,45.880001068115234,45.099998474121094,45.880001068115234,12700,0.0,0
2021-10-14,46.0,46.9900016784668,45.900001525878906,46.86000061035156,33700,0.0,0
2021-10-15,47.36000061035156,47.70000076293945,46.40999984741211,46.54999923706055,28500,0.0,0
2021-10-18,46.47999954223633,46.630001068115234,46.18000030517578,46.209999084472656,14600,0.0,0
2021-10-19,46.86000061035156,46.86000061035156,45.95000076293945,46.16999816894531,9600,0.0,0
2021-10-20,46.86000061035156,46.880001068115234,45.70000076293945,46.689998626708984,18000,0.0,0
2021-10-21,46.7400016784668,47.099998474121094,46.099998474121094,46.2599983215332,34500,0.0,0
2021-10-22,46.59000015258789,46.59000015258789,45.25,45.31999969482422,23400,0.0,0
2021-10-25,45.779998779296875,45.779998779296875,45.0099983215332,45.54999923706055,48700,0.0,0
2021-10-26,45.689998626708984,45.720001220703125,44.29999923706055,44.56999969482422,34600,0.0,0
2021-10-27,44.349998474121094,44.38999938964844,43.34000015258789,43.369998931884766,59500,0.0,0
2021-10-28,43.369998931884766,43.5,41.40999984741211,41.40999984741211,44500,0.0,0
2021-10-29,42.97999954223633,42.97999954223633,40.77000045776367,40.779998779296875,46400,0.0,0
2021-11-01,41.029998779296875,42.93000030517578,40.790000915527344,42.31999969482422,50900,0.0,0
2021-11-02,42.560001373291016,42.81999969482422,42.04999923706055,42.54999923706055,35900,0.0,0
2021-11-03,42.720001220703125,43.619998931884766,42.34000015258789,43.209999084472656,53000,0.0,0
2021-11-04,43.40999984741211,43.939998626708984,42.33000183105469,42.790000915527344,54300,0.0,0
2021-11-05,43.130001068115234,44.75,43.130001068115234,43.7599983215332,34700,0.0,0
2021-11-08,44.130001068115234,44.22999954223633,43.59000015258789,43.849998474121094,22400,0.0,0
2021-11-09,43.65999984741211,44.2400016784668,43.18000030517578,43.849998474121094,17900,0.0,0
2021-11-10,43.54999923706055,44.099998474121094,43.0,43.130001068115234,20200,0.0,0
2021-11-11,43.20000076293945,43.470001220703125,42.93000030517578,43.20000076293945,16600,0.0,0
2021-11-12,43.150001525878906,43.189998626708984,41.720001220703125,43.189998626708984,20100,0.0,0
2021-11-15,43.11000061035156,43.150001525878906,42.529998779296875,42.880001068115234,27600,0.0,0
2021-11-16,43.13999938964844,43.13999938964844,41.9900016784668,42.18000030517578,23100,0.0,0
2021-11-17,41.91999816894531,42.81999969482422,41.52000045776367,42.81999969482422,45300,0.0,0
2021-11-18,42.869998931884766,42.869998931884766,41.91999816894531,42.220001220703125,38600,0.0,0
2021-11-19,41.88999938964844,42.52000045776367,41.34000015258789,41.88999938964844,40700,0.0,0
2021-11-22,42.150001525878906,42.9900016784668,41.5,42.08000183105469,47400,0.0,0
2021-11-23,41.849998474121094,43.47999954223633,41.849998474121094,43.150001525878906,39400,0.0,0
2021-11-24,43.400001525878906,43.65999984741211,42.88999938964844,43.310001373291016,23100,0.0,0
2021-11-26,42.41999816894531,42.529998779296875,40.84000015258789,41.529998779296875,32400,0.0,0
2021-11-29,41.7599983215332,42.099998474121094,39.779998779296875,40.029998779296875,35400,0.0,0
2021-11-30,39.529998779296875,39.7400016784668,38.06999969482422,38.209999084472656,59900,0.0,0
