Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,0.41999998688697815,0.5199999809265137,0.41999998688697815,0.5099999904632568,12361200,0,0
2021-01-05,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.5199999809265137,7306900,0,0
2021-01-06,0.5,0.6299999952316284,0.49000000953674316,0.5600000023841858,18501900,0,0
2021-01-07,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,5267900,0,0
2021-01-08,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5400000214576721,4297200,0,0
2021-01-11,0.5699999928474426,0.7400000095367432,0.5600000023841858,0.6499999761581421,22550600,0,0
2021-01-12,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6700000166893005,9747400,0,0
2021-01-13,0.699999988079071,0.7400000095367432,0.6200000047683716,0.6899999976158142,12472100,0,0
2021-01-14,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.6800000071525574,8398600,0,0
2021-01-15,0.6800000071525574,0.6899999976158142,0.6100000143051147,0.6399999856948853,5905500,0,0
2021-01-19,0.6899999976158142,0.7400000095367432,0.6700000166893005,0.6899999976158142,14042200,0,0
2021-01-20,0.7300000190734863,0.8199999928474426,0.699999988079071,0.7200000286102295,15143700,0,0
2021-01-21,0.7400000095367432,0.8100000023841858,0.7099999785423279,0.7699999809265137,11447900,0,0
2021-01-22,0.7400000095367432,0.7599999904632568,0.6899999976158142,0.7099999785423279,11539000,0,0
2021-01-25,0.7200000286102295,0.7300000190734863,0.6399999856948853,0.6600000262260437,10556800,0,0
2021-01-26,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6800000071525574,14402600,0,0
2021-01-27,0.8399999737739563,0.8500000238418579,0.6800000071525574,0.75,37001100,0,0
2021-01-28,0.8100000023841858,0.8199999928474426,0.6600000262260437,0.7300000190734863,23042600,0,0
2021-01-29,0.699999988079071,0.7300000190734863,0.6600000262260437,0.6899999976158142,9472500,0,0
2021-02-01,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.699999988079071,7597100,0,0
2021-02-02,0.9900000095367432,1.190000057220459,0.8899999856948853,1.0,150217500,0,0
2021-02-03,0.9599999785423279,1.0199999809265137,0.9300000071525574,0.949999988079071,19712600,0,0
2021-02-04,0.949999988079071,1.100000023841858,0.949999988079071,1.0800000429153442,21037600,0,0
2021-02-05,1.090000033378601,1.1799999475479126,1.0299999713897705,1.1100000143051147,17166800,0,0
2021-02-08,1.1799999475479126,3.619999885559082,1.1799999475479126,3.3399999141693115,218652200,0,0
2021-02-09,2.7300000190734863,2.8499999046325684,1.9800000190734863,2.200000047683716,78501800,0,0
2021-02-10,2.25,2.2699999809265137,1.6799999475479126,1.909999966621399,40708800,0,0
2021-02-11,1.9600000381469727,2.0799999237060547,1.809999942779541,1.909999966621399,17633000,0,0
2021-02-12,1.850000023841858,1.899999976158142,1.75,1.899999976158142,9959200,0,0
2021-02-16,1.9299999475479126,2.0,1.7999999523162842,1.809999942779541,11549500,0,0
2021-02-17,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5499999523162842,37783700,0,0
2021-02-18,1.5199999809265137,1.5299999713897705,1.3600000143051147,1.399999976158142,16278900,0,0
2021-02-19,1.4500000476837158,1.5499999523162842,1.399999976158142,1.4800000190734863,13710600,0,0
2021-02-22,1.4299999475479126,1.4700000286102295,1.350000023841858,1.350000023841858,10289700,0,0
2021-02-23,1.1699999570846558,1.2699999809265137,1.0499999523162842,1.1699999570846558,15389900,0,0
2021-02-24,1.2200000286102295,1.2899999618530273,1.190000057220459,1.2000000476837158,8431500,0,0
2021-02-25,1.2100000381469727,1.2200000286102295,1.0800000429153442,1.1200000047683716,9797300,0,0
2021-02-26,1.100000023841858,1.2400000095367432,1.059999942779541,1.1699999570846558,9082400,0,0
2021-03-01,1.2100000381469727,1.25,1.1299999952316284,1.149999976158142,8543400,0,0
2021-03-02,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1100000143051147,4809600,0,0
2021-03-03,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0399999618530273,6551100,0,0
2021-03-04,1.0099999904632568,1.0700000524520874,0.8999999761581421,0.9399999976158142,8808900,0,0
2021-03-05,0.949999988079071,0.9599999785423279,0.7799999713897705,0.9200000166893005,9249300,0,0
2021-03-08,0.9599999785423279,1.159999966621399,0.9399999976158142,1.059999942779541,12350300,0,0
2021-03-09,1.149999976158142,1.159999966621399,1.0399999618530273,1.0499999523162842,8885700,0,0
2021-03-10,1.090000033378601,1.100000023841858,1.0,1.0099999904632568,7021400,0,0
2021-03-11,1.100000023841858,1.2899999618530273,1.0399999618530273,1.2400000095367432,23882300,0,0
2021-03-12,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.1799999475479126,7784300,0,0
2021-03-15,1.3600000143051147,1.7400000095367432,1.2999999523162842,1.5099999904632568,108946800,0,0
2021-03-16,1.5199999809265137,1.5800000429153442,1.309999942779541,1.3799999952316284,23606000,0,0
2021-03-17,1.2899999618530273,1.399999976158142,1.2599999904632568,1.350000023841858,8189900,0,0
2021-03-18,1.3200000524520874,1.399999976158142,1.2400000095367432,1.25,7181400,0,0
2021-03-19,1.2599999904632568,1.3799999952316284,1.2000000476837158,1.3300000429153442,6517600,0,0
2021-03-22,1.340000033378601,1.3600000143051147,1.2599999904632568,1.2799999713897705,5069200,0,0
2021-03-23,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.1799999475479126,5612400,0,0
2021-03-24,1.190000057220459,1.2599999904632568,1.0700000524520874,1.100000023841858,6179200,0,0
2021-03-25,1.100000023841858,1.2000000476837158,1.0700000524520874,1.1699999570846558,5138500,0,0
2021-03-26,1.149999976158142,1.4199999570846558,1.1299999952316284,1.2300000190734863,33498500,0,0
2021-03-29,1.2000000476837158,1.25,1.100000023841858,1.1100000143051147,6865900,0,0
2021-03-30,1.100000023841858,1.1399999856948853,1.0499999523162842,1.1299999952316284,4351300,0,0
2021-03-31,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1399999856948853,2730600,0,0
2021-04-01,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1200000047683716,3125800,0,0
2021-04-05,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1100000143051147,3632600,0,0
2021-04-06,1.1100000143051147,1.149999976158142,1.059999942779541,1.1100000143051147,3071200,0,0
2021-04-07,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1200000047683716,3394400,0,0
2021-04-08,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.090000033378601,2605000,0,0
2021-04-09,1.090000033378601,1.1100000143051147,1.0700000524520874,1.100000023841858,1818600,0,0
2021-04-12,1.090000033378601,1.100000023841858,0.9300000071525574,0.9399999976158142,7264000,0,0
2021-04-13,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9599999785423279,2952400,0,0
2021-04-14,0.9800000190734863,1.0299999713897705,0.949999988079071,0.9800000190734863,2807800,0,0
2021-04-15,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.9100000262260437,3003900,0,0
2021-04-16,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8799999952316284,3258200,0,0
2021-04-19,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.9100000262260437,1984900,0,0
2021-04-20,0.9200000166893005,0.9300000071525574,0.8399999737739563,0.8500000238418579,2226800,0,0
2021-04-21,0.8399999737739563,0.9599999785423279,0.8299999833106995,0.949999988079071,2674400,0,0
2021-04-22,0.949999988079071,0.9800000190734863,0.8999999761581421,0.9300000071525574,1567700,0,0
2021-04-23,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9399999976158142,1720600,0,0
2021-04-26,1.0299999713897705,1.1699999570846558,1.0199999809265137,1.1399999856948853,12634000,0,0
2021-04-27,1.1100000143051147,1.1200000047683716,1.0199999809265137,1.0399999618530273,4404500,0,0
2021-04-28,1.0499999523162842,1.149999976158142,1.0199999809265137,1.1299999952316284,3526700,0,0
2021-04-29,1.159999966621399,1.159999966621399,1.0499999523162842,1.100000023841858,4057000,0,0
2021-04-30,1.0700000524520874,1.090000033378601,1.0399999618530273,1.059999942779541,2637000,0,0
2021-05-03,1.0499999523162842,1.149999976158142,1.0299999713897705,1.100000023841858,3436700,0,0
2021-05-04,1.0800000429153442,1.090000033378601,1.0,1.0399999618530273,3776800,0,0
2021-05-05,1.0299999713897705,1.0399999618530273,0.9399999976158142,0.9599999785423279,3862300,0,0
2021-05-06,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,2238700,0,0
2021-05-07,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9599999785423279,1340100,0,0
2021-05-10,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9200000166893005,1339700,0,0
2021-05-11,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8999999761581421,1657900,0,0
2021-05-12,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,1487100,0,0
2021-05-13,0.8999999761581421,0.9300000071525574,0.8199999928474426,0.8299999833106995,2624500,0,0
2021-05-14,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8700000047683716,1907700,0,0
2021-05-17,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8500000238418579,1529900,0,0
2021-05-18,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8899999856948853,2268200,0,0
2021-05-19,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,1281800,0,0
2021-05-20,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,1266000,0,0
2021-05-21,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,1061400,0,0
2021-05-24,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,1762700,0,0
2021-05-25,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8399999737739563,1732600,0,0
2021-05-26,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,1137800,0,0
2021-05-27,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,1008700,0,0
2021-05-28,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8799999952316284,1893600,0,0
2021-06-01,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.9399999976158142,2101900,0,0
2021-06-02,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9200000166893005,1632000,0,0
2021-06-03,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,2084900,0,0
2021-06-04,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8700000047683716,1279800,0,0
2021-06-07,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.9100000262260437,1810200,0,0
2021-06-08,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9100000262260437,2350500,0,0
2021-06-09,0.9300000071525574,1.149999976158142,0.9100000262260437,1.1200000047683716,15713900,0,0
2021-06-10,1.059999942779541,1.0800000429153442,1.0,1.0199999809265137,4756400,0,0
2021-06-11,1.0299999713897705,1.090000033378601,1.0,1.0499999523162842,3619700,0,0
2021-06-14,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0199999809265137,1853000,0,0
2021-06-15,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9599999785423279,2585900,0,0
2021-06-16,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9399999976158142,1422500,0,0
2021-06-17,0.9300000071525574,0.9700000286102295,0.8899999856948853,0.8999999761581421,4044200,0,0
2021-06-18,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,1707100,0,0
2021-06-21,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,1759400,0,0
2021-06-22,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,1140200,0,0
2021-06-23,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,1960200,0,0
2021-06-24,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.8999999761581421,1282400,0,0
2021-06-25,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,848000,0,0
2021-06-28,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8899999856948853,1136700,0,0
2021-06-29,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,1539900,0,0
2021-06-30,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,1317200,0,0
2021-07-01,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,1102000,0,0
2021-07-02,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,1187300,0,0
2021-07-06,0.8600000143051147,0.949999988079071,0.8500000238418579,0.8799999952316284,1528600,0,0
2021-07-07,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8500000238418579,1350400,0,0
2021-07-08,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8299999833106995,1520000,0,0
2021-07-09,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,789500,0,0
2021-07-12,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8399999737739563,927800,0,0
2021-07-13,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,1202400,0,0
2021-07-14,0.8100000023841858,0.8100000023841858,0.75,0.7599999904632568,2316200,0,0
2021-07-15,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7400000095367432,1490800,0,0
2021-07-16,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7200000286102295,1076300,0,0
2021-07-19,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.7099999785423279,1451400,0,0
2021-07-20,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,897400,0,0
2021-07-21,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,853000,0,0
2021-07-22,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,515000,0,0
2021-07-23,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,921800,0,0
2021-07-26,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,652000,0,0
2021-07-27,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7599999904632568,3466700,0,0
2021-07-28,0.75,0.7799999713897705,0.75,0.7699999809265137,1298200,0,0
2021-07-29,0.7699999809265137,0.7900000214576721,0.699999988079071,0.7300000190734863,1836500,0,0
2021-07-30,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,701400,0,0
2021-08-02,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,790300,0,0
2021-08-03,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,825100,0,0
2021-08-04,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,1147900,0,0
2021-08-05,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,1268600,0,0
2021-08-06,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,507800,0,0
2021-08-09,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,837300,0,0
2021-08-10,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,730800,0,0
2021-08-11,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,736400,0,0
2021-08-12,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,817100,0,0
2021-08-13,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,473800,0,0
2021-08-16,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6399999856948853,1273000,0,0
2021-08-17,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6399999856948853,982200,0,0
2021-08-18,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6600000262260437,1087600,0,0
2021-08-19,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6100000143051147,1545700,0,0
2021-08-20,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,835000,0,0
2021-08-23,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,761300,0,0
2021-08-24,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6899999976158142,1121000,0,0
2021-08-25,0.6899999976158142,0.7799999713897705,0.6800000071525574,0.75,3096600,0,0
2021-08-26,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7300000190734863,1456600,0,0
2021-08-27,0.7300000190734863,0.75,0.699999988079071,0.7200000286102295,879100,0,0
2021-08-30,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,1059500,0,0
2021-08-31,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,977100,0,0
2021-09-01,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,491000,0,0
2021-09-02,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,605800,0,0
2021-09-03,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,389400,0,0
2021-09-07,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,603800,0,0
2021-09-08,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,493100,0,0
2021-09-09,0.699999988079071,0.75,0.6899999976158142,0.7200000286102295,751800,0,0
2021-09-10,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,1325700,0,0
2021-09-13,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6800000071525574,1891200,0,0
2021-09-14,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6399999856948853,1282900,0,0
2021-09-15,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,1243800,0,0
2021-09-16,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6100000143051147,2891400,0,0
2021-09-17,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,779100,0,0
2021-09-20,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,892800,0,0
2021-09-21,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,721700,0,0
2021-09-22,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,574300,0,0
2021-09-23,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,524100,0,0
2021-09-24,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,503000,0,0
2021-09-27,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,643600,0,0
2021-09-28,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,938600,0,0
2021-09-29,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,1275000,0,0
2021-09-30,0.6000000238418579,0.800000011920929,0.5899999737739563,0.75,15525000,0,0
2021-10-01,0.8399999737739563,0.9800000190734863,0.75,0.7699999809265137,32483200,0,0
2021-10-04,0.7300000190734863,0.800000011920929,0.7099999785423279,0.7599999904632568,5014800,0,0
2021-10-05,0.7300000190734863,0.75,0.6499999761581421,0.6700000166893005,5763300,0,0
2021-10-06,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.6100000143051147,4941300,0,0
2021-10-07,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,2245100,0,0
2021-10-08,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,1828000,0,0
2021-10-11,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,1080500,0,0
2021-10-12,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,952500,0,0
2021-10-13,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,1103200,0,0
2021-10-14,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,696700,0,0
2021-10-15,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,1215200,0,0
2021-10-18,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,1188600,0,0
2021-10-19,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,1059600,0,0
2021-10-20,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,625100,0,0
2021-10-21,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,1040800,0,0
2021-10-22,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,2104600,0,0
2021-10-25,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,1674100,0,0
2021-10-26,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,2395200,0,0
2021-10-27,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,1326500,0,0
2021-10-28,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,1065000,0,0
2021-10-29,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,866200,0,0
2021-11-01,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,1276600,0,0
2021-11-02,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,1259800,0,0
2021-11-03,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,975100,0,0
2021-11-04,0.6200000047683716,0.6800000071525574,0.6100000143051147,0.6800000071525574,2953000,0,0
2021-11-05,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6100000143051147,2508400,0,0
2021-11-08,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,2351700,0,0
2021-11-09,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,1250200,0,0
2021-11-10,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,2830900,0,0
2021-11-11,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,984800,0,0
2021-11-12,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,1141500,0,0
2021-11-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,1069000,0,0
2021-11-16,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,1619100,0,0
2021-11-17,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,1156400,0,0
2021-11-18,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5,1962500,0,0
2021-11-19,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,1050700,0,0
2021-11-22,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.47999998927116394,1669600,0,0
2021-11-23,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.4699999988079071,797400,0,0
2021-11-24,0.47999998927116394,0.49000000953674316,0.4399999976158142,0.49000000953674316,1271500,0,0
2021-11-26,0.47999998927116394,0.5099999904632568,0.46000000834465027,0.49000000953674316,1392500,0,0
2021-11-29,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,1201000,0,0
2021-11-30,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.47999998927116394,723900,0,0
