Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,0,0,0
2021-02-19,8.9350004196167,8.9350004196167,8.9350004196167,8.9350004196167,700,0,0
2021-02-22,9.0,9.199999809265137,9.0,9.199999809265137,1300,0,0
2021-02-23,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,1200,0,0
2021-02-24,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,300,0,0
2021-02-25,9.170000076293945,9.449999809265137,9.170000076293945,9.449999809265137,600,0,0
2021-02-26,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,800,0,0
2021-03-01,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,300,0,0
2021-03-02,8.90999984741211,9.180000305175781,8.90999984741211,9.180000305175781,800,0,0
2021-03-03,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,100,0,0
2021-03-04,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,0,0,0
2021-03-05,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,500,0,0
2021-03-08,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,0,0,0
2021-03-09,9.229999542236328,9.368000030517578,9.15999984741211,9.15999984741211,4700,0,0
2021-03-10,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0,0,0
2021-03-11,9.850000381469727,9.850000381469727,9.550000190734863,9.550000190734863,4000,0,0
2021-03-12,9.5600004196167,9.5600004196167,9.369999885559082,9.369999885559082,300,0,0
2021-03-15,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0,0
2021-03-16,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,100,0,0
2021-03-17,9.65999984741211,9.779999732971191,9.649999618530273,9.649999618530273,3700,0,0
2021-03-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2100,0,0
2021-03-19,9.649999618530273,10.1899995803833,9.649999618530273,9.949999809265137,600,0,0
2021-03-22,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,200,0,0
2021-03-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600,0,0
2021-03-24,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,300,0,0
2021-03-25,9.984999656677246,10.050000190734863,9.833999633789062,10.050000190734863,1400,0,0
2021-03-26,9.930000305175781,10.100000381469727,9.930000305175781,10.024999618530273,900,0,0
2021-03-29,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,300,0,0
2021-03-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2021-03-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2021-04-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-04-05,9.625,9.649999618530273,9.625,9.649999618530273,400,0,0
2021-04-06,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,400,0,0
2021-04-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-04-09,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,1400,0,0
2021-04-12,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,600,0,0
2021-04-13,9.75,9.75,9.75,9.75,500,0,0
2021-04-14,9.6850004196167,9.84000015258789,9.6850004196167,9.84000015258789,800,0,0
2021-04-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-04-20,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,600,0,0
2021-04-21,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,400,0,0
2021-04-22,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,0,0,0
2021-04-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,0,0
2021-04-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-04-28,9.170000076293945,9.335000038146973,9.170000076293945,9.335000038146973,2300,0,0
2021-04-29,9.722999572753906,9.722999572753906,9.25,9.25,16200,0,0
2021-04-30,9.225000381469727,9.225000381469727,8.946000099182129,9.225000381469727,2700,0,0
2021-05-03,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,0,0,0
2021-05-04,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,200,0,0
2021-05-05,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,0,0
2021-05-06,9.5,9.5,9.46500015258789,9.46500015258789,1000,0,0
2021-05-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0
2021-05-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-12,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,9100,0,0
2021-05-13,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,0,0,0
2021-05-14,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,800,0,0
2021-05-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,300,0,0
2021-05-18,8.914999961853027,8.914999961853027,8.875,8.875,1000,0,0
2021-05-19,8.875,8.875,8.875,8.875,0,0,0
2021-05-21,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,900,0,0
2021-05-24,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,0,0,0
2021-05-25,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,100,0,0
2021-05-27,9.0,9.0,9.0,9.0,900,0,0
2021-05-28,8.8149995803833,8.8149995803833,8.600000381469727,8.609999656677246,2500,0,0
2021-06-01,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,300,0,0
2021-06-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,300,0,0
2021-06-03,8.460000038146973,8.460000038146973,8.4399995803833,8.4399995803833,200,0,0
2021-06-04,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,400,0,0
2021-06-07,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2021-06-08,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,200,0,0
2021-06-09,8.729999542236328,8.729999542236328,8.460000038146973,8.460000038146973,1900,0,0
2021-06-10,8.515000343322754,8.520000457763672,8.515000343322754,8.520000457763672,800,0,0
2021-06-11,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0,0
2021-06-17,8.109999656677246,8.109999656677246,8.010000228881836,8.010000228881836,1100,0,0
2021-06-18,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0,0
2021-06-23,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,200,0,0
2021-06-24,8.234999656677246,8.244999885559082,8.234999656677246,8.244999885559082,500,0,0
2021-06-25,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,0,0,0
2021-06-28,8.3149995803833,8.319999694824219,8.3149995803833,8.319999694824219,400,0,0
2021-06-29,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0,0
2021-07-02,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1800,0,0
2021-07-06,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,0,0
2021-07-07,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,500,0,0
2021-07-08,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,100,0,0
2021-07-09,8.350000381469727,8.350000381469727,8.225000381469727,8.225000381469727,1300,0,0
2021-07-12,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,1100,0,0
2021-07-13,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,0,0,0
2021-07-14,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,100,0,0
2021-07-19,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,400,0,0
2021-07-20,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,100,0,0
2021-07-26,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0,0,0
2021-08-03,8.545000076293945,8.555000305175781,8.4399995803833,8.4399995803833,110700,0,0
2021-08-04,8.505000114440918,8.505000114440918,8.319999694824219,8.319999694824219,229800,0,0
2021-08-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6300,0,0
2021-08-09,7.75,7.75,7.75,7.75,7500,0,0
2021-08-10,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,200,0,0
2021-08-11,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,0,0,0
2021-08-13,8.0600004196167,8.09000015258789,8.0600004196167,8.09000015258789,9800,0,0
2021-08-16,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,0,0
2021-08-25,8.0,8.0,8.0,8.0,600,0,0
2021-08-26,8.0,8.0,8.0,8.0,0,0,0
2021-08-27,8.0,8.0,8.0,8.0,30000,0,0
2021-09-03,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,200,0,0
2021-09-07,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,0,0,0
2021-09-20,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,900,0,0
2021-09-21,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0,0
2021-09-30,8.260000228881836,8.260000228881836,8.015000343322754,8.015000343322754,600,0,0
2021-10-01,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,0,0,0
2021-10-04,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,100,0,0
2021-10-06,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0,0
2021-10-07,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,200,0,0
2021-10-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,300,0,0
2021-10-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2021-10-14,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,200,0,0
2021-10-15,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,0,0,0
2021-11-15,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,200,0,0
2021-11-16,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0,0
2021-11-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,900,0,0
2021-11-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0
2021-11-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100,0,0
