Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,89.08173077328097,89.93639939019992,88.27618388529386,88.65930938720703,1746900,0.0,0
2021-02-22,88.35477129414653,89.72027134793406,87.54922444590552,88.79683685302734,2037100,0.0,0
2021-02-23,88.55124315881324,90.0935709342404,87.90287983983706,89.2781982421875,2198500,0.0,0
2021-02-24,88.45300944192638,92.04849656262132,87.83411614518768,91.71449279785156,2070500,0.0,0
2021-02-25,91.37066414153688,92.1467409791487,89.40591493085074,89.79886627197266,2125000,0.0,0
2021-02-26,89.50414726140491,90.37846002509734,88.72807045527689,89.46485137939453,2407300,0.0,0
2021-03-01,90.37845350404314,92.04848714690966,89.60237675391117,91.115234375,1571500,0.0,0
2021-03-02,91.05630789096007,91.55731356162565,90.03463736472395,90.51599884033203,1515400,0.0,0
2021-03-03,89.91674270216645,90.32933822053303,88.75754041609619,88.88525390625,1512400,0.0,0
2021-03-04,88.83613257680948,89.86762887225593,87.12680292528289,87.73587036132812,2246800,0.0,0
2021-03-05,88.67894662112396,90.84017511078359,87.70639792298475,90.49634552001953,2375000,0.0,0
2021-03-08,89.68097290311377,92.83439428581252,88.58071071710965,91.55730438232422,2017800,0.0,0
2021-03-09,92.73615672645509,93.84623724234051,91.98954998833351,92.88351440429688,2071000,0.0,0
2021-03-10,92.95227663807697,93.68905750316816,92.5887953797932,93.0308609008789,2162500,0.0,0
2021-03-11,93.50241702186412,94.64196768846264,93.27646756055418,93.48277282714844,1438200,0.0,0
2021-03-12,93.07016150928176,93.6595847323229,92.61827012178614,93.57117462158203,1527400,0.0,0
2021-03-15,93.50241250595403,96.09588078873308,93.50241250595403,96.02711486816406,1431200,0.0,0
2021-03-16,96.15481294308259,96.78353202075077,95.62432981600207,96.31199645996094,2034600,0.0,0
2021-03-17,95.79134975344307,96.90143035800878,95.05456880029828,96.25306701660156,2018100,0.0,0
2021-03-18,95.19210033528442,96.61654050875607,94.2195515788791,95.57522583007812,1761400,0.0,0
2021-03-19,95.8502833426978,96.02711105927906,94.07218782785273,94.15077209472656,7898700,0.0,0
2021-03-22,93.88553852598413,95.05456667723892,93.70871080138191,94.87773895263672,1696800,0.0,0
2021-03-23,94.88755434239096,95.34927158083507,93.92483147897062,94.45531463623047,1486700,0.0,0
2021-03-24,94.59284085655091,96.79335762290185,94.15076783762497,95.25102996826172,1984700,0.0,0
2021-03-25,95.39839352358827,96.81301527950203,94.8580845210037,96.57723999023438,1701500,0.0,0
2021-03-26,96.39059847427868,99.22966046939483,96.13517897963625,99.04300689697266,1904100,0.0,0
2021-03-29,98.81705355214133,99.12159476277999,97.34349170976579,98.51251983642578,1538800,0.0,0
2021-03-30,98.2669208049988,98.70899383041272,96.53793957288683,97.48102569580078,1547800,0.0,0
2021-03-31,97.48103057841773,98.06062796942248,96.115523049005,96.29235076904297,2176100,0.0,0
2021-04-01,95.72257592689525,97.28454782102305,95.72257592689525,97.0193099975586,2234800,0.0,0
2021-04-05,97.89362519985517,99.36718702174484,97.70697163737378,98.59111022949219,2382800,0.0,0
2021-04-06,93.33541238123074,94.10166336623908,91.10541785314406,93.7381820678711,4126500,0.0,0
2021-04-07,93.68905845978546,95.12332432575025,92.87368582864438,93.13892364501953,2520200,0.0,0
2021-04-08,93.9444747323964,94.75984740085659,93.32558146924629,94.34725189208984,2178100,0.0,0
2021-04-09,94.4258456678785,94.8286153412382,93.49258533633015,94.66161346435547,1454700,0.0,0
2021-04-12,94.86790962733897,94.985797271056,93.58100137018417,94.16059875488281,1751900,0.0,0
2021-04-13,94.06235815728725,94.85807910207026,93.33540312754816,94.58301544189453,1767900,0.0,0
2021-04-14,94.4847855696007,95.53592604999393,93.67923872943881,95.04473876953125,1411600,0.0,0
2021-04-15,95.42786044481653,95.67345407525818,94.38654585011919,94.61248779296875,1747600,0.0,0
2021-04-16,94.89737844955809,95.87975298318689,94.47495710030078,95.7815170288086,1782000,0.0,0
2021-04-19,95.50645398329954,95.59486409434145,94.21954573420331,94.73037719726562,1998000,0.0,0
2021-04-20,95.15279873768047,95.9681714063217,94.79914330296675,95.79134368896484,1301300,0.0,0
2021-04-21,96.14499336688364,96.72459071439634,95.5064484538329,96.48882293701172,1222800,0.0,0
2021-04-22,96.07623965390356,97.20596445708875,95.87976023536271,96.54777526855469,1627800,0.0,0
2021-04-23,96.70494893533531,97.89362119024895,96.25305756118884,97.48102569580078,1277100,0.0,0
2021-04-26,97.32385066049957,98.02133572236659,96.80319332522727,97.10772705078125,1026700,0.0,0
2021-04-27,96.77372149065617,97.47120653957901,96.40041435537127,97.37297058105469,1191500,0.0,0
2021-04-28,97.38278921272004,97.39261505707792,95.73239962198899,96.12535095214844,1759400,0.0,0
2021-04-29,96.6656622272152,98.00169228402851,96.07623896566189,97.59891510009766,1590300,0.0,0
2021-04-30,97.16666789065756,97.45154990744979,95.52609673733829,95.77169036865234,2380200,0.0,0
2021-05-03,96.70495842114569,97.78556898661698,96.10570931308077,97.31402587890625,1265800,0.0,0
2021-05-04,96.91124528335199,99.07246617109617,96.59688574522697,99.00370025634766,2181400,0.0,0
2021-05-05,99.24930088524533,99.26895257365922,97.7462690032771,98.61075592041016,1651900,0.0,0
2021-05-06,99.00370226030243,99.85837078512432,98.44374908746678,99.79942321777344,1518100,0.0,0
2021-05-07,99.84854565446871,99.91731157110021,98.12939024375827,99.22965240478516,1406000,0.0,0
2021-05-10,99.36718564251443,100.80145156318846,98.63040474179621,98.6697006225586,2348900,0.0,0
2021-05-11,98.21482112431515,98.66970159086418,97.02817708501324,97.92804718017578,1450400,0.66,0
2021-05-12,96.78095614487574,97.40394311578973,95.0504292367272,95.26797485351562,1769800,0.0,0
2021-05-13,95.72286375970525,97.9280452729518,95.42619898340814,97.43360900878906,1261200,0.0,0
2021-05-14,98.09615506270545,99.32236247075097,97.68083039764112,98.99603271484375,1027000,0.0,0
2021-05-17,98.66970134276372,98.99603109332578,98.12582596965906,98.73892211914062,971000,0.0,0
2021-05-18,98.83780883948073,98.8575905154971,97.93793873770643,97.99726867675781,1468600,0.0,0
2021-05-19,97.3149495960803,97.84893412475347,96.14807970533408,97.78960418701172,1738600,0.0,0
2021-05-20,97.55227845318403,99.97501318007276,97.31495115391914,99.50035858154297,1609800,0.0,0
2021-05-21,99.92557867549513,100.65734228284431,99.2531450095664,99.62891387939453,2646500,0.0,0
2021-05-24,100.36067504891132,101.0528903748319,99.99479702637373,100.7562255859375,1993200,0.0,0
2021-05-25,100.9342244908777,100.9342244908777,99.75746370000172,99.96512603759766,1134200,0.0,0
2021-05-26,99.61902026012052,100.14312151336865,99.05536319886326,99.47068786621094,1433400,0.0,0
2021-05-27,99.60913669883948,100.22223286008656,99.18392119450733,99.75746154785156,1223200,0.0,0
2021-05-28,99.73768902825817,100.56833837414774,99.73768902825817,100.01457214355469,1041100,0.0,0
2021-06-01,100.13323363138605,100.9935478965418,99.3619142717987,99.8662338256836,924400,0.0,0
2021-06-02,99.06524998435654,101.25065736209211,98.76858520867354,100.74633026123047,1262800,0.0,0
2021-06-03,99.93546141115037,101.04300142664003,99.56958338176918,100.7265625,925100,0.0,0
2021-06-04,101.51766313045978,101.70554379122639,100.85511276512774,101.41876983642578,1069000,0.0,0
2021-06-07,101.47809673805324,101.84397472762298,100.25188942931088,100.6177749633789,1205800,0.0,0
2021-06-08,100.86499977636834,102.17031123640021,100.79577899987038,101.88353729248047,933300,0.0,0
2021-06-09,102.33841911628971,103.07019024268851,101.97254109758921,102.42742156982422,811500,0.0,0
2021-06-10,102.54607977703866,103.95028452309177,102.30875247897988,103.62395477294922,2655000,0.0,0
2021-06-11,103.65362189932216,103.99972578796469,103.26796220276348,103.83161926269531,901100,0.0,0
2021-06-14,103.66350634089284,103.8118387253008,101.8835328169942,103.32728576660156,1037200,0.0,0
2021-06-15,103.49540917992285,103.50529247381108,102.60542233753641,103.17896270751953,1378900,0.0,0
2021-06-16,103.44595937528766,103.58440093048925,101.92309472357114,102.66474914550781,1007300,0.0,0
2021-06-17,102.5559692614141,103.65361837413509,102.32853280425495,103.08007049560547,881200,0.0,0
2021-06-18,101.84398082572484,102.44719367894288,100.59800685683072,100.88477325439453,2246500,0.0,0
2021-06-21,101.45832074270041,102.74385805803479,100.91444537428872,102.50653076171875,988700,0.0,0
2021-06-22,102.27908855340289,102.98118716134401,101.72532233744907,102.47686004638672,1810900,0.0,0
2021-06-23,102.50652850985362,102.58563257722206,101.4385443831449,102.29885864257812,1484300,0.0,0
2021-06-24,103.02074315957502,103.38662872122126,102.19008628960754,103.11962890625,1465900,0.0,0
2021-06-25,104.09860912466297,105.02815172791738,102.85263515440565,104.43482971191406,3146100,0.0,0
2021-06-28,104.84026392544918,106.0862454448956,104.3755001665712,105.72036743164062,2161800,0.0,0
2021-06-29,105.58191719495703,107.02567773456755,105.52258725712326,106.34335327148438,1481900,0.0,0
2021-06-30,106.44223873530366,106.87734506360029,105.64125439866551,106.10602569580078,2102200,0.0,0
2021-07-01,105.78958258664537,107.42121616397112,105.78958258664537,107.26300048828125,1387700,0.0,0
2021-07-02,107.96510069465901,108.0738772740681,106.45212696496704,107.52011108398438,1660500,0.0,0
2021-07-06,108.15299375982575,108.15299375982575,106.2345785941462,107.36189270019531,1509800,0.0,0
2021-07-07,107.67832808168578,108.75620305144933,107.52999569481024,108.58808898925781,1879300,0.0,0
2021-07-08,109.67585472592563,110.24939505324319,107.6783280122207,108.9935302734375,2370300,0.0,0
2021-07-09,108.38042870576578,110.88227502093707,108.38042870576578,110.65483856201172,1562600,0.0,0
2021-07-12,110.65483504844826,111.01082975454825,109.8142949263505,110.4273910522461,1452000,0.0,0
2021-07-13,110.68450505441513,111.12949468504485,109.96262477182819,110.3878402709961,1292200,0.0,0
2021-07-14,110.68450470832745,111.31738253611026,110.34828411853725,111.0800552368164,1092000,0.0,0
2021-07-15,111.12949345276078,111.69315049940764,110.84271951050202,111.41626739501953,1982300,0.0,0
2021-07-16,111.73270655182466,111.85137397303684,110.51639754851962,110.60539245605469,4006100,0.0,0
2021-07-19,109.81430105774048,110.40762308620192,107.52011701505701,108.19255065917969,2167900,0.0,0
2021-07-20,108.67709165117074,110.15050959614501,108.31120610209719,109.2308578491211,2460400,0.0,0
2021-07-21,109.42863995903086,110.22962430995945,108.53865315549974,110.1505126953125,1947800,0.0,0
2021-07-22,110.21973102467274,110.51639580076221,108.86497294579554,109.70552062988281,1020500,0.0,0
2021-07-23,109.88352275621313,111.2481641875609,109.62641377540882,111.00094604492188,1271800,0.0,0
2021-07-26,110.9910487702799,111.46571089620028,110.44717341471329,111.42615509033203,1328900,0.0,0
2021-07-27,111.58437527369507,112.64247614826179,110.9020583422954,111.96015167236328,1231900,0.0,0
2021-07-28,111.58437275291439,111.90081920548572,110.88227416139377,111.51515197753906,1130200,0.0,0
2021-07-29,111.98981647354377,112.87980327892203,111.73270749765697,112.36558532714844,921900,0.0,0
2021-07-30,112.0771441027496,113.40003020917776,112.0771441027496,113.21104431152344,1290000,0.66,0
2021-08-02,113.52933403275749,114.26537280188892,112.54463279945959,112.63414764404297,1140100,0.0,0
2021-08-03,112.76345667965373,114.34494630499417,111.68923301607748,114.18580627441406,1131000,0.0,0
2021-08-04,113.97691793958204,114.24547763754096,113.03200365672112,113.64868927001953,1081400,0.0,0
2021-08-05,114.13606791537288,114.83231976047199,113.52933091239679,114.6831283569336,1036400,0.0,0
2021-08-06,114.38473142760438,115.04120396353147,114.04655412503057,114.79254150390625,1036500,0.0,0
2021-08-09,114.3250526476844,115.32964350130608,113.80783049209568,114.56376647949219,953200,0.0,0
2021-08-10,114.55381687333248,115.31970147714902,114.11617611687029,115.25007629394531,972500,0.0,0
2021-08-11,115.48879104161851,116.4834408601917,115.18045202620512,116.13531494140625,992000,0.0,0
2021-08-12,115.90653974243514,116.24472461980189,115.61809039039684,115.88665008544922,797800,0.0,0
2021-08-13,115.8667591349858,116.75199689618205,115.68772185808227,116.54312133789062,822900,0.0,0
2021-08-16,116.35413760960093,117.58750124386603,115.82696683817699,117.55766296386719,950600,0.0,0
2021-08-17,117.0305039929902,117.2194823026428,115.82697100683255,116.413818359375,1023800,0.0,0
2021-08-18,116.11542093281076,116.69231966492576,113.9371429296352,114.09628295898438,1071900,0.0,0
2021-08-19,113.62879399237579,114.95168008215508,113.41991843955421,114.64334106445312,1338000,0.0,0
2021-08-20,114.70301913878801,115.02130678374952,114.1360690340573,114.80248260498047,1567800,0.0,0
2021-08-23,115.10088108877181,115.50868357849332,114.49414407723096,114.85221862792969,1531900,0.0,0
2021-08-24,114.8621635356968,115.0710390854185,113.5691157457138,113.67852783203125,1168300,0.0,0
2021-08-25,113.43981343933804,114.34494081697487,113.35029101071527,113.61885070800781,993100,0.0,0
2021-08-26,113.74815197631983,114.05649098662951,112.44516316390073,112.78334045410156,1754100,0.0,0
2021-08-27,112.91264400082817,114.07639005521038,112.82312915972423,113.75810241699219,1264900,0.0,0
2021-08-30,113.8874055694182,114.50409119609192,113.6785300156842,113.90729522705078,734100,0.0,0
2021-08-31,114.28526656235852,114.3250534660406,113.20109430560572,113.8575668334961,1440700,0.0,0
2021-09-01,114.07639048423937,114.10622876471956,111.97767875327206,113.01211547851562,1554700,0.0,0
2021-09-02,113.2806685448811,113.5492282486151,112.6838801645264,113.11157989501953,1089100,0.0,0
2021-09-03,112.70376865919168,113.35029255981127,112.41531930080522,112.99221801757812,740400,0.0,0
2021-09-07,112.77339457254868,112.77339457254868,110.51554280585029,110.694580078125,963300,0.0,0
2021-09-08,110.56527835654178,111.53008231384548,110.45586626854042,111.49029541015625,1214900,0.0,0
2021-09-09,111.79864227651508,112.21639338335913,110.66474207875213,110.72441864013672,853700,0.0,0
2021-09-10,110.79404166390864,111.11232929937916,109.60046492803819,109.70987701416016,1257600,0.0,0
2021-09-13,110.51554034720566,111.10238008914317,108.29746794495748,108.86441802978516,1442600,0.0,0
2021-09-14,109.49105432701957,110.08784270304946,108.90420698544412,109.07330322265625,1518300,0.0,0
2021-09-15,109.07330367800346,109.81929104829906,108.67544222946395,109.12303161621094,1285000,0.0,0
2021-09-16,109.0633518033204,109.4015290919222,108.53618862486715,108.78485107421875,1134100,0.0,0
2021-09-17,108.94399303762117,108.94399303762117,107.34260622816691,108.19800567626953,3614300,0.0,0
2021-09-20,107.02432234143227,108.12838428200956,106.77565987893425,107.8001480102539,1947200,0.0,0
2021-09-21,108.31737134969698,108.31737134969698,107.15363283391746,107.91950988769531,1420200,0.0,0
2021-09-22,107.91950301858796,109.16281526534588,107.48185467938494,108.78485107421875,1610600,0.0,0
2021-09-23,108.89426454023334,110.14751783708707,108.77490383114335,109.71981811523438,1072300,0.0,0
2021-09-24,109.29212287716169,109.75960952122333,108.79479795174738,109.39159393310547,1055200,0.0,0
2021-09-27,108.97383120960606,109.25233194339509,108.05875520184898,108.18805694580078,1273400,0.0,0
2021-09-28,107.19341048436239,107.59127194018036,105.97994404755289,106.15898132324219,1443000,0.0,0
2021-09-29,106.17886647073826,108.09854089408012,106.03961610540368,107.27297973632812,1714800,0.0,0
2021-09-30,113.38013510389041,114.03660765219641,110.50559762350463,111.84837341308594,4219400,0.0,0
2021-10-01,112.73360658891562,114.93178936189913,110.75425557836704,114.53392791748047,2182300,0.0,0
2021-10-04,114.19574169433211,115.6578781219903,113.53927676903044,114.3946762084961,2270300,0.0,0
2021-10-05,112.89275505967356,116.68236846196677,112.76345331440004,116.20494079589844,1848100,0.0,0
2021-10-06,115.7175608419929,117.52783086866097,115.42911906110801,117.4084701538086,1516800,0.0,0
2021-10-07,118.62194228678574,118.74129541114215,117.22943099021107,118.00525665283203,1397300,0.0,0
2021-10-08,118.36333148475723,118.59210428794493,117.43830682591313,118.03509521484375,1099800,0.0,0
2021-10-11,117.92567795060015,117.92567795060015,116.69231432245019,116.71220397949219,1059500,0.0,0
2021-10-12,116.45360042836862,117.82621442075374,116.4237621485348,116.70226287841797,1010600,0.0,0
2021-10-13,117.16975073863897,117.43830284856091,115.47884150726381,116.8315658569336,1145800,0.0,0
2021-10-14,118.00525770911456,118.40311916720808,117.5079327836417,118.11466979980469,1307700,0.0,0
2021-10-15,118.29370329144186,118.84076372738801,117.92568012648027,118.51252746582031,1778900,0.0,0
2021-10-18,118.17434415031911,119.56685543329084,117.54771748784103,119.46739196777344,1305900,0.0,0
2021-10-19,119.7061068208167,121.18813295878577,119.4077164217267,121.15829467773438,1401300,0.0,0
2021-10-20,121.3472813529685,121.5859951914845,120.64108087211724,121.23786926269531,901200,0.0,0
2021-10-21,121.11850561559066,121.85455194843306,120.60129104657052,121.7252426147461,1067800,0.0,0
2021-10-22,121.8446014280782,123.54545168840433,121.77497624509091,123.10780334472656,1197800,0.0,0
2021-10-25,122.69005422492782,123.39625468906382,122.3518769274159,122.52096557617188,910600,0.0,0
2021-10-26,122.78952103931476,123.31669183461474,122.16289436523141,122.86909484863281,998800,0.0,0
2021-10-27,122.72984206094951,123.29679216117323,121.06877866415425,121.82471466064453,1231600,0.0,0
2021-10-28,121.80481820605077,122.92876979069,121.4964791847285,122.70000457763672,1256900,0.0,0
2021-10-29,123.20999908447266,123.8499984741211,122.62999725341797,123.27999877929688,1280300,0.66,0
2021-11-01,123.27999877929688,123.27999877929688,120.93000030517578,121.5999984741211,1196600,0.0,0
2021-11-02,122.18000030517578,123.44999694824219,121.75,123.43000030517578,1424800,0.0,0
2021-11-03,123.58999633789062,123.86000061035156,121.61000061035156,123.44999694824219,945800,0.0,0
2021-11-04,123.29000091552734,124.25,122.77999877929688,123.73999786376953,952200,0.0,0
2021-11-05,124.70999908447266,125.80999755859375,124.27999877929688,124.62999725341797,1149900,0.0,0
2021-11-08,124.91000366210938,125.30000305175781,122.41000366210938,123.19000244140625,1039000,0.0,0
2021-11-09,123.19000244140625,123.30000305175781,121.7300033569336,122.97000122070312,1164600,0.0,0
2021-11-10,123.0,124.01000213623047,122.58999633789062,123.11000061035156,923100,0.0,0
2021-11-11,123.20999908447266,123.80999755859375,122.73999786376953,123.4000015258789,671700,0.0,0
2021-11-12,123.70999908447266,125.11000061035156,123.41000366210938,124.5999984741211,729900,0.0,0
2021-11-15,124.70999908447266,124.94999694824219,123.3499984741211,124.4800033569336,953000,0.0,0
2021-11-16,124.43000030517578,125.91000366210938,124.43000030517578,125.05000305175781,1124400,0.0,0
2021-11-17,124.54000091552734,125.98999786376953,124.33000183105469,125.8499984741211,777900,0.0,0
2021-11-18,125.81999969482422,125.94999694824219,124.72000122070312,125.51000213623047,773700,0.0,0
2021-11-19,126.16999816894531,126.19999694824219,124.86000061035156,124.98999786376953,1145500,0.0,0
2021-11-22,124.86000061035156,126.81999969482422,124.0199966430664,124.37999725341797,1424300,0.0,0
2021-11-23,124.06999969482422,125.62000274658203,123.7300033569336,125.47000122070312,1511000,0.0,0
2021-11-24,124.88999938964844,125.6500015258789,124.55999755859375,125.08000183105469,1421700,0.0,0
2021-11-26,124.31999969482422,125.18000030517578,122.18000030517578,122.44999694824219,886300,0.0,0
2021-11-29,123.70999908447266,124.44000244140625,122.91999816894531,123.7300033569336,1824600,0.0,0
2021-11-30,123.79000091552734,124.0,118.29000091552734,119.19999694824219,3420300,0.0,0
