Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,15.129083903632601,15.267068428701764,15.129083903632601,15.207932472229004,14000,0.0,0
2021-02-18,15.217788525813557,15.217788525813557,15.129084587097168,15.129084587097168,12800,0.0,0
2021-02-19,15.129084252435625,15.355773657389364,15.099515333568448,15.276925086975098,16600,0.0,0
2021-02-22,15.24735621287848,15.710591301878294,15.148795035672663,15.602174758911133,16100,0.0,0
2021-02-23,15.690880127812441,16.016130706973517,15.375485854674206,15.434621810913086,19000,0.0,0
2021-02-24,15.523326193126099,15.86828937339741,15.523326193126099,15.602174758911133,20700,0.0,0
2021-02-25,15.700736730479866,15.700736730479866,15.572607569609358,15.621888160705566,15800,0.0,0
2021-02-26,15.621888400410219,15.789441848738841,15.198076626408513,15.483902931213379,221500,0.0,0
2021-03-01,15.858434007635127,16.213253514647402,15.700736866718163,16.154115676879883,20000,0.0,0
2021-03-02,16.1344035884429,16.43008523284204,15.70073554741252,16.311811447143555,18900,0.0,0
2021-03-03,16.49907780393799,17.198860466130352,16.49907780393799,17.05101776123047,26800,0.0,0
2021-03-04,17.169291795765137,17.740944372574386,17.169291795765137,17.356557846069336,51400,0.0,0
2021-03-05,17.484686769367787,17.740945090710277,17.2579973666065,17.494543075561523,32400,0.0,0
2021-03-08,17.494544295822706,17.93806870598599,17.484687988941488,17.790225982666016,26200,0.0,0
2021-03-09,17.839505550623866,17.839505550623866,16.775048963465327,17.356557846069336,63700,0.0,0
2021-03-10,17.228428242477683,17.524111785067383,17.14957967376673,17.18900489807129,33800,0.0,0
2021-03-11,17.228428577587998,17.267853802659417,16.942603215413012,17.04116439819336,18700,0.0,0
2021-03-12,17.100298243940948,17.533966266675666,16.853896257370902,16.952457427978516,22200,0.0,0
2021-03-15,17.131114563627666,18.093870597425962,16.42641536490884,16.85320472717285,20000,0.12,0
2021-03-16,16.49589367411594,16.873055252679872,16.406565583094466,16.63484764099121,18900,0.0,0
2021-03-17,16.763876410384647,16.763876410384647,16.059179114132487,16.118730545043945,14300,0.0,0
2021-03-18,16.347011493685464,16.81350303449873,16.27753451350623,16.476041793823242,27400,0.0,0
2021-03-19,16.495893478393555,16.495893478393555,16.13858111854713,16.495893478393555,63900,0.0,0
2021-03-22,16.029402249919826,16.07903001930822,15.83089590513083,15.880522727966309,22700,0.0,0
2021-03-23,15.880522787263054,16.307312140067683,15.165898996801399,15.255227088928223,28200,0.0,0
2021-03-24,15.493434310127236,16.088953331595356,15.165898611681547,15.175824165344238,20200,0.0,0
2021-03-25,15.10634749990144,15.989701916812349,15.076570838288335,15.682016372680664,23300,0.0,0
2021-03-26,15.61253813245165,16.495893478393555,15.61253813245165,16.495893478393555,20500,0.0,0
2021-03-29,16.376789284970524,16.68447388692154,16.208058652976895,16.317237854003906,29900,0.0,0
2021-03-30,16.386715420353642,17.22044305588885,16.386715420353642,17.131114959716797,31300,0.0,0
2021-03-31,17.200591104004275,17.607529347459945,15.404107500472719,15.880522727966309,58300,0.0,0
2021-04-01,15.969851036004574,16.82342974998479,15.61253866399316,16.317237854003906,20600,0.0,0
2021-04-05,16.35693711953254,16.525667740618374,15.969850003614457,16.34701156616211,29000,0.0,0
2021-04-06,16.376789574119794,16.932607356868758,16.15843306131632,16.327163696289062,30500,0.0,0
2021-04-07,16.158432645051825,16.158432645051825,15.562912660895016,15.652240753173828,24300,0.0,0
2021-04-08,15.721718110763323,16.277535892386624,15.404107949835721,15.533136367797852,22200,0.0,0
2021-04-09,15.493434252320206,15.672090431370512,15.493434252320206,15.60261344909668,24700,0.0,0
2021-04-12,15.572837192213372,16.009551150989907,15.562912584883138,15.979776382446289,46000,0.0,0
2021-04-13,15.850746905878175,16.00955103408437,15.682016277308396,15.7117919921875,17200,0.0,0
2021-04-14,15.781269368721254,16.317237929208606,15.781269368721254,15.890448570251465,16000,0.0,0
2021-04-15,15.9897020331913,16.188207432739308,15.920225048694205,16.049253463745117,20500,0.0,0
2021-04-16,16.168358111101497,16.168358111101497,15.880522727966309,15.880522727966309,17100,0.0,0
2021-04-19,15.880523016193639,16.059179203022754,15.652240952181263,15.890448570251465,27500,0.0,0
2021-04-20,15.880522912145645,15.98970211296052,15.721717834472656,15.721717834472656,20600,0.0,0
2021-04-21,15.791194605582389,15.88052269720262,15.384256362915037,15.384256362915039,20100,0.0,0
2021-04-22,15.523210971115313,15.711791757941993,15.106347182811183,15.175824165344238,35000,0.0,0
2021-04-23,15.344555277488016,15.384256546843561,15.08649655340052,15.225451469421387,24900,0.0,0
2021-04-26,15.225451470110162,15.483510194209334,15.225451470110162,15.32470417022705,32800,0.0,0
2021-04-27,15.384256342640127,15.384256342640127,15.046795084320845,15.086496353149414,22300,0.0,0
2021-04-28,15.066646201072066,15.185750007629393,14.987243663367181,15.185750007629395,27400,0.0,0
2021-04-29,15.414031960266273,15.51328560498725,15.007093720705502,15.11627197265625,22800,0.0,0
2021-04-30,14.997167914545464,15.533135504602901,14.917765378726058,15.404107093811035,48800,0.0,0
2021-05-03,15.414031803222258,15.890447967854966,15.255226730528987,15.572836875915527,35900,0.0,0
2021-05-04,15.652240825616259,15.820970510470259,15.28500290086971,15.32470417022705,23700,0.0,0
2021-05-05,15.344555555746313,15.384256825821799,14.997168732671096,15.036870002746582,35100,0.0,0
2021-05-06,15.036870018072005,15.622464462196975,15.036870018072005,15.533136367797852,36800,0.0,0
2021-05-07,15.493434236693197,15.493434236693197,15.384255986579737,15.404107093811035,24600,0.0,0
2021-05-10,15.394182012536062,15.622464073383025,15.285002812519757,15.354480743408203,28100,0.0,0
2021-05-11,15.285002598065503,15.48350988747259,15.00709371806965,15.017019271850586,27400,0.0,0
2021-05-12,15.086496060581668,15.205599864757628,14.8879897202884,14.977317810058594,31400,0.0,0
2021-05-13,15.04679528472567,15.433883370874428,15.04679528472567,15.32470417022705,23300,0.0,0
2021-05-14,15.304853835840394,15.682016363748673,15.304853835840394,15.582762718200684,14900,0.0,0
2021-05-17,15.493434817808387,15.622464179992674,15.414032279010815,15.622464179992676,11100,0.0,0
2021-05-18,15.612538443871637,16.09887922497143,15.572837174935998,15.781269073486328,25400,0.0,0
2021-05-19,15.74156807779902,15.74156807779902,15.384256651175924,15.49343490600586,15000,0.0,0
2021-05-20,15.40410731295475,15.88052253464882,15.384256205441046,15.840821266174316,26300,0.0,0
2021-05-21,15.949999808175965,15.949999808175965,15.592688385401337,15.850747108459473,13900,0.0,0
2021-05-24,15.791194235219752,15.880522324744906,15.503359805945866,15.60261344909668,24700,0.0,0
2021-05-25,15.691941522794604,16.009550719519336,15.384255986579737,15.404107093811035,26200,0.0,0
2021-05-26,15.384256651175924,15.642315377013514,15.384256651175924,15.49343490600586,28400,0.0,0
2021-05-27,15.791194915771486,15.801120469824905,15.533136189700153,15.791194915771484,31200,0.0,0
2021-05-28,15.662165744087957,15.82097082467115,15.632390028116845,15.731643676757812,21700,0.0,0
2021-06-01,15.850747300573097,16.108805080206015,15.741568099042889,15.890448570251465,13600,0.0,0
2021-06-02,15.880522727966309,16.059178911552863,15.77134447497059,15.880522727966309,18500,0.0,0
2021-06-03,16.029401899905405,16.297386169433594,15.870596827541842,16.297386169433594,30400,0.0,0
2021-06-04,16.277534939512204,16.277534939512204,16.019476225588615,16.029401779174805,23200,0.0,0
2021-06-07,15.969850831786884,16.466117167409582,15.910299401581794,16.178281784057617,70200,0.0,0
2021-06-08,16.25768366669326,16.446265396697875,16.128655257599,16.287460327148438,14500,0.0,0
2021-06-09,16.227908873653572,16.337086175604874,16.0393271439475,16.088953018188477,18300,0.0,0
2021-06-10,16.108804698279965,16.15843246739246,15.860671532034967,15.910299301147461,28000,0.0,0
2021-06-11,15.910299494750928,16.07903012557495,15.890448386864374,16.049253463745117,15700,0.0,0
2021-06-14,16.049253455541326,16.2279096402173,15.92022504055637,15.949999809265137,42100,0.0,0
2021-06-15,15.930000305175781,16.389999389648438,15.930000305175781,16.360000610351562,104500,0.12,0
2021-06-16,16.389999389648438,16.489999771118164,16.200000762939453,16.329999923706055,43800,0.0,0
2021-06-17,16.309999465942383,16.43000030517578,16.0,16.149999618530273,43300,0.0,0
2021-06-18,15.75,16.170000076293945,15.75,16.100000381469727,152200,0.0,0
2021-06-21,16.139999389648438,16.260000228881836,15.989999771118164,16.010000228881836,60900,0.0,0
2021-06-22,15.989999771118164,16.049999237060547,15.59000015258789,15.960000038146973,102300,0.0,0
2021-06-23,16.010000228881836,16.18000030517578,15.899999618530273,15.989999771118164,73700,0.0,0
2021-06-24,15.760000228881836,16.309999465942383,15.760000228881836,16.290000915527344,80900,0.0,0
2021-06-25,16.290000915527344,17.850000381469727,15.899999618530273,17.0,1347700,0.0,0
2021-06-28,16.829999923706055,16.959999084472656,16.309999465942383,16.739999771118164,53700,0.0,0
2021-06-29,16.729999542236328,16.729999542236328,16.200000762939453,16.5,46300,0.0,0
2021-06-30,16.520000457763672,16.90999984741211,16.3799991607666,16.389999389648438,31800,0.0,0
2021-07-01,16.5,16.56999969482422,16.25,16.270000457763672,13900,0.0,0
2021-07-02,16.219999313354492,17.079999923706055,16.200000762939453,16.280000686645508,24600,0.0,0
2021-07-06,16.209999084472656,16.209999084472656,16.049999237060547,16.139999389648438,39200,0.0,0
2021-07-07,16.06999969482422,16.270000457763672,16.06999969482422,16.209999084472656,33900,0.0,0
2021-07-08,16.020000457763672,16.200000762939453,15.920000076293945,16.06999969482422,16500,0.0,0
2021-07-09,16.079999923706055,16.31999969482422,16.079999923706055,16.219999313354492,10900,0.0,0
2021-07-12,16.200000762939453,16.450000762939453,16.200000762939453,16.43000030517578,9100,0.0,0
2021-07-13,16.479999542236328,16.530000686645508,16.200000762939453,16.200000762939453,8800,0.0,0
2021-07-14,16.200000762939453,16.290000915527344,16.200000762939453,16.219999313354492,9400,0.0,0
2021-07-15,16.25,16.3700008392334,16.200000762939453,16.3700008392334,34800,0.0,0
2021-07-16,16.3700008392334,16.3700008392334,16.200000762939453,16.219999313354492,12300,0.0,0
2021-07-19,16.200000762939453,16.350000381469727,16.1200008392334,16.270000457763672,25500,0.0,0
2021-07-20,16.299999237060547,16.739999771118164,16.299999237060547,16.389999389648438,26200,0.0,0
2021-07-21,16.549999237060547,16.59000015258789,16.469999313354492,16.469999313354492,10200,0.0,0
2021-07-22,16.290000915527344,16.440000534057617,16.25,16.25,11400,0.0,0
2021-07-23,16.25,16.549999237060547,16.25,16.43000030517578,7700,0.0,0
2021-07-26,16.399999618530273,16.489999771118164,16.34000015258789,16.40999984741211,3800,0.0,0
2021-07-27,16.299999237060547,16.5,16.299999237060547,16.350000381469727,6100,0.0,0
2021-07-28,16.360000610351562,16.540000915527344,16.260000228881836,16.350000381469727,5000,0.0,0
2021-07-29,16.299999237060547,16.399999618530273,16.299999237060547,16.299999237060547,12200,0.0,0
2021-07-30,16.31999969482422,16.3700008392334,16.309999465942383,16.329999923706055,3100,0.0,0
2021-08-02,16.43000030517578,16.43000030517578,16.06999969482422,16.239999771118164,6800,0.0,0
2021-08-03,16.1299991607666,16.43000030517578,16.0,16.350000381469727,31000,0.0,0
2021-08-04,16.329999923706055,16.420000076293945,16.200000762939453,16.329999923706055,15700,0.0,0
2021-08-05,16.399999618530273,16.530000686645508,16.350000381469727,16.489999771118164,6600,0.0,0
2021-08-06,16.520000457763672,16.579999923706055,16.40999984741211,16.469999313354492,7800,0.0,0
2021-08-09,16.469999313354492,16.559999465942383,16.450000762939453,16.5,7400,0.0,0
2021-08-10,16.579999923706055,16.670000076293945,16.440000534057617,16.520000457763672,9900,0.0,0
2021-08-11,16.34000015258789,16.450000762939453,16.34000015258789,16.450000762939453,2700,0.0,0
2021-08-12,16.31999969482422,16.610000610351562,16.31999969482422,16.520000457763672,4200,0.0,0
2021-08-13,16.5,16.5,16.5,16.5,1500,0.0,0
2021-08-16,16.5,16.5,16.3700008392334,16.479999542236328,1700,0.0,0
2021-08-17,16.43000030517578,16.850000381469727,16.43000030517578,16.739999771118164,6600,0.0,0
2021-08-18,16.75,16.860000610351562,16.56999969482422,16.850000381469727,8600,0.0,0
2021-08-19,16.719999313354492,16.780000686645508,16.3700008392334,16.56999969482422,7100,0.0,0
2021-08-20,16.5,16.75,16.5,16.579999923706055,8800,0.0,0
2021-08-23,16.690000534057617,16.75,16.600000381469727,16.690000534057617,34100,0.0,0
2021-08-24,16.5,16.799999237060547,16.450000762939453,16.739999771118164,5600,0.0,0
2021-08-25,16.700000762939453,16.850000381469727,16.68000030517578,16.729999542236328,6600,0.0,0
2021-08-26,16.479999542236328,16.790000915527344,16.459999084472656,16.709999084472656,5800,0.0,0
2021-08-27,16.610000610351562,16.799999237060547,16.540000915527344,16.780000686645508,15500,0.0,0
2021-08-30,16.780000686645508,16.780000686645508,16.600000381469727,16.75,4200,0.0,0
2021-08-31,16.729999542236328,16.850000381469727,16.68000030517578,16.719999313354492,11000,0.0,0
2021-09-01,16.84000015258789,16.84000015258789,16.670000076293945,16.760000228881836,2800,0.0,0
2021-09-02,16.739999771118164,17.020000457763672,16.739999771118164,17.0,14900,0.0,0
2021-09-03,17.0,17.09000015258789,16.56999969482422,17.020000457763672,8700,0.0,0
2021-09-07,17.0,17.219999313354492,16.760000228881836,17.219999313354492,13600,0.0,0
2021-09-08,17.18000030517578,17.610000610351562,17.0,17.100000381469727,10300,0.0,0
2021-09-09,17.0,17.079999923706055,16.899999618530273,17.079999923706055,5400,0.0,0
2021-09-10,16.950000762939453,17.329999923706055,16.610000610351562,16.829999923706055,8000,0.0,0
2021-09-13,16.829999923706055,17.389999389648438,16.639999389648438,16.68000030517578,6800,0.0,0
2021-09-14,16.559999465942383,16.81999969482422,16.559999465942383,16.6299991607666,5800,0.0,0
2021-09-15,16.75,16.979999542236328,16.700000762939453,16.850000381469727,12500,0.0,0
2021-09-16,16.850000381469727,17.0,16.700000762939453,16.81999969482422,2200,0.0,0
2021-09-17,16.860000610351562,17.31999969482422,16.489999771118164,17.280000686645508,23100,0.0,0
2021-09-20,16.90999984741211,17.3700008392334,16.610000610351562,16.670000076293945,3500,0.0,0
2021-09-21,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,800,0.0,0
2021-09-22,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1800,0.0,0
2021-09-23,16.65999984741211,16.65999984741211,16.530000686645508,16.579999923706055,2300,0.0,0
2021-09-24,17.399999618530273,17.399999618530273,16.600000381469727,16.639999389648438,4300,0.0,0
2021-09-27,16.649999618530273,16.75,16.100000381469727,16.31999969482422,14700,0.0,0
2021-09-28,16.65999984741211,16.65999984741211,16.100000381469727,16.40999984741211,7400,0.0,0
2021-09-29,16.459999084472656,16.719999313354492,16.360000610351562,16.6299991607666,8400,0.0,0
2021-09-30,16.729999542236328,16.75,16.389999389648438,16.489999771118164,6600,0.0,0
2021-10-01,16.6299991607666,16.639999389648438,16.329999923706055,16.639999389648438,2000,0.0,0
2021-10-04,16.420000076293945,16.700000762939453,16.40999984741211,16.40999984741211,1400,0.0,0
2021-10-05,16.600000381469727,16.670000076293945,16.56999969482422,16.65999984741211,2100,0.0,0
2021-10-06,16.389999389648438,16.389999389648438,16.350000381469727,16.350000381469727,700,0.0,0
2021-10-07,16.420000076293945,16.68000030517578,16.420000076293945,16.459999084472656,2300,0.0,0
2021-10-08,16.6200008392334,16.6200008392334,16.420000076293945,16.43000030517578,900,0.0,0
2021-10-11,16.200000762939453,16.219999313354492,16.200000762939453,16.219999313354492,1400,0.0,0
2021-10-12,16.540000915527344,16.600000381469727,16.540000915527344,16.600000381469727,1900,0.0,0
2021-10-13,16.290000915527344,16.469999313354492,16.290000915527344,16.31999969482422,2300,0.0,0
2021-10-14,16.450000762939453,16.450000762939453,16.270000457763672,16.270000457763672,1300,0.0,0
2021-10-15,16.43000030517578,16.43000030517578,16.239999771118164,16.239999771118164,2300,0.0,0
2021-10-18,16.18000030517578,16.3799991607666,16.149999618530273,16.149999618530273,8500,0.0,0
2021-10-19,16.260000228881836,16.309999465942383,15.850000381469727,16.020000457763672,5900,0.0,0
2021-10-20,16.100000381469727,16.1200008392334,16.100000381469727,16.1200008392334,1000,0.0,0
2021-10-21,15.789999961853027,16.149999618530273,15.789999961853027,16.149999618530273,3100,0.0,0
2021-10-22,15.949999809265137,16.639999389648438,14.789999961853027,16.0,49100,0.0,0
2021-10-25,16.010000228881836,16.100000381469727,15.899999618530273,15.949999809265137,1800,0.0,0
2021-10-26,15.899999618530273,16.100000381469727,15.899999618530273,16.020000457763672,4500,0.0,0
2021-10-27,15.899999618530273,16.010000228881836,15.899999618530273,15.899999618530273,4600,0.0,0
2021-10-28,15.899999618530273,16.3700008392334,15.869999885559082,16.1200008392334,4100,0.0,0
2021-10-29,16.0,16.450000762939453,16.0,16.25,8100,0.0,0
2021-11-01,16.3799991607666,16.469999313354492,16.1299991607666,16.18000030517578,5000,0.0,0
2021-11-02,16.31999969482422,16.639999389648438,16.229999542236328,16.639999389648438,7100,0.0,0
2021-11-03,16.649999618530273,16.649999618530273,16.15999984741211,16.420000076293945,11100,0.0,0
2021-11-04,16.270000457763672,16.270000457763672,16.059999465942383,16.200000762939453,4700,0.0,0
2021-11-05,16.209999084472656,16.649999618530273,16.15999984741211,16.649999618530273,3400,0.0,0
2021-11-08,16.56999969482422,16.649999618530273,16.450000762939453,16.5,5500,0.0,0
2021-11-09,16.6299991607666,16.6299991607666,16.170000076293945,16.6299991607666,4300,0.0,0
2021-11-10,16.530000686645508,16.75,16.5,16.729999542236328,6300,0.0,0
2021-11-11,16.700000762939453,16.899999618530273,16.670000076293945,16.760000228881836,8500,0.0,0
2021-11-12,16.770000457763672,16.829999923706055,16.75,16.829999923706055,4400,0.0,0
2021-11-15,16.899999618530273,17.0,16.75,16.899999618530273,9000,0.0,0
2021-11-16,17.049999237060547,17.139999389648438,17.049999237060547,17.06999969482422,11400,0.0,0
2021-11-17,17.06999969482422,17.350000381469727,17.049999237060547,17.290000915527344,14100,0.0,0
2021-11-18,17.360000610351562,17.360000610351562,17.149999618530273,17.31999969482422,4700,0.0,0
2021-11-19,17.200000762939453,17.25,17.200000762939453,17.25,2000,0.0,0
2021-11-22,17.239999771118164,17.280000686645508,17.149999618530273,17.280000686645508,3000,0.0,0
2021-11-23,17.200000762939453,17.389999389648438,17.1299991607666,17.149999618530273,5000,0.0,0
2021-11-24,17.040000915527344,17.360000610351562,17.040000915527344,17.360000610351562,1300,0.0,0
2021-11-26,17.299999237060547,17.3700008392334,17.020000457763672,17.290000915527344,1900,0.0,0
2021-11-29,17.100000381469727,17.149999618530273,17.100000381469727,17.100000381469727,5000,0.0,0
2021-11-30,17.100000381469727,17.350000381469727,17.049999237060547,17.260000228881836,8900,0.0,0
